   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   1.0000000000000001E+25   1.3646391888904571E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5569989999999998E+03   1.0000000000000001E+25   5.5475686998359855E-26
   3.5570010000000002E+03   1.0000000000000001E+25   5.5475655805966578E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.7329989999999998E+03   1.0000000000000001E+25   5.2860170382440222E-26
   3.7330010000000002E+03   5.4140604161739395E+02   9.7634932007881973E-04
   3.8000000000000000E+03   5.6578988719641347E+02   9.1779915795089006E-04
   3.9000000000000000E+03   6.0405854930947828E+02   8.3761180572369223E-04
   4.0000000000000000E+03   6.5224774031977563E+02   7.5633440707949424E-04
   4.1000000000000000E+03   6.9275842038405733E+02   6.9473753314440066E-04
   4.2000000000000000E+03   7.3780936528434256E+02   6.3678522516782672E-04
   4.3000000000000000E+03   7.8573997739729782E+02   5.8403533938326542E-04
   4.3079989999999998E+03   7.9003060932437745E+02   5.7978492663076329E-04
   4.3080010000000002E+03   7.9003168797604712E+02   5.7978386586849090E-04
   4.4000000000000000E+03   8.3469314872320660E+02   5.3728771051243470E-04
   4.5000000000000000E+03   8.8275206255321677E+02   4.9674691367847658E-04
   4.6000000000000000E+03   9.4167100687621451E+02   4.5554302505765234E-04
   4.7000000000000000E+03   9.9764421502975176E+02   4.2083600163286047E-04
   4.8000000000000000E+03   1.0545300964406906E+03   3.8983983609442894E-04
   4.9000000000000000E+03   1.1150749294607440E+03   3.6114890351992375E-04
   5.0000000000000000E+03   1.1790758079350137E+03   3.3471463301934680E-04
   5.1000000000000000E+03   1.2460207379662093E+03   3.1052100682130135E-04
   5.1869989999999998E+03   1.3111307296643088E+03   2.9015113360397537E-04
   5.1870010000000002E+03   1.3111323046790487E+03   2.9015067318002635E-04
   5.2000000000000000E+03   1.3214496793999203E+03   2.8716562961351793E-04
   5.3000000000000000E+03   1.3907753283808177E+03   2.6770321364316132E-04
   5.4000000000000000E+03   1.4616604811531270E+03   2.5000354520923409E-04
   5.5000000000000000E+03   1.5387120014062664E+03   2.3316663310511066E-04
   5.5529989999999998E+03   1.5840516147323074E+03   2.2433111164140608E-04
   5.5530010000000002E+03   1.5840533761104498E+03   2.2433078140158186E-04
   5.6000000000000000E+03   1.6193646369953651E+03   2.1759742620812192E-04
   5.7000000000000000E+03   1.7092899364546290E+03   2.0253302105983624E-04
   5.8000000000000000E+03   1.7923360224901658E+03   1.8981870461848784E-04
   5.9000000000000000E+03   1.8775722708908654E+03   1.7813028299738294E-04
   6.0000000000000000E+03   1.9781700220926546E+03   1.6625379430962827E-04
   6.1000000000000000E+03   2.0710252734287733E+03   1.5619646415301867E-04
   6.2000000000000000E+03   2.1683896559397526E+03   1.4677680027467795E-04
   6.3000000000000000E+03   2.2710980892836146E+03   1.3791451956520918E-04
   6.4000000000000000E+03   2.3749487234589928E+03   1.2982317340972039E-04
   6.5000000000000000E+03   2.4931136500201555E+03   1.2176739048679684E-04
   6.6000000000000000E+03   2.6003664694506610E+03   1.1497619691341636E-04
   6.7000000000000000E+03   2.7195165327540435E+03   1.0829787278054072E-04
   6.8000000000000000E+03   2.8368254947427463E+03   1.0229276037348620E-04
   6.9000000000000000E+03   2.9733400029082377E+03   9.6181770592867924E-05
   7.0000000000000000E+03   3.0965975251422906E+03   9.1034000832626621E-05
   7.1000000000000000E+03   3.2281158009671763E+03   8.6095207664700616E-05
   7.2000000000000000E+03   3.3604640373511120E+03   8.1555768366865076E-05
   7.3000000000000000E+03   3.4961123230967160E+03   7.7317569769288586E-05
   7.4000000000000000E+03   3.6497170047618115E+03   7.3062667050632666E-05
   7.5000000000000000E+03   3.7985049911928641E+03   6.9264781323177495E-05
   7.6000000000000000E+03   3.9516968188445103E+03   6.5703608582734979E-05
   7.7000000000000000E+03   4.1239078659188417E+03   6.2142218419876467E-05
   7.8000000000000000E+03   4.2781806031189153E+03   5.9133381592292071E-05
   7.9000000000000000E+03   4.4645593404732354E+03   5.5947507245130588E-05
   8.0000000000000000E+03   4.6211771722277472E+03   5.3375729771672247E-05
   8.1000000000000000E+03   4.8186224169783354E+03   5.0556676515811424E-05
   8.2000000000000000E+03   4.9918694464873988E+03   4.8206917388564222E-05
   8.3000000000000000E+03   5.1734589243730488E+03   4.5954424806475858E-05
   8.4000000000000000E+03   5.3638892501538203E+03   4.3795283691777213E-05
   8.5000000000000000E+03   5.5612249802323331E+03   4.1744286424174545E-05
   8.6000000000000000E+03   5.7767123056006685E+03   3.9719817267108410E-05
   8.7000000000000000E+03   5.9730414979485549E+03   3.7972714810590725E-05
   8.8000000000000000E+03   6.2035292070912265E+03   3.6146389892487513E-05
   8.9000000000000000E+03   6.4097322342879888E+03   3.4590475991714867E-05
   9.0000000000000000E+03   6.6303517763757382E+03   3.3067956075802194E-05
   9.1000000000000000E+03   6.8750417190753396E+03   3.1540581939583144E-05
   9.2000000000000000E+03   7.0972553962780985E+03   3.0220954096314109E-05
   9.3000000000000000E+03   7.3593152424881018E+03   2.8831422939103369E-05
   9.4000000000000000E+03   7.5844490920646431E+03   2.7677989357496240E-05
   9.5000000000000000E+03   7.8602494015499278E+03   2.6425700026444579E-05
   9.6000000000000000E+03   8.1157666387314875E+03   2.5327110687927367E-05
   9.7000000000000000E+03   8.3742253799999289E+03   2.4292379260737826E-05
   9.8000000000000000E+03   8.6708414818823840E+03   2.3221972686201081E-05
   9.9000000000000000E+03   8.9416660289530573E+03   2.2291166341970157E-05
   1.0000000000000000E+04   9.2243004605293863E+03   2.1392078892251772E-05
   1.1000000000000000E+04   1.2462790535364096E+04   1.4393899009546497E-05
   1.2000000000000000E+04   1.6539078436845914E+04   9.9424606158764843E-06
   1.3000000000000000E+04   2.1408386383073197E+04   7.0902107687573512E-06
   1.4000000000000000E+04   2.7350234493603668E+04   5.1534414037298121E-06
   1.5000000000000000E+04   3.4364167203816207E+04   3.8281535532272975E-06
   1.6000000000000000E+04   4.2495551090540022E+04   2.9021709054475313E-06
   1.7000000000000000E+04   5.2181738666068835E+04   2.2244311360503592E-06
   1.7170999000000000E+04   5.3941827082123127E+04   2.1304199326567811E-06
   1.7171001000000000E+04   5.3941849681337575E+04   2.1304187919649209E-06
   1.8000000000000000E+04   6.3241803814764848E+04   1.7334434510320049E-06
   1.9000000000000000E+04   7.6023830468420594E+04   1.3661018626566067E-06
   2.0000000000000000E+04   9.0848268500793143E+04   1.0860248986239966E-06
   2.0952999000000000E+04   1.0653563083188563E+05   8.8398594129329761E-07
   2.0953001000000000E+04   1.0653566834884242E+05   8.8398554561620398E-07
   2.1000000000000000E+04   1.0742465514634148E+05   8.7470814249017782E-07
   2.1761999000000000E+04   1.2149210334782548E+05   7.4634494437131175E-07
   2.1762001000000000E+04   1.2149214557520952E+05   7.4634461637044447E-07
   2.2000000000000000E+04   1.2598656907468890E+05   7.1193361983218880E-07
   2.3000000000000000E+04   1.4707825570370400E+05   5.8332437657631656E-07
   2.4000000000000000E+04   1.7124800152816597E+05   4.8011986859358008E-07
   2.5000000000000000E+04   1.9783678684835794E+05   3.9896920349546573E-07
   2.6000000000000000E+04   2.2683111779391128E+05   3.3458806964239684E-07
   2.7000000000000000E+04   2.5836487183573432E+05   2.8287150616423355E-07
   2.8000000000000000E+04   2.9429624603976682E+05   2.3946589998638788E-07
   2.9000000000000000E+04   3.3384376062542008E+05   2.0381923651517284E-07
   3.0000000000000000E+04   3.7656713336213288E+05   1.7467178775062825E-07
   3.1000000000000000E+04   4.2271878060581675E+05   1.5058204652815336E-07
   3.2000000000000000E+04   4.7361625936155167E+05   1.3019966011320627E-07
   3.3000000000000000E+04   5.2993063907240785E+05   1.1283750181417720E-07
   3.4000000000000000E+04   5.8916343728270056E+05   9.8508051312041879E-08
   3.5000000000000000E+04   6.5655481666827144E+05   8.5871173137563756E-08
   3.6000000000000000E+04   7.2431497496104101E+05   7.5675703557041242E-08
   3.7000000000000000E+04   7.9757474566269538E+05   6.6867227127755043E-08
   3.8000000000000000E+04   8.8096837191253400E+05   5.8944395576729472E-08
   3.9000000000000000E+04   9.6733438245031436E+05   5.2305240197118114E-08
   4.0000000000000000E+04   1.0594157899152110E+06   4.6565042039177035E-08
   4.1000000000000000E+04   1.1622589232442419E+06   4.1409471367981260E-08
   4.2000000000000000E+04   1.2713703963762838E+06   3.6954305695857050E-08
   4.3000000000000000E+04   1.3785083757983500E+06   3.3289599281575831E-08
   4.4000000000000000E+04   1.4995358369509433E+06   2.9907279293157584E-08
   4.5000000000000000E+04   1.6299173597485144E+06   2.6903472129671547E-08
   4.6000000000000000E+04   1.7684569283576582E+06   2.4256833864755540E-08
   4.7000000000000000E+04   1.9087505586415690E+06   2.1995781512911355E-08
   4.8000000000000000E+04   2.0657706592211244E+06   1.9900458849003166E-08
   4.9000000000000000E+04   2.2238831169380764E+06   1.8108329752139457E-08
   5.0000000000000000E+04   2.3975864179986534E+06   1.6460467217877758E-08
   5.1000000000000000E+04   2.5780427061014087E+06   1.5008114999715941E-08
   5.2000000000000000E+04   2.7669442990641552E+06   1.3714585050223337E-08
   5.3000000000000000E+04   2.9711943573538787E+06   1.2530820272381932E-08
   5.4000000000000000E+04   3.1874289953485234E+06   1.1464421724022137E-08
   5.5000000000000000E+04   3.4048592162949080E+06   1.0537184473569447E-08
   5.6000000000000000E+04   3.6435903553689052E+06   9.6709438420654839E-09
   5.7000000000000000E+04   3.8870652553359796E+06   8.9061446607334785E-09
   5.8000000000000000E+04   4.1676211075405115E+06   8.1633836966267243E-09
   5.9000000000000000E+04   4.4406719272298431E+06   7.5315737222331828E-09
