   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   1.0000000000000001E+25   1.3646391888904571E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5569989999999998E+03   1.0000000000000001E+25   5.5475686998359855E-26
   3.5570010000000002E+03   1.0000000000000001E+25   5.5475655805966578E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.7329989999999998E+03   1.0000000000000001E+25   5.2860170382440222E-26
   3.7330010000000002E+03   1.0000000000000001E+25   5.2860142061970777E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.3079989999999998E+03   1.0000000000000001E+25   4.5804783886319137E-26
   4.3080010000000002E+03   1.0000000000000001E+25   4.5804762621336194E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.1869989999999998E+03   1.0000000000000001E+25   3.8042606751510649E-26
   5.1870010000000002E+03   1.0000000000000001E+25   3.8042592083070534E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.5529989999999998E+03   1.0000000000000001E+25   3.5535205963026280E-26
   5.5530010000000002E+03   1.0000000000000001E+25   3.5535193164467097E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592436E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204646E-26
   1.7170999000000000E+04   1.0000000000000001E+25   1.1491874361968047E-26
   1.7171001000000000E+04   1.0000000000000001E+25   1.1491873023446854E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.0952999000000000E+04   1.0000000000000001E+25   9.4175999902199668E-27
   2.0953001000000000E+04   1.0103954041643077E+04   9.3207065793050452E-06
   2.1000000000000000E+04   1.0152916149473212E+04   9.2549981874497904E-06
   2.1761999000000000E+04   1.0983400189314227E+04   8.2556417458870691E-06
   2.1762001000000000E+04   1.0983402541719950E+04   8.2556392189876590E-06
   2.2000000000000000E+04   1.1294358794155307E+04   7.9414932539593962E-06
   2.3000000000000000E+04   1.2598142497073226E+04   6.8100779012641561E-06
   2.4000000000000000E+04   1.3955565479513229E+04   5.8915253639355988E-06
   2.5000000000000000E+04   1.5520977390116792E+04   5.0854262129942873E-06
   2.6000000000000000E+04   1.7126571586835802E+04   4.4314173127228780E-06
   2.7000000000000000E+04   1.8820128752613018E+04   3.8832922663165212E-06
   2.8000000000000000E+04   2.0617491093014116E+04   3.4181615552828871E-06
   2.9000000000000000E+04   2.2593820048860707E+04   3.0116102659434231E-06
   3.0000000000000000E+04   2.4698377831396909E+04   2.6631568616169643E-06
   3.1000000000000000E+04   2.6807373772187424E+04   2.3744906767238065E-06
   3.2000000000000000E+04   2.9074029978303468E+04   2.1209538560350778E-06
   3.3000000000000000E+04   3.1530873264262475E+04   1.8964285875169391E-06
   3.4000000000000000E+04   3.4191863307892985E+04   1.6974021447268032E-06
   3.5000000000000000E+04   3.6840098979635863E+04   1.5303740733049419E-06
   3.6000000000000000E+04   3.9771907626622524E+04   1.3781849701970727E-06
   3.7000000000000000E+04   4.2919037949347054E+04   1.2426096720185283E-06
   3.8000000000000000E+04   4.5874476154017357E+04   1.1319616605595230E-06
   3.9000000000000000E+04   4.9259586090103636E+04   1.0271433692610665E-06
   4.0000000000000000E+04   5.2529285076430104E+04   9.3912834950241692E-07
   4.1000000000000000E+04   5.6262496375327428E+04   8.5542822848096692E-07
   4.2000000000000000E+04   6.0089166947601763E+04   7.8188153817012226E-07
   4.3000000000000000E+04   6.4063685090983694E+04   7.1631832248565989E-07
   4.4000000000000000E+04   6.8236326575481158E+04   6.5723111627619811E-07
   4.5000000000000000E+04   7.2409659992306420E+04   6.0558820834569773E-07
   4.6000000000000000E+04   7.7236194140067208E+04   5.5540237819530500E-07
   4.7000000000000000E+04   8.1847739829205588E+04   5.1295808947367174E-07
   4.8000000000000000E+04   8.6345524405495933E+04   4.7610787331892639E-07
   4.9000000000000000E+04   9.1316927296794951E+04   4.4100048045685647E-07
   5.0000000000000000E+04   9.6949554538410870E+04   4.0707141794921636E-07
   5.1000000000000000E+04   1.0221714940131549E+05   3.7852318944487097E-07
   5.2000000000000000E+04   1.0778060910558375E+05   3.5208089129995487E-07
   5.3000000000000000E+04   1.1349875649516095E+05   3.2803445285239018E-07
   5.4000000000000000E+04   1.1949735205863429E+05   3.0579782387246060E-07
   5.5000000000000000E+04   1.2574201729045143E+05   2.8532729505809355E-07
   5.6000000000000000E+04   1.3222415007024768E+05   2.6649411390841620E-07
   5.7000000000000000E+04   1.3895452907744941E+05   2.4913736673122485E-07
   5.8000000000000000E+04   1.4570946605277015E+05   2.3349128319976306E-07
   5.9000000000000000E+04   1.5343586927513671E+05   2.1797541966024800E-07
