   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   1.0000000000000001E+25   1.3646391888904571E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5569989999999998E+03   1.0000000000000001E+25   5.5475686998359855E-26
   3.5570010000000002E+03   3.4430537654292925E+02   1.6112340842011125E-03
   3.6000000000000000E+03   3.5663767308583249E+02   1.5369392933955567E-03
   3.7000000000000000E+03   3.8186093151765067E+02   1.3966239347301174E-03
   3.7329989999999998E+03   3.9107984140832662E+02   1.3516465126937828E-03
   3.7330010000000002E+03   3.9108041363701187E+02   1.3516438108054638E-03
   3.8000000000000000E+03   4.1325749742235200E+02   1.2565567116990214E-03
   3.9000000000000000E+03   4.4200877303113566E+02   1.1446980311730264E-03
   4.0000000000000000E+03   4.7204492991741057E+02   1.0450645196634328E-03
   4.1000000000000000E+03   5.0440536037360948E+02   9.5416368233308831E-04
   4.2000000000000000E+03   5.3808753399389502E+02   8.7314065671859975E-04
   4.3000000000000000E+03   5.7500527668957443E+02   7.9807948373658924E-04
   4.3079989999999998E+03   5.7822232252544541E+02   7.9216561004186138E-04
   4.3080010000000002E+03   5.7822313138883476E+02   7.9216413413482254E-04
   4.4000000000000000E+03   6.1367788109796788E+02   7.3079116043016183E-04
   4.5000000000000000E+03   6.5342354681169900E+02   6.7108748185805184E-04
   4.6000000000000000E+03   6.9233827576465023E+02   6.1959835834253139E-04
   4.7000000000000000E+03   7.3648987793521098E+02   5.7006160584627632E-04
   4.8000000000000000E+03   7.8133612471450033E+02   5.2614723286126838E-04
   4.9000000000000000E+03   8.2844009734114945E+02   4.8610405195231626E-04
   5.0000000000000000E+03   8.7790855040874817E+02   4.4953876593548358E-04
   5.1000000000000000E+03   9.2847910732886669E+02   4.1671978509737531E-04
   5.1869989999999998E+03   9.7897256013783704E+02   3.8859727331023801E-04
   5.1870010000000002E+03   9.7897378404853464E+02   3.8859663765198943E-04
   5.2000000000000000E+03   9.8058119625744848E+02   3.8698980832570402E-04
   5.3000000000000000E+03   1.0369736976802965E+03   3.5903998885992403E-04
   5.4000000000000000E+03   1.0938450693204529E+03   3.3406952449630971E-04
   5.5000000000000000E+03   1.1593587553311056E+03   3.0946098007761299E-04
   5.5529989999999998E+03   1.1879456233359756E+03   2.9913158704383044E-04
   5.5530010000000002E+03   1.1879469612526809E+03   2.9913114241224639E-04
   5.6000000000000000E+03   1.2158652274347212E+03   2.8980973314458858E-04
   5.7000000000000000E+03   1.2794169917627660E+03   2.7058234877774931E-04
   5.8000000000000000E+03   1.3511224774966258E+03   2.5180463481038178E-04
   5.9000000000000000E+03   1.4178643889497164E+03   2.3588467456297046E-04
   6.0000000000000000E+03   1.4891798667256912E+03   2.2084523119801538E-04
   6.1000000000000000E+03   1.5631834962009443E+03   2.0694104413672074E-04
   6.2000000000000000E+03   1.6481500145906646E+03   1.9310699428449314E-04
   6.3000000000000000E+03   1.7234685898934156E+03   1.8173664649634522E-04
   6.4000000000000000E+03   1.8009164046614965E+03   1.7120360454641088E-04
   6.5000000000000000E+03   1.8877681232855136E+03   1.6081421208745188E-04
   6.6000000000000000E+03   1.9844601721720353E+03   1.5066074463533527E-04
   6.7000000000000000E+03   2.0735150469758123E+03   1.4203796394838034E-04
   6.8000000000000000E+03   2.1660561595415975E+03   1.3397007703462702E-04
   6.9000000000000000E+03   2.2754126967014995E+03   1.2568318110770999E-04
   7.0000000000000000E+03   2.3683437187807531E+03   1.1902649917184974E-04
   7.1000000000000000E+03   2.4642260047003415E+03   1.1278401401488623E-04
   7.2000000000000000E+03   2.5811949750658523E+03   1.0617765387072143E-04
   7.3000000000000000E+03   2.6904468133798864E+03   1.0047063822931352E-04
   7.4000000000000000E+03   2.8041469166164393E+03   9.5094182393874534E-05
   7.5000000000000000E+03   2.9357536331174420E+03   8.9620128406546978E-05
   7.6000000000000000E+03   3.0505645123251466E+03   8.5112358704094403E-05
   7.7000000000000000E+03   3.1684496959506182E+03   8.0881442957701091E-05
   7.8000000000000000E+03   3.3098863146509098E+03   7.6432620965005845E-05
   7.9000000000000000E+03   3.4381188662216682E+03   7.2650474217588460E-05
   8.0000000000000000E+03   3.5720691342353534E+03   6.9052052102751125E-05
   8.1000000000000000E+03   3.7121764213564002E+03   6.5625527220496870E-05
   8.2000000000000000E+03   3.8672582068222860E+03   6.2225645444825660E-05
   8.3000000000000000E+03   4.0148195856049911E+03   5.9216441501360099E-05
   8.4000000000000000E+03   4.1600715527253851E+03   5.6468512241781580E-05
   8.5000000000000000E+03   4.3298429277481737E+03   5.3616117794099083E-05
   8.6000000000000000E+03   4.4826271886471350E+03   5.1186491208599364E-05
   8.7000000000000000E+03   4.6459293528067765E+03   4.8819640620750784E-05
   8.8000000000000000E+03   4.8279516719986677E+03   4.6445200918120384E-05
   8.9000000000000000E+03   4.9928923907180924E+03   4.4406262265061903E-05
   9.0000000000000000E+03   5.1892092958910971E+03   4.2251558726281772E-05
   9.1000000000000000E+03   5.3561359092341809E+03   4.0484935474602710E-05
   9.2000000000000000E+03   5.5468099485420635E+03   3.8668321346959794E-05
   9.3000000000000000E+03   5.7412730875568386E+03   3.6956878215430116E-05
   9.4000000000000000E+03   5.9568875443720717E+03   3.5240265942399214E-05
   9.5000000000000000E+03   6.1492040041533837E+03   3.3778777330871228E-05
   9.6000000000000000E+03   6.3791091023162453E+03   3.2222198535827851E-05
   9.7000000000000000E+03   6.5806176924071642E+03   3.0913489957116898E-05
   9.8000000000000000E+03   6.7974274742451771E+03   2.9622095244349990E-05
   9.9000000000000000E+03   7.0406602296834353E+03   2.8309868438957214E-05
   1.0000000000000000E+04   7.2587718700436226E+03   2.7184621132926322E-05
   1.1000000000000000E+04   9.8903688976173580E+03   1.8137660000364422E-05
   1.2000000000000000E+04   1.3176598784683445E+04   1.2479634438924975E-05
   1.3000000000000000E+04   1.7296442018912567E+04   8.7757916633381066E-06
   1.4000000000000000E+04   2.2198269195050481E+04   6.3494964225626822E-06
   1.5000000000000000E+04   2.7890828603048805E+04   4.7166511492815900E-06
   1.6000000000000000E+04   3.4838234162631539E+04   3.5400574957444563E-06
   1.7000000000000000E+04   4.2896582778557204E+04   2.7059191362923422E-06
   1.7170999000000000E+04   4.4504680349423870E+04   2.5821720933036240E-06
   1.7171001000000000E+04   4.4504699862781352E+04   2.5821706603749835E-06
   1.8000000000000000E+04   5.2469990182239300E+04   2.0893102947685057E-06
   1.9000000000000000E+04   6.3462661339697428E+04   1.6364945027011473E-06
   2.0000000000000000E+04   7.6002429238513054E+04   1.2981622110934224E-06
   2.0952999000000000E+04   8.9553666929321160E+04   1.0516152284029488E-06
   2.0953001000000000E+04   8.9553699533559498E+04   1.0516147451579793E-06
   2.1000000000000000E+04   9.0326494820598571E+04   1.0402841463884185E-06
   2.1761999000000000E+04   1.0289339480604103E+05   8.8125206953870281E-07
   2.1762001000000000E+04   1.0289343284157808E+05   8.8125166278553012E-07
   2.2000000000000000E+04   1.0665175327347341E+05   8.4099952807705232E-07
   2.3000000000000000E+04   1.2488477154712746E+05   6.8698793898917622E-07
   2.4000000000000000E+04   1.4594071100238245E+05   5.6337650697942693E-07
   2.5000000000000000E+04   1.6867014289979698E+05   4.6795943795389170E-07
   2.6000000000000000E+04   1.9402880499573093E+05   3.9115318902861757E-07
   2.7000000000000000E+04   2.2285596132445039E+05   3.2794303550041490E-07
   2.8000000000000000E+04   2.5452282129145862E+05   2.7688643031277444E-07
   2.9000000000000000E+04   2.8957641359929502E+05   2.3497694290869859E-07
   3.0000000000000000E+04   3.2888282383211394E+05   1.9999723192011310E-07
   3.1000000000000000E+04   3.6919640473273199E+05   1.7241191483321604E-07
   3.2000000000000000E+04   4.1464087948642159E+05   1.4871827415893163E-07
   3.3000000000000000E+04   4.6632383011190896E+05   1.2822859478009300E-07
   3.4000000000000000E+04   5.2022735165302729E+05   1.1156149696206675E-07
   3.5000000000000000E+04   5.7984848962052970E+05   9.7230799675478617E-08
   3.6000000000000000E+04   6.4263072743033117E+05   8.5294778147719184E-08
   3.7000000000000000E+04   7.1129353423925501E+05   7.4978344526396290E-08
   3.8000000000000000E+04   7.8742181702263863E+05   6.5947052878148522E-08
   3.9000000000000000E+04   8.6916789534873876E+05   5.8212754400797979E-08
   4.0000000000000000E+04   9.5292427449517127E+05   5.1768794346753443E-08
   4.1000000000000000E+04   1.0482015586894301E+06   4.5915336802626417E-08
   4.2000000000000000E+04   1.1466487602606770E+06   4.0973846489548552E-08
   4.3000000000000000E+04   1.2552572651482346E+06   3.6558236076971695E-08
   4.4000000000000000E+04   1.3651669749512365E+06   3.2850953699193176E-08
   4.5000000000000000E+04   1.4890343394929774E+06   2.9448908664250988E-08
   4.6000000000000000E+04   1.6137796996486178E+06   2.6581797947692597E-08
   4.7000000000000000E+04   1.7574176864958957E+06   2.3889858724615433E-08
   4.8000000000000000E+04   1.8950117159365399E+06   2.1693683289441366E-08
   4.9000000000000000E+04   2.0515057278047982E+06   1.9629878808489582E-08
   5.0000000000000000E+04   2.2128743995871358E+06   1.7834447650015294E-08
   5.1000000000000000E+04   2.4006335240056636E+06   1.6117229481486464E-08
   5.2000000000000000E+04   2.5697409475633348E+06   1.4767049945142646E-08
   5.3000000000000000E+04   2.7671837856897158E+06   1.3454654757250576E-08
   5.4000000000000000E+04   2.9739864940860071E+06   1.2287221307399412E-08
   5.5000000000000000E+04   3.1897946135138399E+06   1.1247630025028529E-08
   5.6000000000000000E+04   3.4213847271860712E+06   1.0299034022766814E-08
   5.7000000000000000E+04   3.6472455275798868E+06   9.4917562330124457E-09
   5.8000000000000000E+04   3.9015479528312343E+06   8.7201004868657254E-09
   5.9000000000000000E+04   4.1704894400766008E+06   8.0195019018124107E-09
