   9.5000000000000000E+02   2.2608512633231534E+04   9.1873621316020950E-05
   9.6000000000000000E+02   2.2915006448423253E+04   8.9700572609127105E-05
   9.7000000000000000E+02   2.3288557364789027E+04   8.7351850850765452E-05
   9.8000000000000000E+02   2.3674489051058434E+04   8.5051062189513206E-05
   9.9000000000000000E+02   2.3961266165888042E+04   8.3184320663944842E-05
   1.0000000000000000E+03   2.4340137394636775E+04   8.1070603660996171E-05
   1.0499990000000000E+03   2.6134882090514602E+04   7.1907965550439219E-05
   1.0500010000000000E+03   2.6134959437691421E+04   7.1907615769694486E-05
   1.1000000000000000E+03   2.8037483880562100E+04   6.3981543103990663E-05
   1.2000000000000000E+03   3.2074666251128499E+04   5.1267606245301751E-05
   1.2779990000000000E+03   3.5142182544526280E+04   4.3936675021209428E-05
   1.2780010000000000E+03   3.5142270260816389E+04   4.3936496595524421E-05
   1.3000000000000000E+03   3.6134345620607288E+04   4.2007117900709553E-05
   1.4000000000000000E+03   4.0614406038674359E+04   3.4703900558545978E-05
   1.4459990000000000E+03   4.2682844440267683E+04   3.1971652645344692E-05
   1.4460010000000000E+03   4.2682947349322938E+04   3.1971531340656209E-05
   1.5000000000000000E+03   4.5132486830603324E+04   2.9147808601537999E-05
   1.6000000000000000E+03   4.9830775354517187E+04   2.4749635362586124E-05
   1.7000000000000000E+03   5.4809210883513995E+04   2.1177952090706063E-05
   1.8000000000000000E+03   5.9958044633165773E+04   1.8283800168078756E-05
   1.9000000000000000E+03   6.5530369351238194E+04   1.5848574857336295E-05
   2.0000000000000000E+03   7.0936888196053202E+04   1.3908628373443219E-05
   2.1000000000000000E+03   7.6668381636057980E+04   1.2256058958796569E-05
   2.2000000000000000E+03   8.2718454977787362E+04   1.0843296601183761E-05
   2.3000000000000000E+03   8.8668169990464186E+04   9.6758884079283421E-06
   2.4000000000000000E+03   9.5035872866357095E+04   8.6514245106409872E-06
   2.5000000000000000E+03   1.0155239587007044E+05   7.7724198030717363E-06
   2.6000000000000000E+03   1.0812257060458667E+05   7.0193471550955131E-06
   2.7000000000000000E+03   1.1516516602680169E+05   6.3460213671810203E-06
   2.8000000000000000E+03   1.2223195298848605E+05   5.7655885959023075E-06
   2.9000000000000000E+03   1.2950926965816005E+05   5.2539698961803215E-06
   3.0000000000000000E+03   1.3709822749652003E+05   4.7977027561616419E-06
   3.1000000000000000E+03   1.4472849669298204E+05   4.3981565858823678E-06
   3.2000000000000000E+03   1.5238117171025593E+05   4.0467385373708794E-06
   3.3000000000000000E+03   1.6004476491068621E+05   3.7362077716875267E-06
   3.4000000000000000E+03   1.6831700124923568E+05   3.4480974399659333E-06
   3.5000000000000000E+03   1.7749463993582458E+05   3.1763850647437663E-06
   3.5569989999999998E+03   1.8172636820436086E+05   3.0527043238972634E-06
   3.5570010000000002E+03   1.8172655535055482E+05   3.0526994637053860E-06
   3.6000000000000000E+03   1.8584121044746647E+05   2.9494558927537780E-06
   3.7000000000000000E+03   1.9377640345430700E+05   2.7522242501608124E-06
   3.7329989999999998E+03   1.9682207419879266E+05   2.6856830260334938E-06
   3.7330010000000002E+03   1.9682226169198134E+05   2.6856790287622396E-06
   3.8000000000000000E+03   2.0331023814225273E+05   2.5541334602277380E-06
   3.9000000000000000E+03   2.1220243534283133E+05   2.3843579902017309E-06
   4.0000000000000000E+03   2.2108934659109826E+05   2.2313033872956406E-06
   4.1000000000000000E+03   2.3064008492968272E+05   2.0867373344462885E-06
   4.2000000000000000E+03   2.4032968627198244E+05   1.9549232976229854E-06
   4.3000000000000000E+03   2.4978761390205077E+05   1.8371604067853367E-06
   4.3079989999999998E+03   2.5062719984656383E+05   1.8276062579943930E-06
   4.3080010000000002E+03   2.5062741047505944E+05   1.8276038735952364E-06
   4.4000000000000000E+03   2.6070583834565280E+05   1.7202160630684047E-06
   4.5000000000000000E+03   2.7038974824395293E+05   1.6217492174333084E-06
   4.6000000000000000E+03   2.8061839175355638E+05   1.5286655176122808E-06
   4.7000000000000000E+03   2.9077771829769819E+05   1.4438678622391470E-06
   4.8000000000000000E+03   3.0237643680560094E+05   1.3595564664232674E-06
   4.9000000000000000E+03   3.1249338798267482E+05   1.2886931487319368E-06
   5.0000000000000000E+03   3.2359823878058878E+05   1.2195799576725988E-06
   5.1000000000000000E+03   3.3488550843014906E+05   1.1553668472763779E-06
   5.1869989999999998E+03   3.4564210215458978E+05   1.1006357881279159E-06
   5.1870010000000002E+03   3.4564235737835104E+05   1.1006345510318319E-06
   5.2000000000000000E+03   3.4730918498057738E+05   1.0926141478483532E-06
   5.3000000000000000E+03   3.5822096547824185E+05   1.0393445966126237E-06
   5.4000000000000000E+03   3.7132901106478716E+05   9.8408767236546570E-07
   5.5000000000000000E+03   3.8246593847317738E+05   9.3806078031047124E-07
   5.5529989999999998E+03   3.8832987405355874E+05   9.1507783297983499E-07
   5.5530010000000002E+03   3.8833012799188652E+05   9.1507690500927470E-07
   5.6000000000000000E+03   3.9439068759907072E+05   8.9345308645028798E-07
   5.7000000000000000E+03   4.0793683979383257E+05   8.4863052543205340E-07
   5.8000000000000000E+03   4.1961722001076007E+05   8.1078393785033913E-07
   5.9000000000000000E+03   4.3150803283855965E+05   7.7507822452741617E-07
   6.0000000000000000E+03   4.4531110764793010E+05   7.3853597252391311E-07
   6.1000000000000000E+03   4.5827673035197647E+05   7.0587661004009764E-07
   6.2000000000000000E+03   4.7144727287805994E+05   6.7508990667099962E-07
   6.3000000000000000E+03   4.8604755454746849E+05   6.4441719526936700E-07
   6.4000000000000000E+03   5.0158105118349899E+05   6.1470300609903532E-07
   6.5000000000000000E+03   5.1368089128080069E+05   5.9098936421993051E-07
   6.6000000000000000E+03   5.2680440498262038E+05   5.6753558704291407E-07
   6.7000000000000000E+03   5.4211256017448672E+05   5.4327805169092525E-07
   6.8000000000000000E+03   5.5594679341959208E+05   5.2196849408950957E-07
   6.9000000000000000E+03   5.7186255320110230E+05   5.0008713536755863E-07
   7.0000000000000000E+03   5.8534265787271236E+05   4.8159083895678320E-07
   7.1000000000000000E+03   6.0173156621986441E+05   4.6187588594682487E-07
   7.2000000000000000E+03   6.1516998126346979E+05   4.4551137894033341E-07
   7.3000000000000000E+03   6.3173228096666001E+05   4.2788838976010120E-07
   7.4000000000000000E+03   6.4686271788070770E+05   4.1223284473958621E-07
   7.5000000000000000E+03   6.6237739608099672E+05   3.9720953511795156E-07
   7.6000000000000000E+03   6.7936599735357973E+05   3.8218094816992619E-07
   7.7000000000000000E+03   6.9724898221484746E+05   3.6754271412964164E-07
   7.8000000000000000E+03   7.1147372741863597E+05   3.5557642731636100E-07
   7.9000000000000000E+03   7.2951033346685464E+05   3.4239537754099625E-07
   8.0000000000000000E+03   7.4848521970721439E+05   3.2954385401001561E-07
   8.1000000000000000E+03   7.6278677716981305E+05   3.1937304378937521E-07
   8.2000000000000000E+03   7.7916560142635356E+05   3.0884658868511574E-07
   8.3000000000000000E+03   7.9753520896765240E+05   2.9809759676595730E-07
   8.4000000000000000E+03   8.1679189394872123E+05   2.8760453322582644E-07
   8.5000000000000000E+03   8.3223308043122862E+05   2.7894753753816509E-07
   8.6000000000000000E+03   8.5168812867028569E+05   2.6940607654276948E-07
   8.7000000000000000E+03   8.7207454780519020E+05   2.6008395947830256E-07
   8.8000000000000000E+03   8.8676392518443847E+05   2.5286908844686551E-07
   8.9000000000000000E+03   9.0695771352047916E+05   2.4446088903399922E-07
   9.0000000000000000E+03   9.2501557179012359E+05   2.3702539502551856E-07
   9.1000000000000000E+03   9.4350614312575175E+05   2.2982660818738012E-07
   9.2000000000000000E+03   9.6391498313706112E+05   2.2251529781464121E-07
   9.3000000000000000E+03   9.8522626485024067E+05   2.1536121992303652E-07
   9.4000000000000000E+03   1.0075011980482860E+06   2.0835935645465739E-07
   9.5000000000000000E+03   1.0234707980347180E+06   2.0294921283269768E-07
   9.6000000000000000E+03   1.0456542491924030E+06   1.9657446056886733E-07
   9.7000000000000000E+03   1.0632369133663613E+06   1.9133069628081889E-07
   9.8000000000000000E+03   1.0851257585810414E+06   1.8555825669639571E-07
   9.9000000000000000E+03   1.1045444985353847E+06   1.8045462640032424E-07
   1.0000000000000000E+04   1.1266370054024830E+06   1.7514688602562397E-07
   1.1000000000000000E+04   1.3474460291031068E+06   1.3313197298341357E-07
   1.2000000000000000E+04   1.5907338264850285E+06   1.0337313084275457E-07
   1.3000000000000000E+04   1.8584846393723695E+06   8.1674052321597311E-08
   1.4000000000000000E+04   2.1492228437173101E+06   6.5580835999896646E-08
   1.5000000000000000E+04   2.4524463117838423E+06   5.3640851647960914E-08
   1.6000000000000000E+04   2.7848882926469496E+06   4.4285206093025601E-08
   1.7000000000000000E+04   3.1409251391111412E+06   3.6955571712509758E-08
   1.7170999000000000E+04   3.1954355418011337E+06   3.5963405337510140E-08
   1.7171001000000000E+04   3.1954363159872559E+06   3.5963392435490762E-08
   1.8000000000000000E+04   3.5093686672048513E+06   3.1238123164036282E-08
   1.9000000000000000E+04   3.9034699035339649E+06   2.6606147600926619E-08
   2.0000000000000000E+04   4.3222261810304672E+06   2.2827005680951433E-08
   2.0952999000000000E+04   4.7400054882126441E+06   1.9868331405183977E-08
   2.0953001000000000E+04   4.7400064390171980E+06   1.9868325523301412E-08
   2.1000000000000000E+04   4.7624556964041088E+06   1.9730413582986756E-08
   2.1761999000000000E+04   5.1271767185508767E+06   1.7685174920265763E-08
   2.1762001000000000E+04   5.1271777566468827E+06   1.7685169714235224E-08
   2.2000000000000000E+04   5.2338495263553774E+06   1.7137304716140811E-08
   2.3000000000000000E+04   5.7414482495351927E+06   1.4942977466223927E-08
   2.4000000000000000E+04   6.2487491564518074E+06   1.3157764207213358E-08
   2.5000000000000000E+04   6.7714651727945926E+06   1.1656382076379601E-08
   2.6000000000000000E+04   7.3404783118856018E+06   1.0339242568785170E-08
   2.7000000000000000E+04   7.9413475024184231E+06   9.2029797731237223E-09
   2.8000000000000000E+04   8.5479038441162854E+06   8.2445844859423619E-09
   2.9000000000000000E+04   9.1979081924118269E+06   7.3977451158038962E-09
   3.0000000000000000E+04   9.8733665382329039E+06   6.6619277363792930E-09
   3.1000000000000000E+04   1.0575734157534719E+07   6.0188596026838412E-09
   3.2000000000000000E+04   1.1316145384734133E+07   5.4492650895197877E-09
   3.3000000000000000E+04   1.2088866986930046E+07   4.9463733460190915E-09
   3.4000000000000000E+04   1.2869764847422641E+07   4.5095883879064092E-09
   3.5000000000000000E+04   1.3664896589218769E+07   4.1258367356328299E-09
   3.6000000000000000E+04   1.4534909983764280E+07   3.7711307045110375E-09
   3.7000000000000000E+04   1.5443698734934309E+07   3.4532926719782821E-09
   3.8000000000000000E+04   1.6347809189174822E+07   3.1764591575356453E-09
   3.9000000000000000E+04   1.7230657671441812E+07   2.9364321542324990E-09
   4.0000000000000000E+04   1.8270927938269772E+07   2.7000128817234764E-09
   4.1000000000000000E+04   1.9267875548662294E+07   2.4978637360777730E-09
   4.2000000000000000E+04   2.0273345986458052E+07   2.3174571337032882E-09
   4.3000000000000000E+04   2.1361942515593469E+07   2.1482124766099775E-09
   4.4000000000000000E+04   2.2406518319833402E+07   2.0015174354908045E-09
   4.5000000000000000E+04   2.3637787581096970E+07   1.8550990066739151E-09
   4.6000000000000000E+04   2.4775682100620143E+07   1.7314221959230692E-09
   4.7000000000000000E+04   2.5949232858117625E+07   1.6179461057706591E-09
   4.8000000000000000E+04   2.7186654622616015E+07   1.5121310277399762E-09
   4.9000000000000000E+04   2.8428354102987293E+07   1.4165719431326026E-09
   5.0000000000000000E+04   2.9684404818265848E+07   1.3294992059672817E-09
   5.1000000000000000E+04   3.1023910802171800E+07   1.2471529348466361E-09
   5.2000000000000000E+04   3.2395879281385634E+07   1.1713678949455224E-09
   5.3000000000000000E+04   3.3809265566225968E+07   1.1012218651537195E-09
   5.4000000000000000E+04   3.5379463707603216E+07   1.0328599246177552E-09
   5.5000000000000000E+04   3.6785493470899299E+07   9.7532005916992897E-10
   5.6000000000000000E+04   3.8250393371460415E+07   9.2121817854441432E-10
   5.7000000000000000E+04   3.9789671357125506E+07   8.7004401617239423E-10
   5.8000000000000000E+04   4.1510054004037701E+07   8.1960602122329919E-10
   5.9000000000000000E+04   4.3062253509791017E+07   7.7667203339877389E-10
