   9.5000000000000000E+02   5.4649204614054415E+03   3.8008346925689829E-04
   9.6000000000000000E+02   5.5446687578356978E+03   3.7071451687002921E-04
   9.7000000000000000E+02   5.6267790180393285E+03   3.6153873875917824E-04
   9.8000000000000000E+02   5.7113577533480338E+03   3.5255022142609966E-04
   9.9000000000000000E+02   5.7488792240699422E+03   3.4671134504131543E-04
   1.0000000000000000E+03   5.8273347747689204E+03   3.3862300829508096E-04
   1.0499990000000000E+03   6.2303281880478025E+03   3.0163839597322607E-04
   1.0500010000000000E+03   6.2303455992451618E+03   3.0163697847351395E-04
   1.1000000000000000E+03   6.6323164388519690E+03   2.7047585861903503E-04
   1.2000000000000000E+03   7.4383725698306525E+03   2.2106870076417297E-04
   1.2779990000000000E+03   8.1343091356716814E+03   1.8981706107329708E-04
   1.2780010000000000E+03   8.1343289840529824E+03   1.8981630085288686E-04
   1.3000000000000000E+03   8.2953569531006087E+03   1.8298184458264731E-04
   1.4000000000000000E+03   9.2214857569469023E+03   1.5284720332065248E-04
   1.4459990000000000E+03   9.6614703137491397E+03   1.4124569367226781E-04
   1.4460010000000000E+03   9.6614906921444435E+03   1.4124520039128299E-04
   1.5000000000000000E+03   1.0183154566136607E+04   1.2918522244811150E-04
   1.6000000000000000E+03   1.1170955143656563E+04   1.1040179680244893E-04
   1.7000000000000000E+03   1.2216021788719499E+04   9.5018399794630348E-05
   1.8000000000000000E+03   1.3325541227772717E+04   8.2267645854170184E-05
   1.9000000000000000E+03   1.4413057857002905E+04   7.2057087010678019E-05
   2.0000000000000000E+03   1.5610088818281081E+04   6.3204945684353837E-05
   2.1000000000000000E+03   1.6786474602125709E+04   5.5976744842425253E-05
   2.2000000000000000E+03   1.8040068183227148E+04   4.9719365392961720E-05
   2.3000000000000000E+03   1.9295834747897596E+04   4.4462617418322911E-05
   2.4000000000000000E+03   2.0634132436436612E+04   3.9846389589624563E-05
   2.5000000000000000E+03   2.2033025923787132E+04   3.5823851677938127E-05
   2.6000000000000000E+03   2.3454967937264712E+04   3.2357744440533519E-05
   2.7000000000000000E+03   2.4803077720759407E+04   2.9465722463520818E-05
   2.8000000000000000E+03   2.6277959821696957E+04   2.6818640373420438E-05
   2.9000000000000000E+03   2.7794214780676895E+04   2.4481274590039025E-05
   3.0000000000000000E+03   2.9371523788975665E+04   2.2394362262260733E-05
   3.1000000000000000E+03   3.0955886053877646E+04   2.0562764373380242E-05
   3.2000000000000000E+03   3.2543378221501447E+04   1.8948455680676771E-05
   3.3000000000000000E+03   3.4266245474469535E+04   1.7450423476442041E-05
   3.4000000000000000E+03   3.5919221408751793E+04   1.6157739459486811E-05
   3.5000000000000000E+03   3.7619349102776308E+04   1.4986737857264464E-05
   3.5569989999999998E+03   3.8580828421977094E+04   1.4379081338429430E-05
   3.5570010000000002E+03   3.8580865366587175E+04   1.4379059484241399E-05
   3.6000000000000000E+03   3.9391853147282345E+04   1.3914817645703745E-05
   3.7000000000000000E+03   4.1154562151214181E+04   1.2958857750358905E-05
   3.7329989999999998E+03   4.1805640720950520E+04   1.2644267488992180E-05
   3.7330010000000002E+03   4.1805680805769996E+04   1.2644248590893670E-05
   3.8000000000000000E+03   4.3193067156761856E+04   1.2022334051002999E-05
   3.9000000000000000E+03   4.4839639501357982E+04   1.1283912579953340E-05
   4.0000000000000000E+03   4.6782579164436509E+04   1.0544895487906550E-05
   4.1000000000000000E+03   4.8907049942027668E+04   9.8408159276244765E-06
   4.2000000000000000E+03   5.0833109035153422E+04   9.2425214928053111E-06
   4.3000000000000000E+03   5.2814335090837478E+04   8.6889272311570324E-06
   4.3079989999999998E+03   5.2990433366061006E+04   8.6439723128695734E-06
   4.3080010000000002E+03   5.2990477542979417E+04   8.6439610936106328E-06
   4.4000000000000000E+03   5.5103632205901507E+04   8.1386716792486931E-06
   4.5000000000000000E+03   5.7023548896730485E+04   7.6898820066557119E-06
   4.6000000000000000E+03   5.9452162780749481E+04   7.2154088096585855E-06
   4.7000000000000000E+03   6.1322732809884365E+04   6.8464757401940401E-06
   4.8000000000000000E+03   6.3546815365096896E+04   6.4692123057810515E-06
   4.9000000000000000E+03   6.6069221242640298E+04   6.0952449649489883E-06
   5.0000000000000000E+03   6.8179442281669821E+04   5.7884592942917263E-06
   5.1000000000000000E+03   7.0407534352310555E+04   5.4953723011717827E-06
   5.1869989999999998E+03   7.2637920386580969E+04   5.2372929385983079E-06
   5.1870010000000002E+03   7.2637973284715234E+04   5.2372871051835376E-06
   5.2000000000000000E+03   7.2757584457108009E+04   5.2156064830762402E-06
   5.3000000000000000E+03   7.5314680836604035E+04   4.9434588413235008E-06
   5.4000000000000000E+03   7.7627571797009005E+04   4.7073519591217753E-06
   5.5000000000000000E+03   8.0322610424353916E+04   4.4666911943083962E-06
   5.5529989999999998E+03   8.1828246148962688E+04   4.3426576561761918E-06
   5.5530010000000002E+03   8.1828304031554202E+04   4.3426530202513064E-06
   5.6000000000000000E+03   8.2619127093472722E+04   4.2649878968580850E-06
   5.7000000000000000E+03   8.5187763104464218E+04   4.0638190519547719E-06
   5.8000000000000000E+03   8.7987038427758234E+04   3.8666934142745689E-06
   5.9000000000000000E+03   9.0976533101998866E+04   3.6762500016004727E-06
   6.0000000000000000E+03   9.3325594292049151E+04   3.5239879741165888E-06
   6.1000000000000000E+03   9.6406117939842603E+04   3.3554595060343448E-06
   6.2000000000000000E+03   9.8832011289827991E+04   3.2203057622111118E-06
   6.3000000000000000E+03   1.0152202169784985E+05   3.0852163563213196E-06
   6.4000000000000000E+03   1.0459047593892120E+05   2.9479106696566312E-06
   6.5000000000000000E+03   1.0721034538497087E+05   2.8316291889544136E-06
   6.6000000000000000E+03   1.1037403550610929E+05   2.7087914822327554E-06
   6.7000000000000000E+03   1.1299494848348835E+05   2.6064692222220157E-06
   6.8000000000000000E+03   1.1619211299931641E+05   2.4974733918198338E-06
   6.9000000000000000E+03   1.1915704635404539E+05   2.4000352039995681E-06
   7.0000000000000000E+03   1.2219184528010429E+05   2.3069924268343308E-06
   7.1000000000000000E+03   1.2549970933392817E+05   2.2145493541381039E-06
   7.2000000000000000E+03   1.2899165141888311E+05   2.1246741445723287E-06
   7.3000000000000000E+03   1.3178426960080542E+05   2.0511621704252928E-06
   7.4000000000000000E+03   1.3532836224622081E+05   1.9704521204710820E-06
   7.5000000000000000E+03   1.3828089689308809E+05   1.9026678556575303E-06
   7.6000000000000000E+03   1.4183789972368450E+05   1.8305455842818230E-06
   7.7000000000000000E+03   1.4500221859685390E+05   1.7673438780952246E-06
   7.8000000000000000E+03   1.4865217803066646E+05   1.7018471540510051E-06
   7.9000000000000000E+03   1.5174290080216274E+05   1.6460800783892865E-06
   8.0000000000000000E+03   1.5545462417835297E+05   1.5866926138450367E-06
   8.1000000000000000E+03   1.5935248253855013E+05   1.5287715064500282E-06
   8.2000000000000000E+03   1.6230760394804389E+05   1.4826331740954520E-06
   8.3000000000000000E+03   1.6619390869570922E+05   1.4305177066674935E-06
   8.4000000000000000E+03   1.6966026969638772E+05   1.3846084992210896E-06
   8.5000000000000000E+03   1.7367628402822840E+05   1.3366785784428727E-06
   8.6000000000000000E+03   1.7715685870850895E+05   1.2951796439371753E-06
   8.7000000000000000E+03   1.8125822329767168E+05   1.2513230971095898E-06
   8.8000000000000000E+03   1.8555399016893291E+05   1.2084632899826307E-06
   8.9000000000000000E+03   1.8863166408174601E+05   1.1753895616770687E-06
   9.0000000000000000E+03   1.9290821297160673E+05   1.1365621915775077E-06
   9.1000000000000000E+03   1.9631190713914792E+05   1.1045831087813124E-06
   9.2000000000000000E+03   2.0052816691098534E+05   1.0696044991821447E-06
   9.3000000000000000E+03   2.0428548550055901E+05   1.0386422206083943E-06
   9.4000000000000000E+03   2.0854145052258804E+05   1.0066214689050492E-06
   9.5000000000000000E+03   2.1297852119567699E+05   9.7527483829019581E-07
   9.6000000000000000E+03   2.1652682173727191E+05   9.4930003741498779E-07
   9.7000000000000000E+03   2.2096334145821899E+05   9.2064981278498777E-07
   9.8000000000000000E+03   2.2558546803669070E+05   8.9258428661682432E-07
   9.9000000000000000E+03   2.2905621631719609E+05   8.7018011573944189E-07
   1.0000000000000000E+04   2.3359307286489129E+05   8.4474663891943237E-07
   1.1000000000000000E+04   2.8014283288161387E+05   6.4034530706331059E-07
   1.2000000000000000E+04   3.3009329608352110E+05   4.9815957467862559E-07
   1.3000000000000000E+04   3.8484751861560391E+05   3.9441587728306426E-07
   1.4000000000000000E+04   4.4257836698513472E+05   3.1846977022668294E-07
   1.5000000000000000E+04   5.0458102875460411E+05   2.6071394144500052E-07
   1.6000000000000000E+04   5.7384625509815791E+05   2.1491706339501782E-07
   1.7000000000000000E+04   6.4382588246398000E+05   1.8028893740310366E-07
   1.7170999000000000E+04   6.5764859902690025E+05   1.7474186638536408E-07
   1.7171001000000000E+04   6.5764876416808821E+05   1.7474180215306617E-07
   1.8000000000000000E+04   7.2120248590416869E+05   1.5200459343497296E-07
   1.9000000000000000E+04   8.0345493025757326E+05   1.2926213095226758E-07
   2.0000000000000000E+04   8.9012444249068655E+05   1.1084234616978491E-07
   2.0952999000000000E+04   9.7523245265029126E+05   9.6567746126851112E-08
   2.0953001000000000E+04   9.7523264839584706E+05   9.6567717526528479E-08
   2.1000000000000000E+04   9.7985437149686611E+05   9.5897128485694373E-08
   2.1761999000000000E+04   1.0556460131543193E+06   8.5895286852593051E-08
   2.1762001000000000E+04   1.0556462293225885E+06   8.5895261369463129E-08
   2.2000000000000000E+04   1.0775639848856987E+06   8.3237817363667328E-08
   2.3000000000000000E+04   1.1822442411563955E+06   7.2569041852448938E-08
   2.4000000000000000E+04   1.2871518545362980E+06   6.3877131280859008E-08
   2.5000000000000000E+04   1.4028210883980771E+06   5.6265753290838384E-08
   2.6000000000000000E+04   1.5166192727144263E+06   5.0042213759855500E-08
   2.7000000000000000E+04   1.6460956357992487E+06   4.4398429135387350E-08
   2.8000000000000000E+04   1.7671631375162262E+06   3.9879688481721239E-08
   2.9000000000000000E+04   1.9046997952006182E+06   3.5724149589074914E-08
   3.0000000000000000E+04   2.0470542211753838E+06   3.2131857433031609E-08
   3.1000000000000000E+04   2.1851560260254103E+06   2.9130120838688861E-08
   3.2000000000000000E+04   2.3406882446837500E+06   2.6344677097865159E-08
   3.3000000000000000E+04   2.5051290458447277E+06   2.3869448780255435E-08
   3.4000000000000000E+04   2.6576610152241490E+06   2.1837751985133560E-08
   3.5000000000000000E+04   2.8435879321107212E+06   1.9826758898422322E-08
   3.6000000000000000E+04   3.0159111403178456E+06   1.8174622121426551E-08
   3.7000000000000000E+04   3.1893336414356967E+06   1.6721866592038763E-08
   3.8000000000000000E+04   3.3699110461338838E+06   1.5409352797063912E-08
   3.9000000000000000E+04   3.5677052258252795E+06   1.4181849122159643E-08
   4.0000000000000000E+04   3.7668349428823073E+06   1.3096337254592332E-08
   4.1000000000000000E+04   3.9735402801065855E+06   1.2112253610518873E-08
   4.2000000000000000E+04   4.1892147525330428E+06   1.1215135307146458E-08
   4.3000000000000000E+04   4.4076749471048955E+06   1.0411382869048694E-08
   4.4000000000000000E+04   4.6299518513607597E+06   9.6862858460633821E-09
   4.5000000000000000E+04   4.8667336729308441E+06   9.0102395587335238E-09
   4.6000000000000000E+04   5.1100974595575631E+06   8.3945886057252773E-09
   4.7000000000000000E+04   5.3511077889610501E+06   7.8459380573754026E-09
   4.8000000000000000E+04   5.6297956975933844E+06   7.3021804348746909E-09
   4.9000000000000000E+04   5.8813644522991348E+06   6.8471881207748979E-09
   5.0000000000000000E+04   6.1486162718487112E+06   6.4185811718625423E-09
   5.1000000000000000E+04   6.4158592922194712E+06   6.0306125251640379E-09
   5.2000000000000000E+04   6.6877233591040643E+06   5.6742019490216587E-09
   5.3000000000000000E+04   7.0003328387706354E+06   5.3185331817529991E-09
   5.4000000000000000E+04   7.2969540511568449E+06   5.0078471046776519E-09
   5.5000000000000000E+04   7.5995148825781066E+06   4.7210420958424644E-09
   5.6000000000000000E+04   7.9125920115275169E+06   4.4532762031618571E-09
   5.7000000000000000E+04   8.2195680714819478E+06   4.2117499567701206E-09
   5.8000000000000000E+04   8.5777450993738174E+06   3.9662976468602742E-09
   5.9000000000000000E+04   8.8957531263736933E+06   3.7596870687683589E-09
