   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   1.0000000000000001E+25   1.3646391888904571E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5569989999999998E+03   1.0000000000000001E+25   5.5475686998359855E-26
   3.5570010000000002E+03   1.0000000000000001E+25   5.5475655805966578E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.7329989999999998E+03   1.0000000000000001E+25   5.2860170382440222E-26
   3.7330010000000002E+03   1.0000000000000001E+25   5.2860142061970777E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.3079989999999998E+03   1.0000000000000001E+25   4.5804783886319137E-26
   4.3080010000000002E+03   1.3901212702060027E+03   3.2950191902716785E-04
   4.4000000000000000E+03   1.4366235288538044E+03   3.1216972425316905E-04
   4.5000000000000000E+03   1.4908319740046793E+03   2.9413399381199724E-04
   4.6000000000000000E+03   1.5492917551838104E+03   2.7688242556391982E-04
   4.7000000000000000E+03   1.5990068017267920E+03   2.6256586404252804E-04
   4.8000000000000000E+03   1.6579698339064382E+03   2.4795254506197495E-04
   4.9000000000000000E+03   1.7225458899644661E+03   2.3378656584040926E-04
   5.0000000000000000E+03   1.7786233045542344E+03   2.2188730201860686E-04
   5.1000000000000000E+03   1.8404671020125795E+03   2.1022685689431228E-04
   5.1869989999999998E+03   1.8995484529964162E+03   2.0027184192906934E-04
   5.1870010000000002E+03   1.8995498548052421E+03   2.0027161691405561E-04
   5.2000000000000000E+03   1.9087048292108416E+03   1.9881278832639324E-04
   5.3000000000000000E+03   1.9682813263693063E+03   1.8915742372557103E-04
   5.4000000000000000E+03   2.0395838455743929E+03   1.7916414810473558E-04
   5.5000000000000000E+03   2.0992526660508861E+03   1.7090667668949797E-04
   5.5529989999999998E+03   2.1371801410107937E+03   1.6627145873730453E-04
   5.5530010000000002E+03   2.1371815981228897E+03   1.6627128548962831E-04
   5.6000000000000000E+03   2.1719805682089045E+03   1.6223422173303236E-04
   5.7000000000000000E+03   2.2465748622321216E+03   1.5409575728688205E-04
   5.8000000000000000E+03   2.3282720680816883E+03   1.4612506274253834E-04
   5.9000000000000000E+03   2.3967834960934783E+03   1.3954221585176695E-04
   6.0000000000000000E+03   2.4824327057336868E+03   1.3248225065793455E-04
   6.1000000000000000E+03   2.5499829768176678E+03   1.2685842526086928E-04
   6.2000000000000000E+03   2.6377707259117929E+03   1.2065843794575104E-04
   6.3000000000000000E+03   2.7136598203686494E+03   1.1542250046155889E-04
   6.4000000000000000E+03   2.8062517769466335E+03   1.0987017718712497E-04
   6.5000000000000000E+03   2.8828008381141049E+03   1.0530728981907961E-04
   6.6000000000000000E+03   2.9658587974185930E+03   1.0080731001045269E-04
   6.7000000000000000E+03   3.0604357568760638E+03   9.6233961071414019E-05
   6.8000000000000000E+03   3.1419073511826168E+03   9.2360046977798255E-05
   6.9000000000000000E+03   3.2407508380786276E+03   8.8245323489253335E-05
   7.0000000000000000E+03   3.3213634127010355E+03   8.4873477140180378E-05
   7.1000000000000000E+03   3.4145731376479516E+03   8.1393863609380092E-05
   7.2000000000000000E+03   3.5170410924984894E+03   7.7924942992546294E-05
   7.3000000000000000E+03   3.6258492335398446E+03   7.4551061296721589E-05
   7.4000000000000000E+03   3.7104131177193926E+03   7.1867484802297721E-05
   7.5000000000000000E+03   3.8214578537665275E+03   6.8848755537275188E-05
   7.6000000000000000E+03   3.9073042166386081E+03   6.6450096185846386E-05
   7.7000000000000000E+03   4.0182329113868095E+03   6.3776488072944833E-05
   7.8000000000000000E+03   4.1241159479462140E+03   6.1342428127161960E-05
   7.9000000000000000E+03   4.2422060555516964E+03   5.8879970179797851E-05
   8.0000000000000000E+03   4.3672583117154054E+03   5.6479073681117854E-05
   8.1000000000000000E+03   4.4603969059396395E+03   5.4617008289689596E-05
   8.2000000000000000E+03   4.5873129044035868E+03   5.2458300324425469E-05
   8.3000000000000000E+03   4.6868130911737189E+03   5.0726010298386928E-05
   8.4000000000000000E+03   4.7992786067904199E+03   4.8947575385472745E-05
   8.5000000000000000E+03   4.9235462307642438E+03   4.7150845663544868E-05
   8.6000000000000000E+03   5.0544202316748751E+03   4.5395900353754844E-05
   8.7000000000000000E+03   5.1613903155613862E+03   4.3944090155242312E-05
   8.8000000000000000E+03   5.2946330305540414E+03   4.2351412106362532E-05
   8.9000000000000000E+03   5.4349374400349834E+03   4.0794524575435115E-05
   9.0000000000000000E+03   5.5372162880533679E+03   3.9596102066908607E-05
   9.1000000000000000E+03   5.6689877652949517E+03   3.8250711706601505E-05
   9.2000000000000000E+03   5.8111889273814595E+03   3.6909113130036550E-05
   9.3000000000000000E+03   5.9607076039480862E+03   3.5596366135763312E-05
   9.4000000000000000E+03   6.0806422753541528E+03   3.4523047360224915E-05
   9.5000000000000000E+03   6.2317355459539522E+03   3.3331419680230086E-05
   9.6000000000000000E+03   6.3905289557725137E+03   3.2164617576901821E-05
   9.7000000000000000E+03   6.5070555435236756E+03   3.1262966419323670E-05
   9.8000000000000000E+03   6.6642537260148338E+03   3.0214042312440585E-05
   9.9000000000000000E+03   6.8071724575518265E+03   2.9280904232801097E-05
   1.0000000000000000E+04   6.9697576852726897E+03   2.8311882864225947E-05
   1.1000000000000000E+04   8.6086535262652542E+03   2.0838119201318093E-05
   1.2000000000000000E+04   1.0465848206999650E+04   1.5711974101750700E-05
   1.3000000000000000E+04   1.2628710990600946E+04   1.2019435062529749E-05
   1.4000000000000000E+04   1.4950595880567322E+04   9.4275727848586565E-06
   1.5000000000000000E+04   1.7627856808477402E+04   7.4626944281576949E-06
   1.6000000000000000E+04   2.0656055191561085E+04   5.9706149524769804E-06
   1.7000000000000000E+04   2.3965416330627791E+04   4.8434244838760879E-06
   1.7170999000000000E+04   2.4487254529231668E+04   4.6930023732344594E-06
   1.7171001000000000E+04   2.4487261991868250E+04   4.6930003963951078E-06
   1.8000000000000000E+04   2.7538333531808010E+04   3.9808541982953303E-06
   1.9000000000000000E+04   3.1510097300531768E+04   3.2959687626050829E-06
   2.0000000000000000E+04   3.5910869959351148E+04   2.7474545089111001E-06
   2.0952999000000000E+04   4.0295646401067053E+04   2.3371259258346535E-06
   2.0953001000000000E+04   4.0295656735042634E+04   2.3371251033871205E-06
   2.1000000000000000E+04   4.0539972434430339E+04   2.3178412543985900E-06
   2.1761999000000000E+04   4.4473009245605375E+04   2.0388774821583853E-06
   2.1762001000000000E+04   4.4473020443233123E+04   2.0388767814206057E-06
   2.2000000000000000E+04   4.5846691169060519E+04   1.9563914403513398E-06
   2.3000000000000000E+04   5.1275224578169516E+04   1.6732122096413448E-06
   2.4000000000000000E+04   5.7230108531177808E+04   1.4366488217617951E-06
   2.5000000000000000E+04   6.4086642034084653E+04   1.2316261667917012E-06
   2.6000000000000000E+04   7.0712221348739564E+04   1.0732937587010868E-06
   2.7000000000000000E+04   7.8351851303979813E+04   9.3276749967988427E-07
   2.8000000000000000E+04   8.6282013879234990E+04   8.1678570367130440E-07
   2.9000000000000000E+04   9.5139136680988289E+04   7.1520283639093044E-07
   3.0000000000000000E+04   1.0402776281456774E+05   6.3228942556171131E-07
   3.1000000000000000E+04   1.1335073641626595E+05   5.6156546575708835E-07
   3.2000000000000000E+04   1.2367189552539411E+05   4.9861511163059914E-07
   3.3000000000000000E+04   1.3470905798463369E+05   4.4389033924164076E-07
   3.4000000000000000E+04   1.4606366927908192E+05   3.9734276427173723E-07
   3.5000000000000000E+04   1.5836515269414926E+05   3.5600718578100088E-07
   3.6000000000000000E+04   1.7135334823359110E+05   3.1988312975568849E-07
   3.7000000000000000E+04   1.8477974137161017E+05   2.8862261238007586E-07
   3.8000000000000000E+04   1.9965165108899778E+05   2.6009375790963013E-07
   3.9000000000000000E+04   2.1396264512711542E+05   2.3647425556426024E-07
   4.0000000000000000E+04   2.3006983668830039E+05   2.1442072330935151E-07
   4.1000000000000000E+04   2.4691142544382939E+05   1.9492223787437516E-07
   4.2000000000000000E+04   2.6439739380104048E+05   1.7769694929635592E-07
   4.3000000000000000E+04   2.8204809732022934E+05   1.6270271585814255E-07
   4.4000000000000000E+04   3.0166703652551392E+05   1.4866402906436771E-07
   4.5000000000000000E+04   3.2163810842468473E+05   1.3633470385842066E-07
   4.6000000000000000E+04   3.4154667409426358E+05   1.2559679001971015E-07
   4.7000000000000000E+04   3.6314839873280452E+05   1.1561240637995642E-07
   4.8000000000000000E+04   3.8558795608307415E+05   1.0661584042435989E-07
   4.9000000000000000E+04   4.0938604702244687E+05   9.8368786881303573E-08
   5.0000000000000000E+04   4.3423953827928327E+05   9.0883922712061837E-08
   5.1000000000000000E+04   4.6022619383403985E+05   8.4070750265251575E-08
   5.2000000000000000E+04   4.8642217700761056E+05   7.8013492625259614E-08
   5.3000000000000000E+04   5.1396541617365408E+05   7.2439703751851921E-08
   5.4000000000000000E+04   5.4281826528008271E+05   6.7319087354580360E-08
   5.5000000000000000E+04   5.7222873629559425E+05   6.2698056551461530E-08
   5.6000000000000000E+04   6.0561128258341411E+05   5.8184116980037810E-08
   5.7000000000000000E+04   6.3650780279004411E+05   5.4388595580425838E-08
   5.8000000000000000E+04   6.6979494402822724E+05   5.0794486441479965E-08
   5.9000000000000000E+04   7.0417477441163664E+05   4.7495663309052199E-08
