   9.5000000000000000E+02   5.9678622587904147E+03   3.4805192179569305E-04
   9.6000000000000000E+02   6.1049635173239503E+03   3.3669147963498550E-04
   9.7000000000000000E+02   6.2485122207418335E+03   3.2556527339511725E-04
   9.8000000000000000E+02   6.3678735363881251E+03   3.1620295677677762E-04
   9.9000000000000000E+02   6.5151834481076448E+03   3.0593177676927803E-04
   1.0000000000000000E+03   6.6694702871283362E+03   2.9586602036192855E-04
   1.0499990000000000E+03   7.3918052379267046E+03   2.5424184492672504E-04
   1.0500010000000000E+03   7.3918387206183133E+03   2.5424020902404984E-04
   1.1000000000000000E+03   8.1634572432795412E+03   2.1974531500222120E-04
   1.2000000000000000E+03   9.9639437558725858E+03   1.6503418727581109E-04
   1.2779990000000000E+03   1.1616880260408267E+04   1.3291267701683325E-04
   1.2780010000000000E+03   1.1616929318186994E+04   1.3291190773245820E-04
   1.3000000000000000E+03   1.2053442317911689E+04   1.2593080687781652E-04
   1.4000000000000000E+03   1.4454668069033551E+04   9.7510250783974106E-05
   1.4459990000000000E+03   1.5726042028598566E+04   8.6775876210800823E-05
   1.4460010000000000E+03   1.5726102440216351E+04   8.6775422840987358E-05
   1.5000000000000000E+03   1.7257602999589624E+04   7.6228030502332338E-05
   1.6000000000000000E+03   2.0422535427762476E+04   6.0388854470180021E-05
   1.7000000000000000E+03   2.3928483989905726E+04   4.8509000516293794E-05
   1.8000000000000000E+03   2.8013908192931583E+04   3.9132737174392408E-05
   1.9000000000000000E+03   3.2435630506333047E+04   3.2019200733255843E-05
   2.0000000000000000E+03   3.7406894240236048E+04   2.6375747998510367E-05
   2.1000000000000000E+03   4.3012766070043886E+04   2.1845891149545502E-05
   2.2000000000000000E+03   4.9049913600241962E+04   1.8286285864352451E-05
   2.3000000000000000E+03   5.5949183474100711E+04   1.5334331350163500E-05
   2.4000000000000000E+03   6.3324145769138209E+04   1.2983920587000945E-05
   2.5000000000000000E+03   7.1725215889871324E+04   1.1004607555616687E-05
   2.6000000000000000E+03   8.0580622417744918E+04   9.4185157126285534E-06
   2.7000000000000000E+03   9.0784561378983723E+04   8.0502741133496309E-06
   2.8000000000000000E+03   1.0157045153808930E+05   6.9384269099266765E-06
   2.9000000000000000E+03   1.1363967900969414E+05   5.9876779835168923E-06
   3.0000000000000000E+03   1.2620823879810380E+05   5.2116767509698614E-06
   3.1000000000000000E+03   1.4114668485913784E+05   4.5097664995132470E-06
   3.2000000000000000E+03   1.5579224491792990E+05   3.9581351450097300E-06
   3.3000000000000000E+03   1.7281168491384757E+05   3.4601855469166478E-06
   3.4000000000000000E+03   1.9069527629311167E+05   3.0434598716444277E-06
   3.5000000000000000E+03   2.0958245219638266E+05   2.6900693137989560E-06
   3.5569989999999998E+03   2.2129530275385146E+05   2.5068623828887097E-06
   3.5570010000000002E+03   2.2129574173692273E+05   2.5068560005061587E-06
   3.6000000000000000E+03   2.3115412231229481E+05   2.3712769981676442E-06
   3.7000000000000000E+03   2.5255898759556870E+05   2.1116497249739784E-06
   3.7329989999999998E+03   2.6018541647079794E+05   2.0316346357703338E-06
   3.7330010000000002E+03   2.6018591301298802E+05   2.0316296701017816E-06
   3.8000000000000000E+03   2.7795591385881975E+05   1.8682152677987362E-06
   3.9000000000000000E+03   3.0236596409462288E+05   1.6733582225928316E-06
   4.0000000000000000E+03   3.2920742254257813E+05   1.4985002589967246E-06
   4.1000000000000000E+03   3.5854218618023139E+05   1.3423393246135337E-06
   4.2000000000000000E+03   3.9082806062410155E+05   1.2021299137356469E-06
   4.3000000000000000E+03   4.2334744621957862E+05   1.0839794085546731E-06
   4.3079989999999998E+03   4.2630018924524501E+05   1.0744725205826319E-06
   4.3080010000000002E+03   4.2630093267388828E+05   1.0744701479782107E-06
   4.4000000000000000E+03   4.6027446698639990E+05   9.7435422345762692E-07
   4.5000000000000000E+03   4.9568970213349233E+05   8.8463480425205192E-07
   4.6000000000000000E+03   5.3440950800654665E+05   8.0270214630279565E-07
   4.7000000000000000E+03   5.7634368246771907E+05   7.2846222709969554E-07
   4.8000000000000000E+03   6.2074337461388321E+05   6.6226697982687871E-07
   4.9000000000000000E+03   6.6795881894347479E+05   6.0289358669487481E-07
   5.0000000000000000E+03   7.1824368800676137E+05   5.4947078957308260E-07
   5.1000000000000000E+03   7.7227655341331533E+05   5.0100655311027480E-07
   5.1869989999999998E+03   8.2069856887488335E+05   4.6353933337137693E-07
   5.1870010000000002E+03   8.2069983019634918E+05   4.6353844223373360E-07
   5.2000000000000000E+03   8.2438637232587649E+05   4.6031198710482168E-07
   5.3000000000000000E+03   8.8423228556968854E+05   4.2106020209756838E-07
   5.4000000000000000E+03   9.4803256618149625E+05   3.8545121255946251E-07
   5.5000000000000000E+03   1.0135013622839568E+06   3.5399685687428374E-07
   5.5529989999999998E+03   1.0466000626799260E+06   3.3952994300453954E-07
   5.5530010000000002E+03   1.0466015328329781E+06   3.3952934378262548E-07
   5.6000000000000000E+03   1.0779160290822033E+06   3.2689891197059929E-07
   5.7000000000000000E+03   1.1496594852906722E+06   3.0112190533512955E-07
   5.8000000000000000E+03   1.2243486635125538E+06   2.7787746429524139E-07
   5.9000000000000000E+03   1.3062614262056558E+06   2.5603793639786550E-07
   6.0000000000000000E+03   1.3891643642044524E+06   2.3674539920321611E-07
   6.1000000000000000E+03   1.4721200534637568E+06   2.1974214950742617E-07
   6.2000000000000000E+03   1.5693634085879235E+06   2.0280152685216358E-07
   6.3000000000000000E+03   1.6651795449923570E+06   1.8809827613541329E-07
   6.4000000000000000E+03   1.7582562206054609E+06   1.7535747995740850E-07
   6.5000000000000000E+03   1.8645925916118769E+06   1.6281301594550107E-07
   6.6000000000000000E+03   1.9729545263728548E+06   1.5153935037127274E-07
   6.7000000000000000E+03   2.0871865238618706E+06   1.4110758771278157E-07
   6.8000000000000000E+03   2.2073988654501126E+06   1.3146093127847283E-07
   6.9000000000000000E+03   2.3308751250219657E+06   1.2269258999948455E-07
   7.0000000000000000E+03   2.4588514071542774E+06   1.1464526114181151E-07
   7.1000000000000000E+03   2.5958333178617349E+06   1.0706592689815144E-07
   7.2000000000000000E+03   2.7389911479264754E+06   1.0006064709003010E-07
   7.3000000000000000E+03   2.8999208724051304E+06   9.3213201447841596E-08
   7.4000000000000000E+03   3.0494521013635006E+06   8.7444580037415191E-08
   7.5000000000000000E+03   3.2058583024813798E+06   8.2069322080245038E-08
   7.6000000000000000E+03   3.3728301071769148E+06   7.6980082830297070E-08
   7.7000000000000000E+03   3.5426470525081619E+06   7.2338220417961009E-08
   7.8000000000000000E+03   3.7169497601991221E+06   6.8062067675464183E-08
   7.9000000000000000E+03   3.9046356291852696E+06   6.3970364912016223E-08
   8.0000000000000000E+03   4.0995135852710526E+06   6.0167797676791956E-08
   8.1000000000000000E+03   4.3026649446859062E+06   5.6619220394535013E-08
   8.2000000000000000E+03   4.5305856294328999E+06   5.3115128529518025E-08
   8.3000000000000000E+03   4.7393697538563991E+06   5.0163490395751946E-08
   8.4000000000000000E+03   4.9582919904021649E+06   4.7377817171010738E-08
   8.5000000000000000E+03   5.1910428192181140E+06   4.4721143039821768E-08
   8.6000000000000000E+03   5.4273207921789205E+06   4.2276837129982367E-08
   8.7000000000000000E+03   5.6996080503939940E+06   3.9794420835261711E-08
   8.8000000000000000E+03   5.9453505810493212E+06   3.7716057677691586E-08
   8.9000000000000000E+03   6.2133854755841196E+06   3.5683556063711967E-08
   9.0000000000000000E+03   6.4899557398498347E+06   3.3783309177603587E-08
   9.1000000000000000E+03   6.7784042237721179E+06   3.1990245715661577E-08
   9.2000000000000000E+03   7.1043806712676082E+06   3.0190644260968086E-08
   9.3000000000000000E+03   7.3952190102864513E+06   2.8691446460643197E-08
   9.4000000000000000E+03   7.7023236508268723E+06   2.7254411885184971E-08
   9.5000000000000000E+03   8.0287520593750691E+06   2.5871093201322070E-08
   9.6000000000000000E+03   8.3945702927959785E+06   2.4485937076843330E-08
   9.7000000000000000E+03   8.7304273578192815E+06   2.3301248679843332E-08
   9.8000000000000000E+03   9.0750208011953235E+06   2.2187722592562046E-08
   9.9000000000000000E+03   9.4779081072396170E+06   2.1029974396300318E-08
   1.0000000000000000E+04   9.8565259152868446E+06   2.0019930437299153E-08
   1.1000000000000000E+04   1.4415431473187307E+07   1.2444174749595567E-08
   1.2000000000000000E+04   2.0552303139469236E+07   8.0010077150642468E-09
   1.3000000000000000E+04   2.8663241959991787E+07   5.2956316625611503E-09
   1.4000000000000000E+04   3.8889002508726679E+07   3.6243622039271326E-09
   1.5000000000000000E+04   5.1782732641092792E+07   2.5404474054463460E-09
   1.6000000000000000E+04   6.7943319409030974E+07   1.8151799626311978E-09
   1.7000000000000000E+04   8.8046385323182926E+07   1.3183355999906517E-09
   1.7170999000000000E+04   9.1827055041105643E+07   1.2514693362238179E-09
   1.7171001000000000E+04   9.1827103790316492E+07   1.2514685260778872E-09
   1.8000000000000000E+04   1.1241177851344612E+08   9.7521889702191728E-10
   1.9000000000000000E+04   1.4185962638617298E+08   7.3210609004763539E-10
   2.0000000000000000E+04   1.7665070201828295E+08   5.5852300874823608E-10
   2.0952999000000000E+04   2.1648447333807519E+08   4.3502426963955409E-10
   2.0953001000000000E+04   2.1648456848115540E+08   4.3502403692638391E-10
   2.1000000000000000E+04   2.1874371637083158E+08   4.2956763339161265E-10
   2.1761999000000000E+04   2.5532355007304013E+08   3.5513769524490460E-10
   2.1762001000000000E+04   2.5532365851895633E+08   3.5513751176575691E-10
   2.2000000000000000E+04   2.6891566477890766E+08   3.3353978930652648E-10
   2.3000000000000000E+04   3.2517797450304973E+08   2.6383807804759719E-10
   2.4000000000000000E+04   3.9254541244770837E+08   2.0945237260050480E-10
   2.5000000000000000E+04   4.7072791754185808E+08   1.6767814767215906E-10
   2.6000000000000000E+04   5.5926450860101759E+08   1.3570499230738028E-10
   2.7000000000000000E+04   6.6067818510379767E+08   1.1061975721904796E-10
   2.8000000000000000E+04   7.8097702163427949E+08   9.0238142055772475E-11
   2.9000000000000000E+04   9.1007235932320321E+08   7.4767439873275141E-11
   3.0000000000000000E+04   1.0586514104536328E+09   6.2131551276456601E-11
   3.1000000000000000E+04   1.2274281539560761E+09   5.1859539708576065E-11
   3.2000000000000000E+04   1.4113272416919386E+09   4.3692684567639213E-11
   3.3000000000000000E+04   1.6269031475094612E+09   3.6754523180595890E-11
   3.4000000000000000E+04   1.8601025352728438E+09   3.1201152092677618E-11
   3.5000000000000000E+04   2.1146123372929642E+09   2.6661687034606403E-11
   3.6000000000000000E+04   2.4036348177188683E+09   2.2804231708998518E-11
   3.7000000000000000E+04   2.7244571571511674E+09   1.9575133170879146E-11
   3.8000000000000000E+04   3.0744549485789623E+09   1.6890196497626786E-11
   3.9000000000000000E+04   3.4606564791595030E+09   1.4620537325705074E-11
   4.0000000000000000E+04   3.8716990612596388E+09   1.2741625837603168E-11
   4.1000000000000000E+04   4.3378306648134146E+09   1.1095068324049792E-11
   4.2000000000000000E+04   4.8622082480663776E+09   9.6628132493165783E-12
   4.3000000000000000E+04   5.3933709287794733E+09   8.5085917587737622E-12
   4.4000000000000000E+04   5.9727328684600239E+09   7.5086293114853112E-12
   4.5000000000000000E+04   6.6318613547604065E+09   6.6120857955188968E-12
   4.6000000000000000E+04   7.3118209461265831E+09   5.8668239039513481E-12
   4.7000000000000000E+04   8.0732723310619602E+09   5.2004266087980210E-12
   4.8000000000000000E+04   8.8880283337112713E+09   4.6252984859851803E-12
   4.9000000000000000E+04   9.7692032141688442E+09   4.1222204031259487E-12
   5.0000000000000000E+04   1.0717997416598976E+10   3.6821610513150240E-12
   5.1000000000000000E+04   1.1738330851968052E+10   3.2961723344901109E-12
   5.2000000000000000E+04   1.2834348697553345E+10   2.9567135670842429E-12
   5.3000000000000000E+04   1.3979480516021677E+10   2.6632965683986833E-12
   5.4000000000000000E+04   1.5235547989766024E+10   2.3984716691908662E-12
   5.5000000000000000E+04   1.6580468282447151E+10   2.1638489973539681E-12
   5.6000000000000000E+04   1.8019542646103256E+10   1.9554856858636268E-12
   5.7000000000000000E+04   1.9558496584834255E+10   1.7700115813899877E-12
   5.8000000000000000E+04   2.1203573163868839E+10   1.6045357044343524E-12
   5.9000000000000000E+04   2.2834544631798470E+10   1.4646776861758990E-12
