   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   1.0000000000000001E+25   1.3646391888904571E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5569989999999998E+03   1.0000000000000001E+25   5.5475686998359855E-26
   3.5570010000000002E+03   1.0000000000000001E+25   5.5475655805966578E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.7329989999999998E+03   1.0000000000000001E+25   5.2860170382440222E-26
   3.7330010000000002E+03   1.0000000000000001E+25   5.2860142061970777E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.3079989999999998E+03   1.0000000000000001E+25   4.5804783886319137E-26
   4.3080010000000002E+03   1.0000000000000001E+25   4.5804762621336194E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.1869989999999998E+03   1.0000000000000001E+25   3.8042606751510649E-26
   5.1870010000000002E+03   1.0000000000000001E+25   3.8042592083070534E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.5529989999999998E+03   1.0000000000000001E+25   3.5535205963026280E-26
   5.5530010000000002E+03   1.0000000000000001E+25   3.5535193164467097E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592436E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204646E-26
   1.7170999000000000E+04   1.0000000000000001E+25   1.1491874361968047E-26
   1.7171001000000000E+04   1.0000000000000001E+25   1.1491873023446854E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.0952999000000000E+04   1.0000000000000001E+25   9.4175999902199668E-27
   2.0953001000000000E+04   1.0000000000000001E+25   9.4175990912938419E-27
   2.1000000000000000E+04   1.0000000000000001E+25   9.3965220560704273E-27
   2.1761999000000000E+04   1.0000000000000001E+25   9.0675017114686450E-27
   2.1762001000000000E+04   2.1108829043913403E+04   4.2955963399351849E-06
   2.2000000000000000E+04   2.1549014658950073E+04   4.1623283287492788E-06
   2.3000000000000000E+04   2.3314660328188766E+04   3.6798448104588047E-06
   2.4000000000000000E+04   2.5104908920578306E+04   3.2750394853343400E-06
   2.5000000000000000E+04   2.6758940986559537E+04   2.9496976472513205E-06
   2.6000000000000000E+04   2.8826984971525260E+04   2.6327757104136805E-06
   2.7000000000000000E+04   3.0887012263073448E+04   2.3661744882808881E-06
   2.8000000000000000E+04   3.2978696579279924E+04   2.1369527219218856E-06
   2.9000000000000000E+04   3.5145936807561848E+04   1.9360354734202800E-06
   3.0000000000000000E+04   3.7181632273656818E+04   1.7690362248860988E-06
   3.1000000000000000E+04   3.9575610928384842E+04   1.6084112815010228E-06
   3.2000000000000000E+04   4.2072671218217089E+04   1.4656705696942279E-06
   3.3000000000000000E+04   4.4610040947595706E+04   1.3404168249467534E-06
   3.4000000000000000E+04   4.7187088631669103E+04   1.2299411511493865E-06
   3.5000000000000000E+04   5.0043528634870949E+04   1.1266018579100933E-06
   3.6000000000000000E+04   5.2938872248754495E+04   1.0354025879039593E-06
   3.7000000000000000E+04   5.5949225021657112E+04   9.5321448418534919E-07
   3.8000000000000000E+04   5.8902056900750598E+04   8.8160161014577402E-07
   3.9000000000000000E+04   6.1951095009192446E+04   8.1671933672014942E-07
   4.0000000000000000E+04   6.5157998754182307E+04   7.5710951437413934E-07
   4.1000000000000000E+04   6.8370277570456004E+04   7.0393933320903090E-07
   4.2000000000000000E+04   7.1620592502959364E+04   6.5599304108536685E-07
   4.3000000000000000E+04   7.5186977785830022E+04   6.1034493988228357E-07
   4.4000000000000000E+04   7.9188233121943587E+04   5.6633460954646887E-07
   4.5000000000000000E+04   8.2726162249236237E+04   5.3006733383267563E-07
   4.6000000000000000E+04   8.6313413558987668E+04   4.9699304128240907E-07
   4.7000000000000000E+04   9.0290625290945507E+04   4.6499246311829135E-07
   4.8000000000000000E+04   9.4375587527585929E+04   4.3559764842037949E-07
   4.9000000000000000E+04   9.8938390776495246E+04   4.0702914708511229E-07
   5.0000000000000000E+04   1.0299544254177307E+05   3.8317610625819055E-07
   5.1000000000000000E+04   1.0720608273421199E+05   3.6090826584228355E-07
   5.2000000000000000E+04   1.1163883523472481E+05   3.3991301359388011E-07
   5.3000000000000000E+04   1.1607378509136614E+05   3.2075720161111694E-07
   5.4000000000000000E+04   1.2111912167073991E+05   3.0170322996058785E-07
   5.5000000000000000E+04   1.2559983658190172E+05   2.8565028940334085E-07
   5.6000000000000000E+04   1.3060379364000600E+05   2.6980041488986631E-07
   5.7000000000000000E+04   1.3566152610191010E+05   2.5518484469743648E-07
   5.8000000000000000E+04   1.4086233223537813E+05   2.4152581930962018E-07
   5.9000000000000000E+04   1.4657978375192147E+05   2.2817094649823738E-07
