   9.5000000000000000E+02   3.3018453587590418E+04   6.2908031797244797E-05
   9.6000000000000000E+02   3.3342754291293822E+04   6.1647252707678013E-05
   9.7000000000000000E+02   3.3764062320039113E+04   6.0250409745606389E-05
   9.8000000000000000E+02   3.4196153620799232E+04   5.8882073782760713E-05
   9.9000000000000000E+02   3.4639447552935962E+04   5.7541380970679601E-05
   1.0000000000000000E+03   3.4921974965897090E+04   5.6505098400127085E-05
   1.0499990000000000E+03   3.6924654520189993E+04   5.0895701678181744E-05
   1.0500010000000000E+03   3.6924739389202259E+04   5.0895487753980508E-05
   1.1000000000000000E+03   3.9001099450385984E+04   4.5995664448220412E-05
   1.2000000000000000E+03   4.3472301155296933E+04   3.7826186240706105E-05
   1.2779990000000000E+03   4.6543392505966709E+04   3.3174003244325820E-05
   1.2780010000000000E+03   4.6543484209783630E+04   3.3173885966809454E-05
   1.3000000000000000E+03   4.7574527267896287E+04   3.1905723586120221E-05
   1.4000000000000000E+03   5.2079885643639835E+04   2.7063775025448707E-05
   1.4459990000000000E+03   5.4109969600153847E+04   2.5219771632539230E-05
   1.4460010000000000E+03   5.4110066489108467E+04   2.5219691592231515E-05
   1.5000000000000000E+03   5.6858918081717777E+04   2.3136442483115866E-05
   1.6000000000000000E+03   6.1448601195227951E+04   2.0070327002903694E-05
   1.7000000000000000E+03   6.6277596425783588E+04   1.7513411843778119E-05
   1.8000000000000000E+03   7.1334584463324471E+04   1.5367874009347806E-05
   1.9000000000000000E+03   7.6770250122989048E+04   1.3528195654282418E-05
   2.0000000000000000E+03   8.1913265124021767E+04   1.2044872273050875E-05
   2.1000000000000000E+03   8.7369138009071103E+04   1.0754967108745921E-05
   2.2000000000000000E+03   9.3192566040529899E+04   9.6245953923591906E-06
   2.3000000000000000E+03   9.9199270768425165E+04   8.6486857364684675E-06
   2.4000000000000000E+03   1.0521806811077037E+05   7.8142061973669762E-06
   2.5000000000000000E+03   1.1121699676711462E+05   7.0970074328000894E-06
   2.6000000000000000E+03   1.1732105710343485E+05   6.4689994883510054E-06
   2.7000000000000000E+03   1.2437804462842000E+05   5.8759615215404212E-06
   2.8000000000000000E+03   1.3091617274626555E+05   5.3831328813069439E-06
   2.9000000000000000E+03   1.3738120960899960E+05   4.9529175496187945E-06
   3.0000000000000000E+03   1.4406565068007118E+05   4.5656722530315022E-06
   3.1000000000000000E+03   1.5175101453670725E+05   4.1946249442775239E-06
   3.2000000000000000E+03   1.5888863561060780E+05   3.8809997805057179E-06
   3.3000000000000000E+03   1.6598443244785263E+05   3.6025094983836540E-06
   3.4000000000000000E+03   1.7371540936920120E+05   3.3409438069869318E-06
   3.5000000000000000E+03   1.8153389031507701E+05   3.1057083742638265E-06
   3.5569989999999998E+03   1.8651696221210746E+05   2.9742971545543823E-06
   3.5570010000000002E+03   1.8651714185951310E+05   2.9742926174448620E-06
   3.6000000000000000E+03   1.8927915395474859E+05   2.8958838932776392E-06
   3.7000000000000000E+03   1.9820869443689729E+05   2.6906797313357929E-06
   3.7329989999999998E+03   1.9992265876620030E+05   2.6440309822138567E-06
   3.7330010000000002E+03   1.9992283131586475E+05   2.6440272836300159E-06
   3.8000000000000000E+03   2.0587526543293108E+05   2.5223111720293864E-06
   3.9000000000000000E+03   2.1450032008232339E+05   2.3588149987643860E-06
   4.0000000000000000E+03   2.2276425066352088E+05   2.2145268214011573E-06
   4.1000000000000000E+03   2.3243039386849839E+05   2.0706641159629379E-06
   4.2000000000000000E+03   2.4059928543339003E+05   1.9527327438118796E-06
   4.3000000000000000E+03   2.5067823446316208E+05   1.8306332631908930E-06
   4.3079989999999998E+03   2.5152104691748970E+05   1.8211113720970310E-06
   4.3080010000000002E+03   2.5152125835562174E+05   1.8211089957483277E-06
   4.4000000000000000E+03   2.6013569059719730E+05   1.7239863158659499E-06
   4.5000000000000000E+03   2.6962408521942701E+05   1.6263545679153767E-06
   4.6000000000000000E+03   2.8063393252660375E+05   1.5285808641148912E-06
   4.7000000000000000E+03   2.8984429001344176E+05   1.4485177627125371E-06
   4.8000000000000000E+03   2.9922279862805677E+05   1.3738854186177457E-06
   4.9000000000000000E+03   3.1042745722513675E+05   1.2972695512086774E-06
   5.0000000000000000E+03   3.2085984940873261E+05   1.2299885045829513E-06
   5.1000000000000000E+03   3.3153233979458705E+05   1.1670524037359851E-06
   5.1869989999999998E+03   3.4182043619696843E+05   1.1129412616391732E-06
   5.1870010000000002E+03   3.4182068004721287E+05   1.1129400385551873E-06
   5.2000000000000000E+03   3.4341296874042286E+05   1.1050104793051513E-06
   5.3000000000000000E+03   3.5381497433888027E+05   1.0522873588345315E-06
   5.4000000000000000E+03   3.6620883368246816E+05   9.9784677094208152E-07
   5.5000000000000000E+03   3.7659899351008347E+05   9.5267460314314189E-07
   5.5529989999999998E+03   3.8318880538378767E+05   9.2735501308383834E-07
   5.5530010000000002E+03   3.8318905841219483E+05   9.2735406672917174E-07
   5.6000000000000000E+03   3.8922882401799184E+05   9.0530185679761736E-07
   5.7000000000000000E+03   4.0098688153394760E+05   8.6333910319712842E-07
   5.8000000000000000E+03   4.1442580969647219E+05   8.2094042907056013E-07
   5.9000000000000000E+03   4.2632915099280403E+05   7.8449357540524836E-07
   6.0000000000000000E+03   4.4040049344766699E+05   7.4677089797935419E-07
   6.1000000000000000E+03   4.5191614395940996E+05   7.1581161506407231E-07
   6.2000000000000000E+03   4.6647984068992472E+05   6.8227877752836158E-07
   6.3000000000000000E+03   4.7784974455616809E+05   6.5547257362235041E-07
   6.4000000000000000E+03   4.9259655600845389E+05   6.2591460740850065E-07
   6.5000000000000000E+03   5.0571631850717025E+05   6.0029691002676911E-07
   6.6000000000000000E+03   5.1930152187257080E+05   5.7573535729396531E-07
   6.7000000000000000E+03   5.3441381384326983E+05   5.5110449591624761E-07
   6.8000000000000000E+03   5.5043204094729992E+05   5.2719807163787468E-07
   6.9000000000000000E+03   5.6317922571734537E+05   5.0779768321541159E-07
   7.0000000000000000E+03   5.7953612524548755E+05   4.8641603068782594E-07
   7.1000000000000000E+03   5.9236047658922372E+05   4.6918272105230195E-07
   7.2000000000000000E+03   6.0871618879749021E+05   4.5023482483158413E-07
   7.3000000000000000E+03   6.2600074513477064E+05   4.3180604905526939E-07
   7.4000000000000000E+03   6.4047000649808079E+05   4.1634745677781180E-07
   7.5000000000000000E+03   6.5568973145364295E+05   4.0126084785052525E-07
   7.6000000000000000E+03   6.7300503622543695E+05   3.8579316208270789E-07
   7.7000000000000000E+03   6.9125966364804120E+05   3.7072723438678178E-07
   7.8000000000000000E+03   7.0547050465256569E+05   3.5860221576458925E-07
   7.9000000000000000E+03   7.2388322628121101E+05   3.4505698844637670E-07
   8.0000000000000000E+03   7.4328284690481960E+05   3.3185039181111948E-07
   8.1000000000000000E+03   7.5678610133974138E+05   3.2190540280237853E-07
   8.2000000000000000E+03   7.7591225850928528E+05   3.1014155967022407E-07
   8.3000000000000000E+03   7.9603022739631543E+05   2.9866118263763958E-07
   8.4000000000000000E+03   8.1183117812780465E+05   2.8936194830987246E-07
   8.5000000000000000E+03   8.3233592845994234E+05   2.7891306923832438E-07
   8.6000000000000000E+03   8.4867309648213128E+05   2.7036318004449209E-07
   8.7000000000000000E+03   8.6917158746521221E+05   2.6095261813019408E-07
   8.8000000000000000E+03   8.8698277874080371E+05   2.5280669569175479E-07
   8.9000000000000000E+03   9.0793302776238613E+05   2.4419828575889679E-07
   9.0000000000000000E+03   9.2536997181290924E+05   2.3693461857074204E-07
   9.1000000000000000E+03   9.4660431782216602E+05   2.2907440056626230E-07
   9.2000000000000000E+03   9.6883607492235338E+05   2.2138505686622768E-07
   9.3000000000000000E+03   9.8559927203847584E+05   2.1527971490839477E-07
   9.4000000000000000E+03   1.0077184760278381E+06   2.0831443130833113E-07
   9.5000000000000000E+03   1.0273493694677787E+06   2.0218301484528581E-07
   9.6000000000000000E+03   1.0500733192862053E+06   1.9574720755333914E-07
   9.7000000000000000E+03   1.0699293592991794E+06   1.9013391601769337E-07
   9.8000000000000000E+03   1.0928515386521767E+06   1.8424647533276451E-07
   9.9000000000000000E+03   1.1135814102371740E+06   1.7899020493102925E-07
   1.0000000000000000E+04   1.1368877694810145E+06   1.7356767173910060E-07
   1.1000000000000000E+04   1.3739267796087773E+06   1.3056601778607380E-07
   1.2000000000000000E+04   1.6279371076528481E+06   1.0101074249626269E-07
   1.3000000000000000E+04   1.9140668686716980E+06   7.9302334813580081E-08
   1.4000000000000000E+04   2.2249539142854740E+06   6.3348651824242690E-08
   1.5000000000000000E+04   2.5640322175776204E+06   5.1306418025148538E-08
   1.6000000000000000E+04   2.9432495329813911E+06   4.1902445104950644E-08
   1.7000000000000000E+04   3.3430833182775117E+06   3.4720846946121794E-08
   1.7170999000000000E+04   3.4192596253440594E+06   3.3609247676861304E-08
   1.7171001000000000E+04   3.4192605366020161E+06   3.3609234805099756E-08
   1.8000000000000000E+04   3.7924208678867132E+06   2.8906625734090261E-08
   1.9000000000000000E+04   4.2958871994828880E+06   2.4175750336671093E-08
   2.0000000000000000E+04   4.7874907325965771E+06   2.0608600016073070E-08
   2.0952999000000000E+04   5.3192132755956473E+06   1.7704873826788570E-08
   2.0953001000000000E+04   5.3192144806742128E+06   1.7704868125754081E-08
   2.1000000000000000E+04   5.3476848028109856E+06   1.7571196513173682E-08
   2.1761999000000000E+04   5.8089046041915640E+06   1.5609658497276333E-08
   2.1762001000000000E+04   5.8089059455679907E+06   1.5609653458158345E-08
   2.2000000000000000E+04   5.9353215976956990E+06   1.5111914779209900E-08
   2.3000000000000000E+04   6.5744530916462857E+06   1.3049653046472912E-08
   2.4000000000000000E+04   7.2521067941018092E+06   1.1337335525379470E-08
   2.5000000000000000E+04   7.9937619933735272E+06   9.8740474555561828E-09
   2.6000000000000000E+04   8.7521045682368204E+06   8.6716269493545998E-09
   2.7000000000000000E+04   9.5435179260344189E+06   7.6579790599787419E-09
   2.8000000000000000E+04   1.0430109330276972E+07   6.7567762895786223E-09
   2.9000000000000000E+04   1.1297030068586107E+07   6.0231565281248595E-09
   3.0000000000000000E+04   1.2298171885864761E+07   5.3484090971353262E-09
   3.1000000000000000E+04   1.3259475985756058E+07   4.8006315753269033E-09
   3.2000000000000000E+04   1.4343440968250250E+07   4.2991550025868468E-09
   3.3000000000000000E+04   1.5478589486996351E+07   3.8631458956874523E-09
   3.4000000000000000E+04   1.6591048821899073E+07   3.4981117067426037E-09
   3.5000000000000000E+04   1.7858759422781281E+07   3.1569456198902206E-09
   3.6000000000000000E+04   1.9157338016537897E+07   2.8612036432075898E-09
   3.7000000000000000E+04   2.0423104576785281E+07   2.6113371485259089E-09
   3.8000000000000000E+04   2.1824118681608163E+07   2.3793926784480482E-09
   3.9000000000000000E+04   2.3270902750130080E+07   2.1742455704565130E-09
   4.0000000000000000E+04   2.4762549308988716E+07   1.9921915219150117E-09
   4.1000000000000000E+04   2.6333265981418978E+07   1.8276702797983033E-09
   4.2000000000000000E+04   2.7979764896765593E+07   1.6791638690925255E-09
   4.3000000000000000E+04   2.9706019958247911E+07   1.5448044369835418E-09
   4.4000000000000000E+04   3.1471793881290238E+07   1.4249914464663526E-09
   4.5000000000000000E+04   3.3283705984453950E+07   1.3174745709550347E-09
   4.6000000000000000E+04   3.5224232217413366E+07   1.2178311124959328E-09
   4.7000000000000000E+04   3.7235497370877460E+07   1.1275385912627619E-09
   4.8000000000000000E+04   3.9336709201417923E+07   1.0450743041267490E-09
   4.9000000000000000E+04   4.1431874218203381E+07   9.7197651739435770E-10
   5.0000000000000000E+04   4.3606090213999510E+07   9.0504313598896413E-10
   5.1000000000000000E+04   4.5898615357359722E+07   8.4297883729393883E-10
   5.2000000000000000E+04   4.8219437271474324E+07   7.8697502637997288E-10
   5.3000000000000000E+04   5.0579621456443235E+07   7.3609689859736867E-10
   5.4000000000000000E+04   5.3100382990690582E+07   6.8816886357407475E-10
   5.5000000000000000E+04   5.5693553063196942E+07   6.4419717714761796E-10
   5.6000000000000000E+04   5.8383334797500663E+07   6.0354479291875880E-10
   5.7000000000000000E+04   6.1056590590410061E+07   5.6699473611241236E-10
   5.8000000000000000E+04   6.4153813066835001E+07   5.3031750688879314E-10
   5.9000000000000000E+04   6.6763201967827335E+07   5.0095332474167246E-10
