   9.5000000000000000E+02   1.0000000000000001E+25   2.0771259281839891E-25
   9.6000000000000000E+02   1.0000000000000001E+25   2.0554891997654057E-25
   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.0499990000000000E+03   1.0000000000000001E+25   1.8793062010295148E-25
   1.0500010000000000E+03   1.0000000000000001E+25   1.8793026214020650E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.2779990000000000E+03   1.0000000000000001E+25   1.5440306539948697E-25
   1.2780010000000000E+03   1.0000000000000001E+25   1.5440282376733583E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.4459990000000000E+03   1.0000000000000001E+25   1.3646410763595201E-25
   1.4460010000000000E+03   1.0000000000000001E+25   1.3646391888904571E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5569989999999998E+03   1.0000000000000001E+25   5.5475686998359855E-26
   3.5570010000000002E+03   1.0000000000000001E+25   5.5475655805966578E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.7329989999999998E+03   1.0000000000000001E+25   5.2860170382440222E-26
   3.7330010000000002E+03   1.0000000000000001E+25   5.2860142061970777E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.3079989999999998E+03   1.0000000000000001E+25   4.5804783886319137E-26
   4.3080010000000002E+03   1.0000000000000001E+25   4.5804762621336194E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.1869989999999998E+03   1.0000000000000001E+25   3.8042606751510649E-26
   5.1870010000000002E+03   1.0000000000000001E+25   3.8042592083070534E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.5529989999999998E+03   1.0000000000000001E+25   3.5535205963026280E-26
   5.5530010000000002E+03   8.2634677986153656E+03   4.3002761105236492E-05
   5.6000000000000000E+03   8.3552530041598802E+03   4.2173417959600351E-05
   5.7000000000000000E+03   8.5574935881324000E+03   4.0454328260020819E-05
   5.8000000000000000E+03   8.7280293680732175E+03   3.8980036349859608E-05
   5.9000000000000000E+03   8.9094335025801720E+03   3.7539140941449464E-05
   6.0000000000000000E+03   9.1439254524418666E+03   3.5966858399380183E-05
   6.1000000000000000E+03   9.3670995423342920E+03   3.4534363963906348E-05
   6.2000000000000000E+03   9.5023689002429655E+03   3.3493679185556448E-05
   6.3000000000000000E+03   9.7014389390370852E+03   3.2285664408882275E-05
   6.4000000000000000E+03   9.9090282957496493E+03   3.1115400093979177E-05
   6.5000000000000000E+03   1.0164283121735712E+04   2.9867324602635289E-05
   6.6000000000000000E+03   1.0404521335475749E+04   2.8735608068694835E-05
   6.7000000000000000E+03   1.0656390774160063E+04   2.7637674117857086E-05
   6.8000000000000000E+03   1.0824380168531052E+04   2.6808621467190824E-05
   6.9000000000000000E+03   1.1068097624376203E+04   2.5838325226231931E-05
   7.0000000000000000E+03   1.1244247968591786E+04   2.5070210339501881E-05
   7.1000000000000000E+03   1.1473305400157929E+04   2.4223647027311308E-05
   7.2000000000000000E+03   1.1673789254953286E+04   2.3476972270944443E-05
   7.3000000000000000E+03   1.1904515374219658E+04   2.2706586531668773E-05
   7.4000000000000000E+03   1.2144545740343794E+04   2.1957022028589758E-05
   7.5000000000000000E+03   1.2404753209423106E+04   2.1209822809704071E-05
   7.6000000000000000E+03   1.2668775468438438E+04   2.0494541218276258E-05
   7.7000000000000000E+03   1.2879351323077244E+04   1.9897646777302552E-05
   7.8000000000000000E+03   1.3141608516323064E+04   1.9250557175763149E-05
   7.9000000000000000E+03   1.3399319647788607E+04   1.8641317067815830E-05
   8.0000000000000000E+03   1.3676979889116928E+04   1.8034588481636977E-05
   8.1000000000000000E+03   1.3966390962748756E+04   1.7442840848203280E-05
   8.2000000000000000E+03   1.4183278592631070E+04   1.6966643956802897E-05
   8.3000000000000000E+03   1.4469078840653410E+04   1.6431130948123058E-05
   8.4000000000000000E+03   1.4766633995536431E+04   1.5908368249173695E-05
   8.5000000000000000E+03   1.5076684499848443E+04   1.5397905849023143E-05
   8.6000000000000000E+03   1.5266929535946476E+04   1.5029214397228189E-05
   8.7000000000000000E+03   1.5566041929314137E+04   1.4570987434274361E-05
   8.8000000000000000E+03   1.5877109068389060E+04   1.4123174720478567E-05
   8.9000000000000000E+03   1.6067517353561178E+04   1.3799001058139133E-05
   9.0000000000000000E+03   1.6363790675712713E+04   1.3398618061872794E-05
   9.1000000000000000E+03   1.6671195381189991E+04   1.3007034691898025E-05
   9.2000000000000000E+03   1.6886071796532109E+04   1.2701937556891531E-05
   9.3000000000000000E+03   1.7185998289295181E+04   1.2346069557712394E-05
   9.4000000000000000E+03   1.7496771895647773E+04   1.1997773218090260E-05
   9.5000000000000000E+03   1.7787593089736518E+04   1.1677386129225631E-05
   9.6000000000000000E+03   1.8112157076202104E+04   1.1348671453750538E-05
   9.7000000000000000E+03   1.8448785611227675E+04   1.1026734400450186E-05
   9.8000000000000000E+03   1.8798164121066202E+04   1.0711367491094738E-05
   9.9000000000000000E+03   1.9012545006679153E+04   1.0483613043688506E-05
   1.0000000000000000E+04   1.9346066940756118E+04   1.0199849084661893E-05
   1.1000000000000000E+04   2.2654646731235975E+04   7.9183820640126932E-06
   1.2000000000000000E+04   2.6146377585845086E+04   6.2891746836187055E-06
   1.3000000000000000E+04   3.0159227476059677E+04   5.0329529095357078E-06
   1.4000000000000000E+04   3.4365544711834620E+04   4.1014286845427936E-06
   1.5000000000000000E+04   3.8744502537364235E+04   3.3953541836837670E-06
   1.6000000000000000E+04   4.3568977111174259E+04   2.8306689797014708E-06
   1.7000000000000000E+04   4.8689694941191330E+04   2.3839681961910930E-06
   1.7170999000000000E+04   4.9677591891651347E+04   2.3132913501588899E-06
   1.7171001000000000E+04   4.9677603680507134E+04   2.3132905317564906E-06
   1.8000000000000000E+04   5.4282786306030204E+04   2.0195369124222124E-06
   1.9000000000000000E+04   6.0110056862388752E+04   1.7277690594597160E-06
   2.0000000000000000E+04   6.6048494793940015E+04   1.4938036346861899E-06
   2.0952999000000000E+04   7.2337397223265230E+04   1.3018992045225357E-06
   2.0953001000000000E+04   7.2337411723796336E+04   1.3018988192794021E-06
   2.1000000000000000E+04   7.2679779794531962E+04   1.2928660602212463E-06
   2.1761999000000000E+04   7.7946300060836249E+04   1.1633011065812693E-06
   2.1762001000000000E+04   7.7946315584207943E+04   1.1633007679932324E-06
   2.2000000000000000E+04   7.9371136341492020E+04   1.1300590908220741E-06
   2.3000000000000000E+04   8.6835156893658204E+04   9.8801378249782363E-07
   2.4000000000000000E+04   9.4023921201522564E+04   8.7445372347739148E-07
   2.5000000000000000E+04   1.0201458252981986E+05   7.7372061242243822E-07
   2.6000000000000000E+04   1.1045053675240811E+05   6.8714003633700955E-07
   2.7000000000000000E+04   1.1888420479194923E+05   6.1474996248662741E-07
   2.8000000000000000E+04   1.2797431164340372E+05   5.5068798195142076E-07
   2.9000000000000000E+04   1.3739165808224064E+05   4.9525408860920235E-07
   3.0000000000000000E+04   1.4719874165803712E+05   4.4684929810948293E-07
   3.1000000000000000E+04   1.5750777782714058E+05   4.0413152904339291E-07
   3.2000000000000000E+04   1.6825911410416878E+05   3.6648639404333097E-07
   3.3000000000000000E+04   1.7881876904329492E+05   3.3439470458072169E-07
   3.4000000000000000E+04   1.9014714580615429E+05   3.0522331463333911E-07
   3.5000000000000000E+04   2.0229391865868852E+05   2.7869909639520983E-07
   3.6000000000000000E+04   2.1495310269884361E+05   2.5500001925476915E-07
   3.7000000000000000E+04   2.2761646715535203E+05   2.3430471589381625E-07
   3.8000000000000000E+04   2.4072071288050580E+05   2.1571948497168569E-07
   3.9000000000000000E+04   2.5452078667068871E+05   1.9879184677540310E-07
   4.0000000000000000E+04   2.6846207188724075E+05   1.8375683554692235E-07
   4.1000000000000000E+04   2.8254424380407628E+05   1.7033979158901841E-07
   4.2000000000000000E+04   2.9702412984812405E+05   1.5817775580851138E-07
   4.3000000000000000E+04   3.1363208815141203E+05   1.4631790932842539E-07
   4.4000000000000000E+04   3.2904253703514492E+05   1.3629556071955701E-07
   4.5000000000000000E+04   3.4502460190779687E+05   1.2709365076922957E-07
   4.6000000000000000E+04   3.6181699474845448E+05   1.1856039525719608E-07
   4.7000000000000000E+04   3.7867330119938869E+05   1.1087251231483236E-07
   4.8000000000000000E+04   3.9585774456091458E+05   1.0384989193758757E-07
   4.9000000000000000E+04   4.1423322894604056E+05   9.7217716971170886E-08
   5.0000000000000000E+04   4.3313360966384935E+05   9.1115978430130351E-08
   5.1000000000000000E+04   4.5389519731012970E+05   8.5243381372269336E-08
   5.2000000000000000E+04   4.7293732419175829E+05   8.0237889837934796E-08
   5.3000000000000000E+04   4.9267595341627684E+05   7.5569960799078741E-08
   5.4000000000000000E+04   5.1335183441393578E+05   7.1183207633356557E-08
   5.5000000000000000E+04   5.3409478904376167E+05   6.7174648404391871E-08
   5.6000000000000000E+04   5.5756553346102394E+05   6.3197876474779101E-08
   5.7000000000000000E+04   5.7863060962027486E+05   5.9828783500498963E-08
   5.8000000000000000E+04   6.0153837734923151E+05   5.6558137409181027E-08
   5.9000000000000000E+04   6.2490034231666487E+05   5.3520930829054783E-08
