   9.5000000000000000E+02   1.5553649836699248E+05   1.3354588472751624E-05
   9.6000000000000000E+02   1.5777560565838325E+05   1.3027927804098970E-05
   9.7000000000000000E+02   1.6008012308398678E+05   1.2708002406964930E-05
   9.8000000000000000E+02   1.6201486264416607E+05   1.2428121764414093E-05
   9.9000000000000000E+02   1.6434960157965671E+05   1.2127815517041588E-05
   1.0000000000000000E+03   1.6675261458420858E+05   1.1833515394616533E-05
   1.0499990000000000E+03   1.7784370451502330E+05   1.0567178670475576E-05
   1.0500010000000000E+03   1.7784420317138729E+05   1.0567128913338794E-05
   1.1000000000000000E+03   1.9017740066120791E+05   9.4326743198438312E-06
   1.2000000000000000E+03   2.1561148642518782E+05   7.6266408022881025E-06
   1.2779990000000000E+03   2.3679771832426393E+05   6.5204625488853703E-06
   1.2780010000000000E+03   2.3679833084337550E+05   6.5204354784688848E-06
   1.3000000000000000E+03   2.4373306019130829E+05   6.2277136944755264E-06
   1.4000000000000000E+03   2.7332569223986339E+05   5.1567721162986888E-06
   1.4459990000000000E+03   2.8802159983772947E+05   4.7379817247329888E-06
   1.4460010000000000E+03   2.8802229639261757E+05   4.7379637131642382E-06
   1.5000000000000000E+03   3.0571161770491838E+05   4.3031177477842242E-06
   1.6000000000000000E+03   3.4186643577708880E+05   3.6075302831524609E-06
   1.7000000000000000E+03   3.8019789474984037E+05   3.0530070214728669E-06
   1.8000000000000000E+03   4.1999142663167184E+05   2.6101982969832369E-06
   1.9000000000000000E+03   4.6370989378497179E+05   2.2396825644906114E-06
   2.0000000000000000E+03   5.1053602159008407E+05   1.9325469196365086E-06
   2.1000000000000000E+03   5.6048332954506949E+05   1.6765033963984894E-06
   2.2000000000000000E+03   6.1148106991408870E+05   1.4668332117653800E-06
   2.3000000000000000E+03   6.6746352120107820E+05   1.2853785876104689E-06
   2.4000000000000000E+03   7.2741817849772878E+05   1.1302930064301791E-06
   2.5000000000000000E+03   7.8810078733116493E+05   1.0015316129588432E-06
   2.6000000000000000E+03   8.5621023120648810E+05   8.8640596749875422E-07
   2.7000000000000000E+03   9.2185050000947912E+05   7.9279731838678644E-07
   2.8000000000000000E+03   9.9709131433953438E+05   7.0679499868283976E-07
   2.9000000000000000E+03   1.0717240746226129E+06   6.3490017642822423E-07
   3.0000000000000000E+03   1.1518022464186284E+06   5.7106725218685243E-07
   3.1000000000000000E+03   1.2390875498607587E+06   5.1371558931943419E-07
   3.2000000000000000E+03   1.3310923393900238E+06   4.6326369830375676E-07
   3.3000000000000000E+03   1.4256531181177862E+06   4.1942916329230517E-07
   3.4000000000000000E+03   1.5166916242860872E+06   3.8265749729014053E-07
   3.5000000000000000E+03   1.6210125435791179E+06   3.4780194983525634E-07
   3.5569989999999998E+03   1.6872522644855340E+06   3.2879308071502363E-07
   3.5570010000000002E+03   1.6872546837064032E+06   3.2879242441397674E-07
   3.6000000000000000E+03   1.7277986775350336E+06   3.1724208404463307E-07
   3.7000000000000000E+03   1.8374690641804130E+06   2.9024495001975455E-07
   3.7329989999999998E+03   1.8781306889190439E+06   2.8145096980904902E-07
   3.7330010000000002E+03   1.8781332078734124E+06   2.8145044153616601E-07
   3.8000000000000000E+03   1.9565084748558989E+06   2.6541233463567979E-07
   3.9000000000000000E+03   2.0805079298941731E+06   2.4319377253019294E-07
   4.0000000000000000E+03   2.2063605427150559E+06   2.2358875550622452E-07
   4.1000000000000000E+03   2.3350585264937719E+06   2.0611272504818537E-07
   4.2000000000000000E+03   2.4746840548203657E+06   1.8985296401306691E-07
   4.3000000000000000E+03   2.6198676207915670E+06   1.7516148935325905E-07
   4.3079989999999998E+03   2.6324153567921650E+06   1.7400287446330809E-07
   4.3080010000000002E+03   2.6324185091481865E+06   1.7400258531139859E-07
   4.4000000000000000E+03   2.7668046647626273E+06   1.6208963956491756E-07
   4.5000000000000000E+03   2.9369876581820492E+06   1.4930412165505916E-07
   4.6000000000000000E+03   3.0890934443661398E+06   1.3886652081173867E-07
   4.7000000000000000E+03   3.2581069035068294E+06   1.2886151834164159E-07
   4.8000000000000000E+03   3.4322653710317314E+06   1.1977449162956362E-07
   4.9000000000000000E+03   3.6073196252978737E+06   1.1163637546646577E-07
   5.0000000000000000E+03   3.8150314201850831E+06   1.0344709725505005E-07
   5.1000000000000000E+03   3.9935755733767883E+06   9.6884510375330073E-08
   5.1869989999999998E+03   4.1644871438353257E+06   9.1350040083146799E-08
   5.1870010000000002E+03   4.1644915599157442E+06   9.1349907991745854E-08
   5.2000000000000000E+03   4.1933930990749542E+06   9.0493526416869969E-08
   5.3000000000000000E+03   4.3998079264216190E+06   8.4620745061926634E-08
   5.4000000000000000E+03   4.6392925771109723E+06   7.8766384337000563E-08
   5.5000000000000000E+03   4.8475150827531563E+06   7.4012414724155473E-08
   5.5529989999999998E+03   4.9852095819699056E+06   7.1281267875972719E-08
   5.5530010000000002E+03   4.9852149256891068E+06   7.1281165795585163E-08
   5.6000000000000000E+03   5.0601434316029157E+06   6.9636282422733610E-08
   5.7000000000000000E+03   5.3207523456994640E+06   6.5063666227040272E-08
   5.8000000000000000E+03   5.5615576005141493E+06   6.1173312670300126E-08
   5.9000000000000000E+03   5.8103115820206022E+06   5.7561883771733825E-08
   6.0000000000000000E+03   6.0599813691446297E+06   5.4270508757172359E-08
   6.1000000000000000E+03   6.3536364553695070E+06   5.0913650340779549E-08
   6.2000000000000000E+03   6.6080387825600673E+06   4.8163956950059510E-08
   6.3000000000000000E+03   6.9225215863671852E+06   4.5246143036353479E-08
   6.4000000000000000E+03   7.2083110136603545E+06   4.2773318101912116E-08
   6.5000000000000000E+03   7.5060114531568130E+06   4.0444908090606578E-08
   6.6000000000000000E+03   7.8196508409862844E+06   3.8234475338913532E-08
   6.7000000000000000E+03   8.1356012519384753E+06   3.6201117332120926E-08
   6.8000000000000000E+03   8.4919157290690728E+06   3.4172113786028810E-08
   6.9000000000000000E+03   8.8156209643562958E+06   3.2440267930144528E-08
   7.0000000000000000E+03   9.2015974488001261E+06   3.0635513371525681E-08
   7.1000000000000000E+03   9.5520457419212051E+06   2.9095892938434694E-08
   7.2000000000000000E+03   9.9119948819047641E+06   2.7649855543783435E-08
   7.3000000000000000E+03   1.0292948544031953E+07   2.6261756512814914E-08
   7.4000000000000000E+03   1.0717070606525650E+07   2.4881618134117342E-08
   7.5000000000000000E+03   1.1102463432690257E+07   2.3697679273168217E-08
   7.6000000000000000E+03   1.1496467273104729E+07   2.2584393523253189E-08
   7.7000000000000000E+03   1.1950983984231504E+07   2.1443320791451500E-08
   7.8000000000000000E+03   1.2372504803353507E+07   2.0447216642534918E-08
   7.9000000000000000E+03   1.2865085301654050E+07   1.9415414681729913E-08
   8.0000000000000000E+03   1.3300014229951536E+07   1.8545747373440784E-08
   8.1000000000000000E+03   1.3766484420015918E+07   1.7696132676604549E-08
   8.2000000000000000E+03   1.4289589161726560E+07   1.6840416844583362E-08
   8.3000000000000000E+03   1.4757772780001014E+07   1.6109702505493948E-08
   8.4000000000000000E+03   1.5318565450921498E+07   1.5335186062584559E-08
   8.5000000000000000E+03   1.5789795481572283E+07   1.4702493690626095E-08
   8.6000000000000000E+03   1.6379989119916592E+07   1.4007943198455767E-08
   8.7000000000000000E+03   1.6890081738449313E+07   1.3428745038995169E-08
   8.8000000000000000E+03   1.7520011357599042E+07   1.2798803656693678E-08
   8.9000000000000000E+03   1.8042356873068985E+07   1.2288621188643297E-08
   9.0000000000000000E+03   1.8615027713325441E+07   1.1778235557036522E-08
   9.1000000000000000E+03   1.9269499103215925E+07   1.1253163121523952E-08
   9.2000000000000000E+03   1.9840160544921350E+07   1.0810690218716085E-08
   9.3000000000000000E+03   2.0532724843203295E+07   1.0333724915648484E-08
   9.4000000000000000E+03   2.1108100375709031E+07   9.9451062632909138E-09
   9.5000000000000000E+03   2.1768246073243346E+07   9.5419994849153641E-09
   9.6000000000000000E+03   2.2496472428805273E+07   9.1369400525812462E-09
   9.7000000000000000E+03   2.3275108777518433E+07   8.7402323611199954E-09
   9.8000000000000000E+03   2.3896069139758870E+07   8.4262412734500414E-09
   9.9000000000000000E+03   2.4575350625509623E+07   8.1105725758735950E-09
   1.0000000000000000E+04   2.5361137675020140E+07   7.7806826218146901E-09
   1.1000000000000000E+04   3.3705276660473138E+07   5.3222571097757773E-09
   1.2000000000000000E+04   4.3817493895188525E+07   3.7528192820559528E-09
   1.3000000000000000E+04   5.6093509897406101E+07   2.7060166488530424E-09
   1.4000000000000000E+04   7.0759760807012901E+07   1.9919206796850460E-09
   1.5000000000000000E+04   8.8139086040792346E+07   1.4925422385716784E-09
   1.6000000000000000E+04   1.0845632350078575E+08   1.1371338065413111E-09
   1.7000000000000000E+04   1.3196509152254432E+08   8.7958628212080458E-10
   1.7170999000000000E+04   1.3677314806823608E+08   8.4021421779622677E-10
   1.7171001000000000E+04   1.3677320635204914E+08   8.4021376188748557E-10
   1.8000000000000000E+04   1.5939242353294677E+08   6.8777479019568977E-10
   1.9000000000000000E+04   1.9010912249382886E+08   5.4629833143630832E-10
   2.0000000000000000E+04   2.2566065502627835E+08   4.3722057607804980E-10
   2.0952999000000000E+04   2.6351750236426613E+08   3.5738043605171273E-10
   2.0953001000000000E+04   2.6351759071199533E+08   3.5738028212266717E-10
   2.1000000000000000E+04   2.6561020557562578E+08   3.5377112245015021E-10
   2.1761999000000000E+04   3.0022094103704631E+08   3.0202762272834744E-10
   2.1762001000000000E+04   3.0022104256881922E+08   3.0202749282827721E-10
   2.2000000000000000E+04   3.1135679627930552E+08   2.8807488785669690E-10
   2.3000000000000000E+04   3.6167865190176523E+08   2.3721148971656095E-10
   2.4000000000000000E+04   4.1875204002647823E+08   1.9634428046109912E-10
   2.5000000000000000E+04   4.8202995873987299E+08   1.6374663823247243E-10
   2.6000000000000000E+04   5.5080199785116851E+08   1.3778996106328466E-10
   2.7000000000000000E+04   6.2763956852859926E+08   1.1644272302244621E-10
   2.8000000000000000E+04   7.1405795266279078E+08   9.8694952080183683E-11
   2.9000000000000000E+04   8.0850517561753249E+08   8.4159981232099996E-11
   3.0000000000000000E+04   9.1158631540626824E+08   7.2155157751768846E-11
   3.1000000000000000E+04   1.0221829339689022E+09   6.2272472934326921E-11
   3.2000000000000000E+04   1.1408442655661483E+09   5.4051791163941953E-11
   3.3000000000000000E+04   1.2797511466394482E+09   4.6724747701724541E-11
   3.4000000000000000E+04   1.4158619575602756E+09   4.0990819621306538E-11
   3.5000000000000000E+04   1.5756278165274093E+09   3.5782011300535961E-11
   3.6000000000000000E+04   1.7397762534158795E+09   3.1505801518705338E-11
   3.7000000000000000E+04   1.9186838484635959E+09   2.7795935068872712E-11
   3.8000000000000000E+04   2.1136229381692145E+09   2.4568312193649376E-11
   3.9000000000000000E+04   2.3283805635685048E+09   2.1730406968974844E-11
   4.0000000000000000E+04   2.5425277927526698E+09   1.9402635807949495E-11
   4.1000000000000000E+04   2.7819530656845565E+09   1.7300265844858944E-11
   4.2000000000000000E+04   3.0434552731619377E+09   1.5437259977059062E-11
   4.3000000000000000E+04   3.3081819460867696E+09   1.3871664915802482E-11
   4.4000000000000000E+04   3.6061802629794726E+09   1.2436160650698442E-11
   4.5000000000000000E+04   3.9070317610127177E+09   1.1223465521635736E-11
   4.6000000000000000E+04   4.2398674675619245E+09   1.0117572361952862E-11
   4.7000000000000000E+04   4.6007382059026270E+09   9.1255921053413719E-12
   4.8000000000000000E+04   4.9505867109167051E+09   8.3040226130481783E-12
   4.9000000000000000E+04   5.3423487102192020E+09   7.5380344855995094E-12
   5.0000000000000000E+04   5.7582463676218128E+09   6.8537172805607512E-12
   5.1000000000000000E+04   6.1991709204510918E+09   6.2414090374093724E-12
   5.2000000000000000E+04   6.6675020854138451E+09   5.6914107311284918E-12
   5.3000000000000000E+04   7.1452870772453375E+09   5.2106377369893355E-12
   5.4000000000000000E+04   7.7011814115687590E+09   4.7449901859418632E-12
   5.5000000000000000E+04   8.1978511630103588E+09   4.3764675590252853E-12
   5.6000000000000000E+04   8.7741411067218018E+09   4.0160008007244538E-12
   5.7000000000000000E+04   9.3735558944227352E+09   3.6932372153806982E-12
   5.8000000000000000E+04   9.9972432096264324E+09   3.4031271911294155E-12
   5.9000000000000000E+04   1.0644701578595161E+10   3.1419620126726772E-12
