   5.5000000000000000E+02   6.4146027763977096E-23   1.5589429850270117E+22
   5.6000000000000000E+02   1.8108641130042414E-22   5.5222255100135054E+21
   5.7000000000000000E+02   4.8419499801858120E-22   2.0652836235239770E+21
   5.8000000000000000E+02   1.2314559693683181E-21   8.1204689804131238E+20
   5.9000000000000000E+02   2.9889013757906949E-21   3.3457109294396054E+20
   6.0000000000000000E+02   6.9452021674808651E-21   1.4398428956931516E+20
   6.1000000000000000E+02   1.5495391176247877E-20   6.4535318187568636E+19
   6.2000000000000000E+02   3.3282823259377410E-20   3.0045528055323578E+19
   6.3000000000000000E+02   6.8992240736660969E-20   1.4494383561434642E+19
   6.4000000000000000E+02   1.3833058964044997E-19   7.2290590432615700E+18
   6.5000000000000000E+02   2.6882758148671179E-19   3.7198564018976246E+18
   6.6000000000000000E+02   5.0733711619083492E-19   1.9710759731283884E+18
   6.7000000000000000E+02   9.3143571990968692E-19   1.0736113922031693E+18
   6.8000000000000000E+02   1.6662926700209726E-18   6.0013466901190515E+17
   6.9000000000000000E+02   2.9090288690769912E-18   3.4375733105642611E+17
   7.0000000000000000E+02   4.9630828347622212E-18   2.0148767072671872E+17
   7.1000000000000000E+02   8.2856480407166763E-18   1.2069062010429109E+17
   7.2000000000000000E+02   1.3551821992717383E-17   7.3790815769081856E+16
   7.3000000000000000E+02   2.1739690230583587E-17   4.5998815502586664E+16
   7.4000000000000000E+02   3.4241134976856222E-17   2.9204639410343900E+16
   7.5000000000000000E+02   5.3003674854380285E-17   1.8866616376078668E+16
   7.6000000000000000E+02   8.0709087246638770E-17   1.2390178530257712E+16
   7.7000000000000000E+02   1.2099490079664930E-16   8.2648111070453730E+15
   7.8000000000000000E+02   1.7872505239037111E-16   5.5951864980618440E+15
   7.9000000000000000E+02   2.6031605398893027E-16   3.8414841677130080E+15
   8.0000000000000000E+02   3.7412489246156473E-16   2.6729042096623760E+15
   8.1000000000000000E+02   5.3090458124871275E-16   1.8835776433647508E+15
   8.2000000000000000E+02   7.4433278694845330E-16   1.3434850883026498E+15
   8.3000000000000000E+02   1.0369612584602977E-15   9.6435618191254475E+14
   8.4000000000000000E+02   1.4195904638040969E-15   7.0442851336172388E+14
   8.5000000000000000E+02   1.9239679601831297E-15   5.1975917515009806E+14
   8.6000000000000000E+02   2.5822769152221625E-15   3.8725513677682650E+14
   8.7000000000000000E+02   3.4336318951817743E-15   2.9123681003873619E+14
   8.8000000000000000E+02   4.5249811941601734E-15   2.2099539359203856E+14
   8.9000000000000000E+02   5.9120693073542331E-15   1.6914551369620525E+14
   9.0000000000000000E+02   7.6609260022164037E-15   1.3053252305409130E+14
   9.1000000000000000E+02   9.8490992624968126E-15   1.0153212728881498E+14
   9.2000000000000000E+02   1.2566385379454168E-14   7.9577378045001203E+13
   9.3000000000000000E+02   1.5917222249258815E-14   6.2825032178373031E+13
   9.4000000000000000E+02   2.0021520013358606E-14   4.9946257793253852E+13
   9.5000000000000000E+02   2.5016221807683533E-14   3.9974061938196367E+13
   9.6000000000000000E+02   3.1056916020725139E-14   3.2198947227492664E+13
   9.7000000000000000E+02   3.8319385651818725E-14   2.6096451782559773E+13
   9.8000000000000000E+02   4.7001033736887737E-14   2.1276127788976094E+13
   9.9000000000000000E+02   5.7322659267602265E-14   1.7445108318015215E+13
   1.0000000000000000E+03   6.9529764207435317E-14   1.4382329803630529E+13
   1.0749990000000000E+03   2.5341833800850594E-13   3.9460443465083232E+12
   1.0750010000000000E+03   2.5342624971634765E-13   3.9459211550471587E+12
   1.1000000000000000E+03   3.6990587851359993E-13   2.7033903976284990E+12
   1.2000000000000000E+03   1.3622904569824102E-12   7.3405784711660217E+11
   1.3000000000000000E+03   3.8593371545213357E-12   2.5911185262175620E+11
   1.4000000000000000E+03   9.0165185846339779E-12   1.1090755158029709E+11
   1.5000000000000000E+03   1.8217309763302084E-11   5.4892847132371498E+10
   1.6000000000000000E+03   3.2912656820260440E-11   3.0383448089928074E+10
   1.7000000000000000E+03   5.4468525211978262E-11   1.8359226656279808E+10
   1.8000000000000000E+03   8.4053186105248807E-11   1.1897228961051292E+10
   1.9000000000000000E+03   1.2257289532253258E-10   8.1584105308816195E+09
   2.0000000000000000E+03   1.7065015920241158E-10   5.8599417936310272E+09
   2.1000000000000000E+03   2.2863296103819735E-10   4.3738225471039219E+09
   2.2000000000000000E+03   2.9662302581307583E-10   3.3712824459897943E+09
   2.3000000000000000E+03   3.7451343271681693E-10   2.6701311959513507E+09
   2.4000000000000000E+03   4.6202875400368959E-10   2.1643674583768754E+09
   2.5000000000000000E+03   5.5876346209619339E-10   1.7896660534110696E+09
   2.6000000000000000E+03   6.6421629661644021E-10   1.5055336719289534E+09
   2.7000000000000000E+03   7.7781962007072877E-10   1.2856451215631049E+09
   2.8000000000000000E+03   8.9896362471551944E-10   1.1123920618216939E+09
   2.9000000000000000E+03   1.0270157263537263E-09   9.7369492437117624E+08
   3.0000000000000000E+03   1.1613357027445023E-09   8.6107746247426224E+08
   3.1000000000000000E+03   1.3012872224718026E-09   7.6846985256682563E+08
   3.2000000000000000E+03   1.4462463878030520E-09   6.9144511504645419E+08
   3.3000000000000000E+03   1.5956078733883686E-09   6.2672039708380258E+08
   3.4000000000000000E+03   1.7487891503737951E-09   5.7182422465638864E+08
   3.5000000000000000E+03   1.9052332321017420E-09   5.2487012253972632E+08
   3.6000000000000000E+03   2.0644102677700047E-09   4.8439983835200042E+08
   3.7000000000000000E+03   2.2258182882261196E-09   4.4927297313068479E+08
   3.8000000000000000E+03   2.3889833021479763E-09   4.1858810779501176E+08
   3.9000000000000000E+03   2.5534589375748051E-09   3.9162564366504699E+08
   4.0000000000000000E+03   2.7188257570040816E-09   3.6780584317470807E+08
   4.1000000000000000E+03   2.8846903503353175E-09   3.4665765768716210E+08
   4.2000000000000000E+03   3.0506842913965405E-09   3.2779530901318562E+08
   4.3000000000000000E+03   3.2164634400217891E-09   3.1090047147970253E+08
   4.4000000000000000E+03   3.3817092196029853E-09   2.9570845246043974E+08
   4.5000000000000000E+03   3.5461304528309348E-09   2.8199752189084965E+08
   4.6000000000000000E+03   3.7094638824616106E-09   2.6958073502966613E+08
   4.7000000000000000E+03   3.8714736648021332E-09   2.5829957442087084E+08
   4.8000000000000000E+03   4.0319502425984483E-09   2.4801893372462252E+08
   4.9000000000000000E+03   4.1907088288755516E-09   2.3862311623981750E+08
   5.0000000000000000E+03   4.3475877121958959E-09   2.3001261071623474E+08
   5.1000000000000000E+03   4.5024464886960281E-09   2.2210147361231920E+08
   5.2000000000000000E+03   4.6551642910989688E-09   2.1481518964047667E+08
   5.3000000000000000E+03   4.8056380792554085E-09   2.0808891212942556E+08
   5.4000000000000000E+03   4.9537810059643301E-09   2.0186600877107903E+08
   5.5000000000000000E+03   5.0995209009396917E-09   1.9609685290548170E+08
   5.6000000000000000E+03   5.2427988466582670E-09   1.9073781566832286E+08
   5.7000000000000000E+03   5.3835678614701306E-09   1.8575042160366169E+08
   5.8000000000000000E+03   5.5217917160961228E-09   1.8110063751317930E+08
   5.9000000000000000E+03   5.6574438215558890E-09   1.7675827308966258E+08
   6.0000000000000000E+03   5.7905062397649793E-09   1.7269647222426400E+08
   6.1000000000000000E+03   5.9209687618120727E-09   1.6889128117844635E+08
   6.2000000000000000E+03   6.0488280933785994E-09   1.6532127952101308E+08
   6.3000000000000000E+03   6.1740871023764047E-09   1.6196726470138401E+08
   6.4000000000000000E+03   6.2967541446338646E-09   1.5881198106681785E+08
   6.5000000000000000E+03   6.4168424399204236E-09   1.5583988688561305E+08
   6.6000000000000000E+03   6.5343695299623441E-09   1.5303695259575608E+08
   6.7000000000000000E+03   6.6493567606855341E-09   1.5039048677798757E+08
   6.8000000000000000E+03   6.7618288415328780E-09   1.4788898439098975E+08
   6.9000000000000000E+03   6.8718134192549452E-09   1.4552199528555042E+08
   7.0000000000000000E+03   6.9793407181114746E-09   1.4328000887032035E+08
   7.1000000000000000E+03   7.0844431961951071E-09   1.4115435360355169E+08
   7.2000000000000000E+03   7.1871552310206303E-09   1.3913710889169046E+08
   7.3000000000000000E+03   7.2875128652851958E-09   1.3722102704800716E+08
   7.4000000000000000E+03   7.3855535356840007E-09   1.3539946534385073E+08
   7.5000000000000000E+03   7.4813158566572537E-09   1.3366632543794413E+08
   7.6000000000000000E+03   7.5748394148738639E-09   1.3201599997439051E+08
   7.7000000000000000E+03   7.6661645776911888E-09   1.3044332532463962E+08
   7.8000000000000000E+03   7.7553323371846958E-09   1.2894353929944097E+08
   7.9000000000000000E+03   7.8423841452316570E-09   1.2751224391475676E+08
   8.0000000000000000E+03   7.9273617856935291E-09   1.2614537181899473E+08
   8.1000000000000000E+03   8.0103072499513764E-09   1.2483915645134215E+08
   8.2000000000000000E+03   8.0912626219948967E-09   1.2359010536645401E+08
   8.3000000000000000E+03   8.1702699768529352E-09   1.2239497627778330E+08
   8.4000000000000000E+03   8.2473712989532793E-09   1.2125075539243831E+08
   8.5000000000000000E+03   8.3226083960509574E-09   1.2015463811495636E+08
   8.6000000000000000E+03   8.3960228128752848E-09   1.1910401177882725E+08
   8.7000000000000000E+03   8.4676557957251649E-09   1.1809643945433433E+08
   8.8000000000000000E+03   8.5375482102043283E-09   1.1712964605046339E+08
   8.9000000000000000E+03   8.6057404943967805E-09   1.1620150533833814E+08
   9.0000000000000000E+03   8.6722726251472128E-09   1.1531002808886270E+08
   9.1000000000000000E+03   8.7371840575857068E-09   1.1445335172169009E+08
   9.2000000000000000E+03   8.8005137080045517E-09   1.1362973039749317E+08
   9.3000000000000000E+03   8.8622999124772948E-09   1.1283752636176227E+08
   9.4000000000000000E+03   8.9225804108353912E-09   1.1207520178642733E+08
   9.5000000000000000E+03   8.9813923085773456E-09   1.1134131164106786E+08
   9.6000000000000000E+03   9.0387720678943304E-09   1.1063449686401483E+08
   9.7000000000000000E+03   9.0947554922850729E-09   1.0995347822690596E+08
   9.8000000000000000E+03   9.1493777020953686E-09   1.0929705085527101E+08
   9.9000000000000000E+03   9.2026731418173199E-09   1.0866407885943049E+08
   1.0000000000000000E+04   9.2546755574854956E-09   1.0805349077755257E+08
   1.1000000000000000E+04   9.7105048781745991E-09   1.0298125715868877E+08
   1.2000000000000000E+04   1.0068980438101004E-08   9.9314921321726084E+07
   1.3000000000000000E+04   1.0352794234798844E-08   9.6592280047322929E+07
   1.4000000000000000E+04   1.0579115120928970E-08   9.4525864268332914E+07
   1.5000000000000000E+04   1.0760767766368750E-08   9.2930172057551324E+07
   1.6000000000000000E+04   1.0907305511027128E-08   9.1681671425542697E+07
   1.7000000000000000E+04   1.1025880047053888E-08   9.0695708254798204E+07
   1.8000000000000000E+04   1.1121901032881956E-08   8.9912686423255801E+07
   1.9000000000000000E+04   1.1199516183369518E-08   8.9289571408890754E+07
   2.0000000000000000E+04   1.1261952817127478E-08   8.8794547112573013E+07
   2.1000000000000000E+04   1.1311758581474352E-08   8.8403584004854366E+07
   2.2000000000000000E+04   1.1350971326210380E-08   8.8098187482062712E+07
   2.3000000000000000E+04   1.1381240320903054E-08   8.7863885815975308E+07
   2.4000000000000000E+04   1.1403913976611446E-08   8.7689191803000569E+07
   2.5000000000000000E+04   1.1420104402024840E-08   8.7564873734665275E+07
   2.6000000000000000E+04   1.1430735883897581E-08   8.7483431526809663E+07
   2.7000000000000000E+04   1.1436581958407422E-08   8.7438712338774085E+07
   2.8000000000000000E+04   1.1438293490753620E-08   8.7425628727604404E+07
   2.9000000000000000E+04   1.1436421573195021E-08   8.7439938585669652E+07
   3.0000000000000000E+04   1.1431435117390162E-08   8.7478080374942794E+07
   3.1000000000000000E+04   1.1423734480790739E-08   8.7537048561617240E+07
   3.2000000000000000E+04   1.1413663501083660E-08   8.7614287901956812E+07
   3.3000000000000000E+04   1.1401518670194415E-08   8.7707614128122851E+07
   3.4000000000000000E+04   1.1387555735927529E-08   8.7815157456926286E+07
   3.5000000000000000E+04   1.1371997703792147E-08   8.7935297389880463E+07
   3.6000000000000000E+04   1.1355037373055563E-08   8.8066641011055261E+07
   3.7000000000000000E+04   1.1336845075931299E-08   8.8207962030199319E+07
   3.8000000000000000E+04   1.1317568074491200E-08   8.8358204997583538E+07
   3.9000000000000000E+04   1.1297336953309221E-08   8.8516435699218452E+07
   4.0000000000000000E+04   1.1276266459092772E-08   8.8681834863314748E+07
   4.1000000000000000E+04   1.1254457878364322E-08   8.8853680097946763E+07
   4.2000000000000000E+04   1.1232000920338495E-08   8.9031331736203551E+07
   4.3000000000000000E+04   1.1208975134677873E-08   8.9214222351715341E+07
   4.4000000000000000E+04   1.1185451336773479E-08   8.9401846192149907E+07
   4.5000000000000000E+04   1.1161492338489225E-08   8.9593754103257865E+07
   4.6000000000000000E+04   1.1137154520324819E-08   8.9789541680062354E+07
   4.7000000000000000E+04   1.1112488437324666E-08   8.9988845040431857E+07
   4.8000000000000000E+04   1.1087539584454142E-08   9.0191335271722674E+07
   4.9000000000000000E+04   1.1062346325462472E-08   9.0396735970765606E+07
   5.0000000000000000E+04   1.1036946462392317E-08   9.0604770387120709E+07
   5.1000000000000000E+04   1.1011372847112034E-08   9.0815197513021410E+07
   5.2000000000000000E+04   1.0985654352257867E-08   9.1027804802039072E+07
   5.3000000000000000E+04   1.0959817639124994E-08   9.1242394073250085E+07
   5.4000000000000000E+04   1.0933886281053200E-08   9.1458789152842343E+07
   5.5000000000000000E+04   1.0907882692292541E-08   9.1676820168463632E+07
   5.6000000000000000E+04   1.0881826926722892E-08   9.1896333835659921E+07
   5.7000000000000000E+04   1.0855734068435047E-08   9.2117215998103321E+07
   5.8000000000000000E+04   1.0829622658346628E-08   9.2339320726865605E+07
   5.9000000000000000E+04   1.0803502244165721E-08   9.2562576227541029E+07
   6.0000000000000000E+04   1.0777395526104271E-08   9.2786795991468295E+07
   6.1000000000000000E+04   1.0751303452515774E-08   9.3011977981702581E+07
   6.2000000000000000E+04   1.0725249015251052E-08   9.3237928422736257E+07
   6.3000000000000000E+04   1.0699225679236062E-08   9.3464707632132247E+07
   6.4000000000000000E+04   1.0673263205626916E-08   9.3692058439334914E+07
   6.5000000000000000E+04   1.0647348988375434E-08   9.3920092324557081E+07
   6.6000000000000000E+04   1.0621503884096986E-08   9.4148626306793243E+07
   6.7000000000000000E+04   1.0595726038229206E-08   9.4377676092418447E+07
   6.8000000000000000E+04   1.0570037331016750E-08   9.4607045243406758E+07
   6.9000000000000000E+04   1.0544413531498528E-08   9.4836948210801482E+07
   7.0000000000000000E+04   1.0518887156969214E-08   9.5067090755646825E+07
   7.1000000000000000E+04   1.0493462262691943E-08   9.5297431387861580E+07
   7.2000000000000000E+04   1.0468126508045450E-08   9.5528077467485115E+07
   7.3000000000000000E+04   1.0442890018185575E-08   9.5758932465875715E+07
   7.4000000000000000E+04   1.0417761726329393E-08   9.5989908990972996E+07
   7.5000000000000000E+04   1.0392735525561267E-08   9.6221057251045033E+07
   7.6000000000000000E+04   1.0367806859610129E-08   9.6452414048693433E+07
   7.7000000000000000E+04   1.0343006886917953E-08   9.6683683084927723E+07
   7.8000000000000000E+04   1.0318313438068699E-08   9.6915063300032139E+07
   7.9000000000000000E+04   1.0293740507517847E-08   9.7146416239040434E+07
   8.0000000000000000E+04   1.0269282615639735E-08   9.7377785520970806E+07
   8.1000000000000000E+04   1.0244943770765477E-08   9.7609125279296935E+07
   8.2000000000000000E+04   1.0220709756625211E-08   9.7840563308412686E+07
   8.3000000000000000E+04   1.0196611753391285E-08   9.8071793276566684E+07
   8.4000000000000000E+04   1.0172643175722307E-08   9.8302868067422926E+07
   8.5000000000000000E+04   1.0148789119307624E-08   9.8533922445737317E+07
   8.6000000000000000E+04   1.0125058108648278E-08   9.8764865274783388E+07
   8.7000000000000000E+04   1.0101431051224017E-08   9.8995874438882351E+07
   8.8000000000000000E+04   1.0077953492624652E-08   9.9226494816812769E+07
   8.9000000000000000E+04   1.0054598780220147E-08   9.9456977036940008E+07
   9.0000000000000000E+04   1.0031371210364755E-08   9.9687268971440926E+07
   9.1000000000000000E+04   1.0008262574522201E-08   9.9917442468553603E+07
   9.2000000000000000E+04   9.9852733338949722E-09   1.0014748385560003E+08
   9.3000000000000000E+04   9.9624174463534719E-09   1.0037724331317081E+08
   9.4000000000000000E+04   9.9396800180644704E-09   1.0060686040019302E+08
   9.5000000000000000E+04   9.9170820817275373E-09   1.0083611204978572E+08
   9.6000000000000000E+04   9.8945797394201080E-09   1.0106543444346502E+08
   9.7000000000000000E+04   9.8722328434663150E-09   1.0129420728379847E+08
   9.8000000000000000E+04   9.8500031237399362E-09   1.0152281044356780E+08
   9.9000000000000000E+04   9.8278874845220620E-09   1.0175126664554310E+08
   1.0000000000000000E+05   9.8059104132004243E-09   1.0197931225782259E+08
   1.1000000000000000E+05   9.5927367020683493E-09   1.0424553816684909E+08
   1.2000000000000000E+05   9.3913023308439305E-09   1.0648150435064709E+08
