   1.5000000000000000E+07   1.9635168836755253E-17
   1.6000000000000000E+07   1.8333001762000722E-17
   1.7000000000000000E+07   1.7171854736322431E-17
   1.8000000000000000E+07   1.6152614006931161E-17
   1.9000000000000000E+07   1.5244515390200756E-17
   2.0000000000000000E+07   1.4439207828179533E-17
   2.1000000000000000E+07   1.3715575427002121E-17
   2.2000000000000000E+07   1.3060044829750536E-17
   2.3000000000000000E+07   1.2462595446402629E-17
   2.4000000000000000E+07   1.1914593749593566E-17
   2.5000000000000000E+07   1.1421454348297315E-17
   2.6000000000000000E+07   1.0958688644745610E-17
   2.7000000000000000E+07   1.0530526540884366E-17
   2.8000000000000000E+07   1.0139485322020138E-17
   2.9000000000000000E+07   9.7725496234918197E-18
   3.0000000000000000E+07   9.4291961431020979E-18
   3.1000000000000000E+07   9.1206249116736195E-18
   3.2000000000000000E+07   8.8229569542539493E-18
   3.3000000000000000E+07   8.5472587826048404E-18
   3.4000000000000000E+07   8.2884194547447187E-18
   3.5000000000000000E+07   8.0408372220422829E-18
   3.6000000000000000E+07   7.8115666252960621E-18
   3.7000000000000000E+07   7.5939819266205894E-18
   3.8000000000000000E+07   7.3896913631491270E-18
   3.9000000000000000E+07   7.1966272449174448E-18
   4.0000000000000000E+07   7.0052333115196319E-18
   4.1000000000000000E+07   6.8319069213117066E-18
   4.2000000000000000E+07   6.6616658203376539E-18
   4.3000000000000000E+07   6.5017019774199363E-18
   4.4000000000000000E+07   6.3521684284717784E-18
   4.5000000000000000E+07   6.2055032074063069E-18
   4.6000000000000000E+07   6.0663661510776786E-18
   4.7000000000000000E+07   5.9341789104951382E-18
   4.8000000000000000E+07   5.8038451056179645E-18
   4.9000000000000000E+07   5.6851875803822834E-18
   5.0000000000000000E+07   5.5671071392009446E-18
   5.1000000000000000E+07   5.4578685802878502E-18
   5.2000000000000000E+07   5.3489057992179401E-18
   5.3000000000000000E+07   5.2478758914294956E-18
   5.4000000000000000E+07   5.1472597046454371E-18
   5.5000000000000000E+07   5.0533698853638122E-18
   5.6000000000000000E+07   4.9603265679412724E-18
   5.7000000000000000E+07   4.8725883208794957E-18
   5.8000000000000000E+07   4.7870530595682077E-18
   5.9000000000000000E+07   4.7073184025211988E-18
   6.0000000000000000E+07   4.6275837454741900E-18
   6.1000000000000000E+07   4.5478490884271819E-18
   6.2000000000000000E+07   4.4734842702911030E-18
   6.3000000000000000E+07   4.4024901928887569E-18
   6.4000000000000000E+07   4.3314961154864109E-18
   6.5000000000000000E+07   4.2620235158917457E-18
   6.6000000000000000E+07   4.1979103262009927E-18
   6.7000000000000000E+07   4.1337971365102390E-18
   6.8000000000000000E+07   4.0702213031036095E-18
   6.9000000000000000E+07   4.0115627263476894E-18
   7.0000000000000000E+07   3.9529041495917685E-18
   7.1000000000000000E+07   3.8953152126956663E-18
   7.2000000000000000E+07   3.8410583246990182E-18
   7.3000000000000000E+07   3.7868014367023701E-18
   7.4000000000000000E+07   3.7348600271550047E-18
   7.5000000000000000E+07   3.6841869085934376E-18
   7.6000000000000000E+07   3.6347723393679898E-18
   7.7000000000000000E+07   3.5883547744027198E-18
   7.8000000000000000E+07   3.5419372094374497E-18
   7.9000000000000000E+07   3.4955196444721804E-18
   8.0000000000000000E+07   3.4491020795069104E-18
   8.1000000000000000E+07   3.4069849898514251E-18
   8.2000000000000000E+07   3.3648680928658651E-18
   8.3000000000000000E+07   3.3227511958803051E-18
   8.4000000000000000E+07   3.2832254630809355E-18
   8.5000000000000000E+07   3.2452953629385441E-18
   8.6000000000000000E+07   3.2073652627961528E-18
   8.7000000000000000E+07   3.1694351626537614E-18
   8.8000000000000000E+07   3.1315050625113697E-18
   8.9000000000000000E+07   3.0948091199463520E-18
   9.0000000000000000E+07   3.0613266733081435E-18
   9.1000000000000000E+07   3.0278442266699354E-18
   9.2000000000000000E+07   2.9943617800317269E-18
   9.3000000000000000E+07   2.9608793333935184E-18
   9.4000000000000000E+07   2.9273968867553099E-18
   9.5000000000000000E+07   2.8960758236495781E-18
   9.6000000000000000E+07   2.8662326212276258E-18
   9.7000000000000000E+07   2.8363894188056739E-18
   9.8000000000000000E+07   2.8065462163837216E-18
   9.9000000000000000E+07   2.7777359082558858E-18
   1.0000000000000000E+08   2.7503014662567170E-18
   1.1000000000000000E+08   2.4974422972074492E-18
   1.2000000000000000E+08   2.2886150916355548E-18
   1.3000000000000000E+08   2.1104476654295459E-18
   1.4000000000000000E+08   1.9576732441896896E-18
   1.5000000000000000E+08   1.8259248811839854E-18
   1.6000000000000000E+08   1.7108674813253703E-18
   1.7000000000000000E+08   1.6093341107079505E-18
   1.8000000000000000E+08   1.5188658712174558E-18
   1.9000000000000000E+08   1.4386028558471499E-18
   2.0000000000000000E+08   1.3665678734063914E-18
   2.1000000000000000E+08   1.3011621873330690E-18
   2.2000000000000000E+08   1.2414682775560618E-18
   2.3000000000000000E+08   1.1877346850086501E-18
   2.4000000000000000E+08   1.1382348399749914E-18
   2.5000000000000000E+08   1.0926856670935688E-18
   2.6000000000000000E+08   1.0502140455563888E-18
   2.7000000000000000E+08   1.0108908855822283E-18
   2.8000000000000000E+08   9.7459404911894931E-19
   2.9000000000000000E+08   9.4089930197342466E-19
   3.0000000000000000E+08   9.0937124530642969E-19
   3.1000000000000000E+08   8.8056034305207266E-19
   3.2000000000000000E+08   8.5243988714931948E-19
   3.3000000000000000E+08   8.2652081453636002E-19
   3.4000000000000000E+08   8.0210385859072442E-19
   3.5000000000000000E+08   7.7939791213482125E-19
   3.6000000000000000E+08   7.5731551843006618E-19
   3.7000000000000000E+08   7.3709679589299693E-19
   3.8000000000000000E+08   7.1745215266113320E-19
   3.9000000000000000E+08   6.9898891696035976E-19
   4.0000000000000000E+08   6.8151956039337293E-19
   4.1000000000000000E+08   6.6460448901301228E-19
   4.2000000000000000E+08   6.4890213866011813E-19
   4.3000000000000000E+08   6.3372710027855542E-19
   4.4000000000000000E+08   6.1913762650243400E-19
   4.5000000000000000E+08   6.0545255716993652E-19
   4.6000000000000000E+08   5.9238860907482588E-19
   4.7000000000000000E+08   5.8001179169710508E-19
   4.8000000000000000E+08   5.6763497431938427E-19
   4.9000000000000000E+08   5.5596919026584946E-19
   5.0000000000000000E+08   5.4495637531710148E-19
   5.1000000000000000E+08   5.3394356036835360E-19
   5.2000000000000000E+08   5.2379643995495956E-19
   5.3000000000000000E+08   5.1385975772522088E-19
   5.4000000000000000E+08   5.0417913573142712E-19
   5.5000000000000000E+08   4.9508863011584476E-19
   5.6000000000000000E+08   4.8600736222836767E-19
   5.7000000000000000E+08   4.7760588450925463E-19
   5.8000000000000000E+08   4.6920440679014149E-19
   5.9000000000000000E+08   4.6132376508354914E-19
   6.0000000000000000E+08   4.5351123340070220E-19
   6.1000000000000000E+08   4.4632699981882863E-19
   6.2000000000000000E+08   4.3914276623695498E-19
   6.3000000000000000E+08   4.3195853265508137E-19
   6.4000000000000000E+08   4.2517437809221163E-19
   6.5000000000000000E+08   4.1866237607492666E-19
   6.6000000000000000E+08   4.1215037405764168E-19
   6.7000000000000000E+08   4.0620839885938462E-19
   6.8000000000000000E+08   4.0034516600737894E-19
   6.9000000000000000E+08   3.9448193315537327E-19
   7.0000000000000000E+08   3.8861870030336760E-19
   7.1000000000000000E+08   3.8316227098173847E-19
   7.2000000000000000E+08   3.7799553722551865E-19
   7.3000000000000000E+08   3.7282880346929884E-19
   7.4000000000000000E+08   3.6766206971307902E-19
   7.5000000000000000E+08   3.6250098947731129E-19
   7.6000000000000000E+08   3.5786861493205879E-19
   7.7000000000000000E+08   3.5323624038680629E-19
   7.8000000000000000E+08   3.4860386584155379E-19
   7.9000000000000000E+08   3.4423028290034701E-19
   8.0000000000000000E+08   3.3997271416310120E-19
   8.1000000000000000E+08   3.3571514542585544E-19
   8.2000000000000000E+08   3.3160026099600540E-19
   8.3000000000000000E+08   3.2766370301930523E-19
   8.4000000000000000E+08   3.2372714504260506E-19
   8.5000000000000000E+08   3.1986860510503167E-19
   8.6000000000000000E+08   3.1621139852099451E-19
   8.7000000000000000E+08   3.1255419193695731E-19
   8.8000000000000000E+08   3.0894648924004137E-19
   8.9000000000000000E+08   3.0553627082006951E-19
   9.0000000000000000E+08   3.0212605240009765E-19
   9.1000000000000000E+08   2.9878193697075528E-19
   9.2000000000000000E+08   2.9568300854516759E-19
   9.3000000000000000E+08   2.9258408011957985E-19
   9.4000000000000000E+08   2.8948515169399215E-19
   9.5000000000000000E+08   2.8638622326840442E-19
   9.6000000000000000E+08   2.8328729484281672E-19
   9.7000000000000000E+08   2.8030308959091995E-19
   9.8000000000000000E+08   2.7754877858566624E-19
   9.9000000000000000E+08   2.7479446758041253E-19
   1.0000000000000000E+09   2.7204015657515886E-19
   1.1000000000000000E+09   2.4722695066289938E-19
   1.2000000000000000E+09   2.2654620296958339E-19
   1.3000000000000000E+09   2.0918425617566332E-19
   1.4000000000000000E+09   1.9426100813743219E-19
   1.5000000000000000E+09   1.8120568287908450E-19
   1.6000000000000000E+09   1.6994292622824580E-19
   1.7000000000000000E+09   1.5989257551152972E-19
   1.8000000000000000E+09   1.5102731470637443E-19
   1.9000000000000000E+09   1.4315603452674548E-19
   2.0000000000000000E+09   1.3598499083577712E-19
   2.1000000000000000E+09   1.2949056108237167E-19
   2.2000000000000000E+09   1.2358081086956521E-19
   2.3000000000000000E+09   1.1818347743014089E-19
   2.4000000000000000E+09   1.1324787197231834E-19
   2.5000000000000000E+09   1.0876401960784312E-19
   2.6000000000000000E+09   1.0456131564501373E-19
   2.7000000000000000E+09   1.0066838306878308E-19
   2.8000000000000000E+09   9.7106193475476537E-20
   2.9000000000000000E+09   9.3747250754418731E-20
   3.0000000000000000E+09   9.0579850011294321E-20
   3.1000000000000000E+09   8.7686995557563433E-20
   3.2000000000000000E+09   8.4951440696241534E-20
   3.3000000000000000E+09   8.2367112146580315E-20
   3.4000000000000000E+09   7.9927422215004879E-20
   3.5000000000000000E+09   7.7644213380967849E-20
   3.6000000000000000E+09   7.5494175702811242E-20
   3.7000000000000000E+09   7.3496736627264223E-20
   3.8000000000000000E+09   7.1561197890977119E-20
   3.9000000000000000E+09   6.9697191724327545E-20
   4.0000000000000000E+09   6.7976530037116805E-20
   4.1000000000000000E+09   6.6281192807043730E-20
   4.2000000000000000E+09   6.4728688205740440E-20
   4.3000000000000000E+09   6.3194922069452760E-20
   4.4000000000000000E+09   6.1775977446877892E-20
   4.5000000000000000E+09   6.0389353854421688E-20
   4.6000000000000000E+09   5.9078074222248762E-20
   4.7000000000000000E+09   5.7821620253164551E-20
   4.8000000000000000E+09   5.6609238448785417E-20
   4.9000000000000000E+09   5.5489076984069785E-20
   5.0000000000000000E+09   5.4368915519354152E-20
   5.1000000000000000E+09   5.3283993732558679E-20
   5.2000000000000000E+09   5.2269308705796241E-20
   5.3000000000000000E+09   5.1265259361589558E-20
   5.4000000000000000E+09   5.0322340074069719E-20
   5.5000000000000000E+09   4.9411631610667467E-20
   5.6000000000000000E+09   4.8540756215157444E-20
   5.7000000000000000E+09   4.7669880819647427E-20
   5.8000000000000000E+09   4.6861717436597455E-20
   5.9000000000000000E+09   4.6069993893239459E-20
   6.0000000000000000E+09   4.5278852684285824E-20
   6.1000000000000000E+09   4.4555639070853102E-20
   6.2000000000000000E+09   4.3832425457420380E-20
   6.3000000000000000E+09   4.3129838801601973E-20
   6.4000000000000000E+09   4.2465174599507085E-20
   6.5000000000000000E+09   4.1800510397412203E-20
   6.6000000000000000E+09   4.1173756259379199E-20
   6.7000000000000000E+09   4.0559270831687863E-20
   6.8000000000000000E+09   3.9954449212406628E-20
   6.9000000000000000E+09   3.9383241027931150E-20
   7.0000000000000000E+09   3.8812032843455672E-20
   7.1000000000000000E+09   3.8270211136211515E-20
   7.2000000000000000E+09   3.7737664282128512E-20
   7.3000000000000000E+09   3.7223175026045541E-20
   7.4000000000000000E+09   3.6739472094061616E-20
   7.5000000000000000E+09   3.6255769162077691E-20
   7.6000000000000000E+09   3.5772066230093766E-20
   7.7000000000000000E+09   3.5288363298109841E-20
   7.8000000000000000E+09   3.4840267990927212E-20
   7.9000000000000000E+09   3.4409997869269371E-20
   8.0000000000000000E+09   3.3979727747611524E-20
   8.1000000000000000E+09   3.3549457625953677E-20
   8.2000000000000000E+09   3.3131939859722433E-20
   8.3000000000000000E+09   3.2743938068944938E-20
   8.4000000000000000E+09   3.2355936278167437E-20
   8.5000000000000000E+09   3.1967934487389942E-20
   8.6000000000000000E+09   3.1589348935129849E-20
   8.7000000000000000E+09   3.1234844969031837E-20
   8.8000000000000000E+09   3.0880341002933826E-20
   8.9000000000000000E+09   3.0525837036835820E-20
   9.0000000000000000E+09   3.0187399534383956E-20
   9.1000000000000000E+09   2.9859677471346710E-20
   9.2000000000000000E+09   2.9531955408309458E-20
   9.3000000000000000E+09   2.9209696282625890E-20
   9.4000000000000000E+09   2.8903869760084370E-20
   9.5000000000000000E+09   2.8598043237542843E-20
   9.6000000000000000E+09   2.8297788572662959E-20
   9.7000000000000000E+09   2.8017865618980759E-20
   9.8000000000000000E+09   2.7737942665298560E-20
   9.9000000000000000E+09   2.7458019711616354E-20
   1.0000000000000000E+10   2.7178096757934154E-20
   1.1000000000000000E+10   2.4698753295668550E-20
   1.2000000000000000E+10   2.2633383458646618E-20
   1.3000000000000000E+10   2.0895575815738963E-20
   1.4000000000000000E+10   1.9400827586206899E-20
   1.5000000000000000E+10   1.8123104144527097E-20
   1.6000000000000000E+10   1.6985657894736840E-20
   1.7000000000000000E+10   1.5980366915422885E-20
   1.8000000000000000E+10   1.5089758208955222E-20
   1.9000000000000000E+10   1.4295599670510708E-20
   2.0000000000000000E+10   1.3585326420198378E-20
   2.1000000000000000E+10   1.2934377574370708E-20
   2.2000000000000000E+10   1.2346449056603774E-20
   2.3000000000000000E+10   1.1808666966696671E-20
   2.4000000000000000E+10   1.1314642521166510E-20
   2.5000000000000000E+10   1.0862149576669803E-20
   2.6000000000000000E+10   1.0445442307692309E-20
   2.7000000000000000E+10   1.0058392892398815E-20
   2.8000000000000000E+10   9.6983427991886409E-21
   2.9000000000000000E+10   9.3632315569487994E-21
   3.0000000000000000E+10   9.0593936238044641E-21
   3.1000000000000000E+10   8.7593459335624287E-21
   3.2000000000000000E+10   8.4907319587628861E-21
   3.3000000000000000E+10   8.2304451211932871E-21
   3.4000000000000000E+10   7.9881828464885021E-21
   3.5000000000000000E+10   7.7605745244565210E-21
   3.6000000000000000E+10   7.5430126865671631E-21
   3.7000000000000000E+10   7.3383858208955210E-21
   3.8000000000000000E+10   7.1459358319604603E-21
   3.9000000000000000E+10   6.9659554303740413E-21
   4.0000000000000000E+10   6.7911469580892290E-21
   4.1000000000000000E+10   6.6238883295194508E-21
   4.2000000000000000E+10   6.4654215102974829E-21
   4.3000000000000000E+10   6.3150722263041884E-21
   4.4000000000000000E+10   6.1719073044297829E-21
   4.5000000000000000E+10   6.0359506597549486E-21
   4.6000000000000000E+10   5.9028366007194250E-21
   4.7000000000000000E+10   5.7791855215827339E-21
   4.8000000000000000E+10   5.6556097836312326E-21
   4.9000000000000000E+10   5.5427217309501413E-21
   5.0000000000000000E+10   5.4298336782690500E-21
   5.1000000000000000E+10   5.3249506737247358E-21
   5.2000000000000000E+10   5.2211489412897020E-21
   5.3000000000000000E+10   5.1236880611741486E-21
   5.4000000000000000E+10   5.0277827824370991E-21
   5.5000000000000000E+10   4.9371253678335867E-21
   5.6000000000000000E+10   4.8479828006088273E-21
   5.7000000000000000E+10   4.7636499215891263E-21
   5.8000000000000000E+10   4.6804821223209614E-21
   5.9000000000000000E+10   4.6041318363008235E-21
   6.0000000000000000E+10   4.5286069891044376E-21
   6.1000000000000000E+10   4.4530821419080518E-21
   6.2000000000000000E+10   4.3786371993127147E-21
   6.3000000000000000E+10   4.3114837056128290E-21
   6.4000000000000000E+10   4.2443302119129441E-21
   6.5000000000000000E+10   4.1771767182130585E-21
   6.6000000000000000E+10   4.1142077401305568E-21
   6.7000000000000000E+10   4.0536233447311164E-21
   6.8000000000000000E+10   3.9930389493316761E-21
   6.9000000000000000E+10   3.9346538200339564E-21
   7.0000000000000000E+10   3.8793057724957556E-21
   7.1000000000000000E+10   3.8239577249575554E-21
   7.2000000000000000E+10   3.7706005597014926E-21
   7.3000000000000000E+10   3.7194438432835817E-21
   7.4000000000000000E+10   3.6682871268656715E-21
   7.5000000000000000E+10   3.6198679851668729E-21
   7.6000000000000000E+10   3.5721547589616814E-21
   7.7000000000000000E+10   3.5259134745380799E-21
   7.8000000000000000E+10   3.4822000901306896E-21
   7.9000000000000000E+10   3.4384867057232986E-21
   8.0000000000000000E+10   3.3947733213159083E-21
   8.1000000000000000E+10   3.3510599369085176E-21
   8.2000000000000000E+10   3.3111670002859596E-21
   8.3000000000000000E+10   3.2715616242493567E-21
   8.4000000000000000E+10   3.2319562482127539E-21
   8.5000000000000000E+10   3.1935766715650256E-21
   8.6000000000000000E+10   3.1568022409992654E-21
   8.7000000000000000E+10   3.1200278104335048E-21
   8.8000000000000000E+10   3.0852367169100330E-21
   8.9000000000000000E+10   3.0512517899199249E-21
   9.0000000000000000E+10   3.0172668629298165E-21
   9.1000000000000000E+10   2.9832819359397081E-21
   9.2000000000000000E+10   2.9507248034149633E-21
   9.3000000000000000E+10   2.9198104021568188E-21
   9.4000000000000000E+10   2.8888960008986744E-21
   9.5000000000000000E+10   2.8579815996405304E-21
   9.6000000000000000E+10   2.8271041355256602E-21
   9.7000000000000000E+10   2.7988281016442449E-21
   9.8000000000000000E+10   2.7705520677628300E-21
   9.9000000000000000E+10   2.7422760338814148E-21
   1.0000000000000000E+11   2.7139999999999999E-21
