   1.5000000000000000E+07   1.1255225261912587E-16
   1.6000000000000000E+07   1.0493606845996409E-16
   1.7000000000000000E+07   9.8329973015800615E-17
   1.8000000000000000E+07   9.2511461079551841E-17
   1.9000000000000000E+07   8.7369540975464522E-17
   2.0000000000000000E+07   8.2732869582213118E-17
   2.1000000000000000E+07   7.8595581934363981E-17
   2.2000000000000000E+07   7.4807531387185046E-17
   2.3000000000000000E+07   7.1381655014289733E-17
   2.4000000000000000E+07   6.8247850743374685E-17
   2.5000000000000000E+07   6.5402961802625620E-17
   2.6000000000000000E+07   6.2784453920114507E-17
   2.7000000000000000E+07   6.0355923162630714E-17
   2.8000000000000000E+07   5.8099772615184257E-17
   2.9000000000000000E+07   5.6054060554140534E-17
   3.0000000000000000E+07   5.4082871133480298E-17
   3.1000000000000000E+07   5.2248013655842566E-17
   3.2000000000000000E+07   5.0548026759372917E-17
   3.3000000000000000E+07   4.8968337000846063E-17
   3.4000000000000000E+07   4.7468202950861563E-17
   3.5000000000000000E+07   4.6034128088872921E-17
   3.6000000000000000E+07   4.4726225463531645E-17
   3.7000000000000000E+07   4.3487462835152818E-17
   3.8000000000000000E+07   4.2329147373297391E-17
   3.9000000000000000E+07   4.1225684302078031E-17
   4.0000000000000000E+07   4.0140238138595036E-17
   4.1000000000000000E+07   3.9156989968283833E-17
   4.2000000000000000E+07   3.8173741797972630E-17
   4.3000000000000000E+07   3.7282538633931491E-17
   4.4000000000000000E+07   3.6393632674420675E-17
   4.5000000000000000E+07   3.5578096109692381E-17
   4.6000000000000000E+07   3.4773352693557342E-17
   4.7000000000000000E+07   3.4020150032136930E-17
   4.8000000000000000E+07   3.3290927150920070E-17
   4.9000000000000000E+07   3.2586918292918254E-17
   5.0000000000000000E+07   3.1940533445432413E-17
   5.1000000000000000E+07   3.1295047908260771E-17
   5.2000000000000000E+07   3.0663790739932458E-17
   5.3000000000000000E+07   3.0077735429370613E-17
   5.4000000000000000E+07   2.9496295345234954E-17
   5.5000000000000000E+07   2.8967886769657158E-17
   5.6000000000000000E+07   2.8439478194079361E-17
   5.7000000000000000E+07   2.7911069618501558E-17
   5.8000000000000000E+07   2.7424087433465571E-17
   5.9000000000000000E+07   2.6957421184310930E-17
   6.0000000000000000E+07   2.6490754935156290E-17
   6.1000000000000000E+07   2.6026473164715176E-17
   6.2000000000000000E+07   2.5611296414880902E-17
   6.3000000000000000E+07   2.5196119665046628E-17
   6.4000000000000000E+07   2.4792926000050823E-17
   6.5000000000000000E+07   2.4411306487790383E-17
   6.6000000000000000E+07   2.4029686975529944E-17
   6.7000000000000000E+07   2.3669180672857104E-17
   6.8000000000000000E+07   2.3316550975318809E-17
   6.9000000000000000E+07   2.2968073737671607E-17
   7.0000000000000000E+07   2.2640569516802504E-17
   7.1000000000000000E+07   2.2313065295933402E-17
   7.2000000000000000E+07   2.2000380562523202E-17
   7.3000000000000000E+07   2.1694913521027927E-17
   7.4000000000000000E+07   2.1396567365272953E-17
   7.5000000000000000E+07   2.1119184210562814E-17
   7.6000000000000000E+07   2.0841801055852678E-17
   7.7000000000000000E+07   2.0564417901142538E-17
   7.8000000000000000E+07   2.0287034746432399E-17
   7.9000000000000000E+07   2.0024947530165976E-17
   8.0000000000000000E+07   1.9778477926388851E-17
   8.1000000000000000E+07   1.9532008322611727E-17
   8.2000000000000000E+07   1.9285538718834605E-17
   8.3000000000000000E+07   1.9040997663079951E-17
   8.4000000000000000E+07   1.8818741357295013E-17
   8.5000000000000000E+07   1.8596485051510076E-17
   8.6000000000000000E+07   1.8374228745725138E-17
   8.7000000000000000E+07   1.8152225197420277E-17
   8.8000000000000000E+07   1.7949157889515583E-17
   8.9000000000000000E+07   1.7746090581610888E-17
   9.0000000000000000E+07   1.7543023273706193E-17
   9.1000000000000000E+07   1.7344471037264519E-17
   9.2000000000000000E+07   1.7156879775503488E-17
   9.3000000000000000E+07   1.6969288513742454E-17
   9.4000000000000000E+07   1.6781697251981424E-17
   9.5000000000000000E+07   1.6605443405727214E-17
   9.6000000000000000E+07   1.6430377910233169E-17
   9.7000000000000000E+07   1.6255312414739125E-17
   9.8000000000000000E+07   1.6092743783150510E-17
   9.9000000000000000E+07   1.5932586115556717E-17
   1.0000000000000000E+08   1.5772428447962923E-17
   1.1000000000000000E+08   1.4308990742695895E-17
   1.2000000000000000E+08   1.3103825987203719E-17
   1.3000000000000000E+08   1.2086858265414891E-17
   1.4000000000000000E+08   1.1216565109592837E-17
   1.5000000000000000E+08   1.0468950868627788E-17
   1.6000000000000000E+08   9.8089270907373738E-18
   1.7000000000000000E+08   9.2266176584600398E-18
   1.8000000000000000E+08   8.7072824338561778E-18
   1.9000000000000000E+08   8.2460878823984875E-18
   2.0000000000000000E+08   7.8351508657820105E-18
   2.1000000000000000E+08   7.4568711867796098E-18
   2.2000000000000000E+08   7.1131328186287233E-18
   2.3000000000000000E+08   6.8028214512458438E-18
   2.4000000000000000E+08   6.5183324075766863E-18
   2.5000000000000000E+08   6.2565963400360087E-18
   2.6000000000000000E+08   6.0152054609778503E-18
   2.7000000000000000E+08   5.7916194766772324E-18
   2.8000000000000000E+08   5.5839782336780510E-18
   2.9000000000000000E+08   5.3906945925652034E-18
   3.0000000000000000E+08   5.2136720779817070E-18
   3.1000000000000000E+08   5.0431552295346541E-18
   3.2000000000000000E+08   4.8862626767621443E-18
   3.3000000000000000E+08   4.7346855095400155E-18
   3.4000000000000000E+08   4.5973090979876082E-18
   3.5000000000000000E+08   4.4644854226542287E-18
   3.6000000000000000E+08   4.3395977057138853E-18
   3.7000000000000000E+08   4.2226361083271810E-18
   3.8000000000000000E+08   4.1109240707429167E-18
   3.9000000000000000E+08   4.0055261067144520E-18
   4.0000000000000000E+08   3.9068914131326616E-18
   4.1000000000000000E+08   3.8083745270521341E-18
   4.2000000000000000E+08   3.7190860005373148E-18
   4.3000000000000000E+08   3.6313375546300200E-18
   4.4000000000000000E+08   3.5483561655680714E-18
   4.5000000000000000E+08   3.4708824837025387E-18
   4.6000000000000000E+08   3.3942466104409532E-18
   4.7000000000000000E+08   3.3226339735774540E-18
   4.8000000000000000E+08   3.2529733721041128E-18
   4.9000000000000000E+08   3.1861264709655177E-18
   5.0000000000000000E+08   3.1224806201008693E-18
   5.1000000000000000E+08   3.0605378280398092E-18
   5.2000000000000000E+08   3.0019891533041667E-18
   5.3000000000000000E+08   2.9445326942864881E-18
   5.4000000000000000E+08   2.8903761819658815E-18
   5.5000000000000000E+08   2.8370563289907374E-18
   5.6000000000000000E+08   2.7867790350462076E-18
   5.7000000000000000E+08   2.7372908480717381E-18
   5.8000000000000000E+08   2.6903202141537691E-18
   5.9000000000000000E+08   2.6447274659044868E-18
   6.0000000000000000E+08   2.6020570551257183E-18
   6.1000000000000000E+08   2.5593866443469499E-18
   6.2000000000000000E+08   2.5167162335681814E-18
   6.3000000000000000E+08   2.4766174199773342E-18
   6.4000000000000000E+08   2.4386455737155969E-18
   6.5000000000000000E+08   2.4006737274538592E-18
   6.6000000000000000E+08   2.3628764741990517E-18
   6.7000000000000000E+08   2.3285916027848500E-18
   6.8000000000000000E+08   2.2943067313706479E-18
   6.9000000000000000E+08   2.2600218599564462E-18
   7.0000000000000000E+08   2.2281712246035021E-18
   7.1000000000000000E+08   2.1968392398792688E-18
   7.2000000000000000E+08   2.1655072551550355E-18
   7.3000000000000000E+08   2.1362549543667166E-18
   7.4000000000000000E+08   2.1072989502386411E-18
   7.5000000000000000E+08   2.0787106426001655E-18
   7.6000000000000000E+08   2.0516705855337095E-18
   7.7000000000000000E+08   2.0246305284672538E-18
   7.8000000000000000E+08   1.9993145699155214E-18
   7.9000000000000000E+08   1.9745365598435869E-18
   8.0000000000000000E+08   1.9497585497716520E-18
   8.1000000000000000E+08   1.9249805396997175E-18
   8.2000000000000000E+08   1.9009413555296152E-18
   8.3000000000000000E+08   1.8784813833576925E-18
   8.4000000000000000E+08   1.8560214111857694E-18
   8.5000000000000000E+08   1.8335614390138463E-18
   8.6000000000000000E+08   1.8129314134721378E-18
   8.7000000000000000E+08   1.7927053449509896E-18
   8.8000000000000000E+08   1.7724792764298414E-18
   8.9000000000000000E+08   1.7522532079086932E-18
   9.0000000000000000E+08   1.7320271393875446E-18
   9.1000000000000000E+08   1.7124905053683380E-18
   9.2000000000000000E+08   1.6946691134962471E-18
   9.3000000000000000E+08   1.6768477216241563E-18
   9.4000000000000000E+08   1.6590263297520654E-18
   9.5000000000000000E+08   1.6412049378799744E-18
   9.6000000000000000E+08   1.6233835460078834E-18
   9.7000000000000000E+08   1.6062857381291332E-18
   9.8000000000000000E+08   1.5902966219485684E-18
   9.9000000000000000E+08   1.5743075057680036E-18
   1.0000000000000000E+09   1.5583183895874388E-18
   1.1000000000000000E+09   1.4164894126543988E-18
   1.2000000000000000E+09   1.2992994718774756E-18
   1.3000000000000000E+09   1.1923546606812778E-18
   1.4000000000000000E+09   1.1115611428571427E-18
   1.5000000000000000E+09   1.0382654060066742E-18
   1.6000000000000000E+09   9.7079823950870016E-19
   1.7000000000000000E+09   9.1229476275738577E-19
   1.8000000000000000E+09   8.6406096915495530E-19
   1.9000000000000000E+09   8.1762029246607390E-19
   2.0000000000000000E+09   7.7637428157072728E-19
   2.1000000000000000E+09   7.3898887784921086E-19
   2.2000000000000000E+09   7.0763539234919078E-19
   2.3000000000000000E+09   6.7650178850516768E-19
   2.4000000000000000E+09   6.4785131835303276E-19
   2.5000000000000000E+09   6.2276283865856871E-19
   2.6000000000000000E+09   5.9602663585951936E-19
   2.7000000000000000E+09   5.7549018567261865E-19
   2.8000000000000000E+09   5.5564614024248979E-19
   2.9000000000000000E+09   5.3677332911499198E-19
   3.0000000000000000E+09   5.1897805970149255E-19
   3.1000000000000000E+09   5.0222322824974410E-19
   3.2000000000000000E+09   4.8531432343909919E-19
   3.3000000000000000E+09   4.7149736388562468E-19
   3.4000000000000000E+09   4.5602537015276141E-19
   3.5000000000000000E+09   4.4398717471590920E-19
   3.6000000000000000E+09   4.3191897335280152E-19
   3.7000000000000000E+09   4.2074347856599805E-19
   3.8000000000000000E+09   4.0871353529446177E-19
   3.9000000000000000E+09   3.9902256553262689E-19
   4.0000000000000000E+09   3.8808001115448965E-19
   4.1000000000000000E+09   3.7938756282875512E-19
   4.2000000000000000E+09   3.6939925189947399E-19
   4.3000000000000000E+09   3.6154323847671427E-19
   4.4000000000000000E+09   3.5372581938569067E-19
   4.5000000000000000E+09   3.4523461712954452E-19
   4.6000000000000000E+09   3.3816437161225261E-19
   4.7000000000000000E+09   3.3120392479054363E-19
   4.8000000000000000E+09   3.2384534844450222E-19
   4.9000000000000000E+09   3.1648677209846081E-19
   5.0000000000000000E+09   3.1129807730393454E-19
   5.1000000000000000E+09   3.0461402660417221E-19
   5.2000000000000000E+09   2.9792997590440987E-19
   5.3000000000000000E+09   2.9361711602760188E-19
   5.4000000000000000E+09   2.8767701501031514E-19
   5.5000000000000000E+09   2.8173691399302835E-19
   5.6000000000000000E+09   2.7775690709707317E-19
   5.7000000000000000E+09   2.7239741987798290E-19
   5.8000000000000000E+09   2.6832393984137698E-19
   5.9000000000000000E+09   2.6342603231522105E-19
   6.0000000000000000E+09   2.5942076987253766E-19
   6.1000000000000000E+09   2.5489238053302436E-19
   6.2000000000000000E+09   2.5104358923179281E-19
   6.3000000000000000E+09   2.4681614668099696E-19
   6.4000000000000000E+09   2.4258870413020111E-19
   6.5000000000000000E+09   2.3836126157940526E-19
   6.6000000000000000E+09   2.3568792692479859E-19
   6.7000000000000000E+09   2.3182154375559534E-19
   6.8000000000000000E+09   2.2795516058639213E-19
   6.9000000000000000E+09   2.2543680646306816E-19
   7.0000000000000000E+09   2.2193183487215909E-19
   7.1000000000000000E+09   2.1915968651608490E-19
   7.2000000000000000E+09   2.1590620716404292E-19
   7.3000000000000000E+09   2.1265272781200094E-19
   7.4000000000000000E+09   2.1032135873220080E-19
   7.5000000000000000E+09   2.0731559866670563E-19
   7.6000000000000000E+09   2.0430983860121046E-19
   7.7000000000000000E+09   2.0130407853571532E-19
   7.8000000000000000E+09   1.9946177476020523E-19
   7.9000000000000000E+09   1.9672644127816194E-19
   8.0000000000000000E+09   1.9399110779611868E-19
   8.1000000000000000E+09   1.9214708024078081E-19
   8.2000000000000000E+09   1.8965160949097074E-19
   8.3000000000000000E+09   1.8715613874116067E-19
   8.4000000000000000E+09   1.8466066799135062E-19
   8.5000000000000000E+09   1.8302417598182793E-19
   8.6000000000000000E+09   1.8072876083447902E-19
   8.7000000000000000E+09   1.7843334568713009E-19
   8.8000000000000000E+09   1.7681411586206899E-19
   8.9000000000000000E+09   1.7468997793103454E-19
   9.0000000000000000E+09   1.7256584000000006E-19
   9.1000000000000000E+09   1.7101459004000379E-19
   9.2000000000000000E+09   1.6904590008504741E-19
   9.3000000000000000E+09   1.6707721013009104E-19
   9.4000000000000000E+09   1.6555900840663442E-19
   9.5000000000000000E+09   1.6371863708656558E-19
   9.6000000000000000E+09   1.6187826576649677E-19
   9.7000000000000000E+09   1.6003789444642794E-19
   9.8000000000000000E+09   1.5819752312635913E-19
   9.9000000000000000E+09   1.5635715180629030E-19
   1.0000000000000000E+10   1.5561634291181420E-19
   1.1000000000000000E+10   1.4082856137607507E-19
   1.2000000000000000E+10   1.2967666666666668E-19
   1.3000000000000000E+10   1.1915033248081840E-19
   1.4000000000000000E+10   1.1094122557726469E-19
   1.5000000000000000E+10   1.0363216691068815E-19
   1.6000000000000000E+10   9.6966335664335652E-20
   1.7000000000000000E+10   9.1487665671641801E-20
   1.8000000000000000E+10   8.6263960183767234E-20
   1.9000000000000000E+10   8.1838475649350663E-20
   2.0000000000000000E+10   7.7787996702390770E-20
   2.1000000000000000E+10   7.3616521022258867E-20
   2.2000000000000000E+10   7.0401679999999997E-20
   2.3000000000000000E+10   6.7396131274131279E-20
   2.4000000000000000E+10   6.4823747392815773E-20
   2.5000000000000000E+10   6.2203996163682863E-20
   2.6000000000000000E+10   5.9565888746803059E-20
   2.7000000000000000E+10   5.7444331700489862E-20
   2.8000000000000000E+10   5.5456909413854360E-20
   2.9000000000000000E+10   5.3543744292237445E-20
   3.0000000000000000E+10   5.1800948755490487E-20
   3.1000000000000000E+10   5.0183223463687148E-20
   3.2000000000000000E+10   4.8476519553072623E-20
   3.3000000000000000E+10   4.7075291453615784E-20
   3.4000000000000000E+10   4.5731983569828230E-20
   3.5000000000000000E+10   4.4447569678407350E-20
   3.6000000000000000E+10   4.3122148545176102E-20
   3.7000000000000000E+10   4.1992971653543305E-20
   3.8000000000000000E+10   4.0908870129870139E-20
   3.9000000000000000E+10   3.9759519480519495E-20
   4.0000000000000000E+10   3.8883781443298969E-20
   4.1000000000000000E+10   3.7840894845360822E-20
   4.2000000000000000E+10   3.6798008247422676E-20
   4.3000000000000000E+10   3.6117939084037357E-20
   4.4000000000000000E+10   3.5190415740329047E-20
   4.5000000000000000E+10   3.4525416988416983E-20
   4.6000000000000000E+10   3.3688544401544392E-20
   4.7000000000000000E+10   3.3056433842909865E-20
   4.8000000000000000E+10   3.2402925840092699E-20
   4.9000000000000000E+10   3.1696089223638469E-20
   5.0000000000000000E+10   3.1094085038363170E-20
   5.1000000000000000E+10   3.0434877877237851E-20
   5.2000000000000000E+10   2.9775670716112532E-20
   5.3000000000000000E+10   2.9318315494928303E-20
   5.4000000000000000E+10   2.8714607904861848E-20
   5.5000000000000000E+10   2.8268241563055061E-20
   5.6000000000000000E+10   2.7721172291296621E-20
   5.7000000000000000E+10   2.7272106103822018E-20
   5.8000000000000000E+10   2.6763834569309754E-20
   5.9000000000000000E+10   2.6363698244330651E-20
   6.0000000000000000E+10   2.5894422457937086E-20
   6.1000000000000000E+10   2.5425146671543525E-20
   6.2000000000000000E+10   2.5084115840893230E-20
   6.3000000000000000E+10   2.4657039776692252E-20
   6.4000000000000000E+10   2.4229963712491277E-20
   6.5000000000000000E+10   2.3802887648290299E-20
   6.6000000000000000E+10   2.3558949099451842E-20
   6.7000000000000000E+10   2.3175759331767167E-20
   6.8000000000000000E+10   2.2792569564082489E-20
   6.9000000000000000E+10   2.2409379796397814E-20
   7.0000000000000000E+10   2.2203483361534122E-20
   7.1000000000000000E+10   2.1861125775521714E-20
   7.2000000000000000E+10   2.1518768189509302E-20
   7.3000000000000000E+10   2.1297609815950920E-20
   7.4000000000000000E+10   2.0987180368098158E-20
   7.5000000000000000E+10   2.0676750920245397E-20
   7.6000000000000000E+10   2.0458294157152452E-20
   7.7000000000000000E+10   2.0173875083948960E-20
   7.8000000000000000E+10   1.9889456010745469E-20
   7.9000000000000000E+10   1.9677845841035124E-20
   8.0000000000000000E+10   1.9413890203327177E-20
   8.1000000000000000E+10   1.9149934565619227E-20
   8.2000000000000000E+10   1.8885978927911279E-20
   8.3000000000000000E+10   1.8622023290203332E-20
   8.4000000000000000E+10   1.8500399798792753E-20
   8.5000000000000000E+10   1.8260761971830985E-20
   8.6000000000000000E+10   1.8021124144869213E-20
   8.7000000000000000E+10   1.7781486317907442E-20
   8.8000000000000000E+10   1.7661652173913046E-20
   8.9000000000000000E+10   1.7446549199084669E-20
   9.0000000000000000E+10   1.7231446224256296E-20
   9.1000000000000000E+10   1.7082943359374999E-20
   9.2000000000000000E+10   1.6884701171874998E-20
   9.3000000000000000E+10   1.6686458984374997E-20
   9.4000000000000000E+10   1.6488216796874996E-20
   9.5000000000000000E+10   1.6369814383704012E-20
   9.6000000000000000E+10   1.6187939513614633E-20
   9.7000000000000000E+10   1.6006064643525256E-20
   9.8000000000000000E+10   1.5824189773435876E-20
   9.9000000000000000E+10   1.5642314903346500E-20
   1.0000000000000000E+11   1.5552000000000000E-20
