   6.5000000000000000E+01   0.0000000000000000E+00
   6.5998999999999995E+01   0.0000000000000000E+00
   6.6001000000000005E+01   4.2160570571500014E-03
   6.7000000000000000E+01   4.4099615384615379E-03
   6.8000000000000000E+01   4.5920119999999995E-03
   6.9000000000000000E+01   4.7611853333333334E-03
   7.0000000000000000E+01   4.9154825669455284E-03
   7.1000000000000000E+01   5.0622201935088722E-03
   7.2000000000000000E+01   5.1941021597676201E-03
   7.3000000000000000E+01   5.3162994160908372E-03
   7.4000000000000000E+01   5.4307753616171430E-03
   7.5000000000000000E+01   5.5310424800722744E-03
   7.6000000000000000E+01   5.6267505997460599E-03
   7.7000000000000000E+01   5.7078852998730303E-03
   7.8000000000000000E+01   5.7890199999999998E-03
   7.9000000000000000E+01   5.8522340473771686E-03
   8.0000000000000000E+01   5.9154480947543374E-03
   8.1000000000000000E+01   5.9673912834905330E-03
   8.2000000000000000E+01   6.0131956417452661E-03
   8.3000000000000000E+01   6.0590000000000001E-03
   8.4000000000000000E+01   6.0876121740477129E-03
   8.5000000000000000E+01   6.1162243480954257E-03
   8.6000000000000000E+01   6.1448365221431385E-03
   8.7000000000000000E+01   6.1597555963988620E-03
   8.8000000000000000E+01   6.1731636890448860E-03
   8.9000000000000000E+01   6.1865717816909100E-03
   9.0000000000000000E+01   6.1887549505601318E-03
   9.1000000000000000E+01   6.1893332392528337E-03
   9.2000000000000000E+01   6.1899115279455347E-03
   9.3000000000000000E+01   6.1834921620302595E-03
   9.4000000000000000E+01   6.1723686871644713E-03
   9.5000000000000000E+01   6.1612452122986831E-03
   9.6000000000000000E+01   6.1501217374328948E-03
   9.7000000000000000E+01   6.1344114285714285E-03
   9.8000000000000000E+01   6.1141142857142859E-03
   9.9000000000000000E+01   6.0938171428571424E-03
   1.0000000000000000E+02   6.0735199999999998E-03
   1.1000000000000000E+02   5.7673000000000004E-03
   1.2000000000000000E+02   5.3909497248328976E-03
   1.3000000000000000E+02   5.0045637114699195E-03
   1.4000000000000000E+02   4.6370334244801971E-03
   1.5000000000000000E+02   4.2948515630090479E-03
   1.6000000000000000E+02   3.9889619105336034E-03
   1.7000000000000000E+02   3.7072637750334937E-03
   1.8000000000000000E+02   3.4499433232831611E-03
   1.9000000000000000E+02   3.2178461498131236E-03
   2.0000000000000000E+02   3.0020592108374253E-03
   2.1000000000000000E+02   2.8091126027878937E-03
   2.2000000000000000E+02   2.6273658154001693E-03
   2.3000000000000000E+02   2.4632338448012307E-03
   2.4000000000000000E+02   2.3097995153344045E-03
   2.5000000000000000E+02   2.1703853293505021E-03
   2.6000000000000000E+02   2.0397162320241078E-03
   2.7000000000000000E+02   1.9201368111476835E-03
   2.8000000000000000E+02   1.8106149805736922E-03
   2.9000000000000000E+02   1.7076236280844858E-03
   3.0000000000000000E+02   1.6140278608903489E-03
   3.1000000000000000E+02   1.5280570152648393E-03
   3.2000000000000000E+02   1.4471513998055630E-03
   3.3000000000000000E+02   1.3715923932999389E-03
   3.4000000000000000E+02   1.3030989640141224E-03
   3.5000000000000000E+02   1.2396530853652625E-03
   3.6000000000000000E+02   1.1794731810169810E-03
   3.7000000000000000E+02   1.1227326010404873E-03
   3.8000000000000000E+02   1.0708040743371600E-03
   3.9000000000000000E+02   1.0219555574306136E-03
   4.0000000000000000E+02   9.7615199999999999E-04
   4.1000000000000000E+02   9.3260103979710368E-04
   4.2000000000000000E+02   8.9166791990579917E-04
   4.3000000000000000E+02   8.5391398654843277E-04
   4.4000000000000000E+02   8.1839333874975540E-04
   4.5000000000000000E+02   7.8439790452633940E-04
   4.6000000000000000E+02   7.5158449633232617E-04
   4.7000000000000000E+02   7.2109984041923193E-04
   4.8000000000000000E+02   6.9287585873463681E-04
   4.9000000000000000E+02   6.6587165345867601E-04
   5.0000000000000000E+02   6.4019878316166152E-04
   5.1000000000000000E+02   6.1588572525200932E-04
   5.2000000000000000E+02   5.9227234285268529E-04
   5.3000000000000000E+02   5.7011080476382467E-04
   5.4000000000000000E+02   5.4978455134350763E-04
   5.5000000000000000E+02   5.2967430101136508E-04
   5.6000000000000000E+02   5.1140135572901317E-04
   5.7000000000000000E+02   4.9327600943095142E-04
   5.8000000000000000E+02   4.7628977833472162E-04
   5.9000000000000000E+02   4.5969554559137263E-04
   6.0000000000000000E+02   4.4408534310851706E-04
   6.1000000000000000E+02   4.2965381593146443E-04
   6.2000000000000000E+02   4.1539224784135188E-04
   6.3000000000000000E+02   4.0214842446030822E-04
   6.4000000000000000E+02   3.8935375947563440E-04
   6.5000000000000000E+02   3.7693575075615837E-04
   6.6000000000000000E+02   3.6500779906983654E-04
   6.7000000000000000E+02   3.5357329608525276E-04
   6.8000000000000000E+02   3.4263167442846406E-04
   6.9000000000000000E+02   3.3248838791903536E-04
   7.0000000000000000E+02   3.2234510140960671E-04
   7.1000000000000000E+02   3.1304123288268044E-04
   7.2000000000000000E+02   3.0386886319392974E-04
   7.3000000000000000E+02   2.9504837271327372E-04
   7.4000000000000000E+02   2.8650842431872614E-04
   7.5000000000000000E+02   2.7813090514108569E-04
   7.6000000000000000E+02   2.7030934078335617E-04
   7.7000000000000000E+02   2.6270190046993820E-04
   7.8000000000000000E+02   2.5540573163889422E-04
   7.9000000000000000E+02   2.4858136112201434E-04
   8.0000000000000000E+02   2.4175699060513444E-04
   8.1000000000000000E+02   2.3545514634388780E-04
   8.2000000000000000E+02   2.2918479009285635E-04
   8.3000000000000000E+02   2.2312556817589667E-04
   8.4000000000000000E+02   2.1727911591666799E-04
   8.5000000000000000E+02   2.1172272737839758E-04
   8.6000000000000000E+02   2.0616633884012716E-04
   8.7000000000000000E+02   2.0096310337233610E-04
   8.8000000000000000E+02   1.9586143912338002E-04
   8.9000000000000000E+02   1.9101287761243699E-04
   9.0000000000000000E+02   1.8631877758111434E-04
   9.1000000000000000E+02   1.8185030982962818E-04
   9.2000000000000000E+02   1.7738184207814205E-04
   9.3000000000000000E+02   1.7325595900068180E-04
   9.4000000000000000E+02   1.6914039100668300E-04
   9.5000000000000000E+02   1.6518594982609100E-04
   9.6000000000000000E+02   1.6134168019953305E-04
   9.7000000000000000E+02   1.5749741057297510E-04
   9.8000000000000000E+02   1.5383945340473098E-04
   9.9000000000000000E+02   1.5032958658746032E-04
   1.0000000000000000E+03   1.4686964665546742E-04
   1.0749990000000000E+03   1.2452816121883350E-04
   1.0750010000000000E+03   1.2452764154137307E-04
   1.1000000000000000E+03   1.1803193312459689E-04
   1.2000000000000000E+03   9.6302840628011659E-05
   1.3000000000000000E+03   7.9556680390028737E-05
   1.4000000000000000E+03   6.6614199999999997E-05
   1.5000000000000000E+03   5.6285861676126448E-05
   1.6000000000000000E+03   4.8070407625906464E-05
   1.7000000000000000E+03   4.1353700397038390E-05
   1.8000000000000000E+03   3.5828202602633641E-05
   1.9000000000000000E+03   3.1290281813753669E-05
   2.0000000000000000E+03   2.7453075542127129E-05
   2.1000000000000000E+03   2.4242658363019398E-05
   2.2000000000000000E+03   2.1519729149324623E-05
   2.3000000000000000E+03   1.9167301644425297E-05
   2.4000000000000000E+03   1.7164236143056007E-05
   2.5000000000000000E+03   1.5435303283600904E-05
   2.6000000000000000E+03   1.3932054944192210E-05
   2.7000000000000000E+03   1.2603565340111281E-05
   2.8000000000000000E+03   1.1448068475601945E-05
   2.9000000000000000E+03   1.0432512438105659E-05
   3.0000000000000000E+03   9.5375633892764038E-06
   3.1000000000000000E+03   8.7320929476147390E-06
   3.2000000000000000E+03   8.0173957095927410E-06
   3.3000000000000000E+03   7.3792399285762141E-06
   3.4000000000000000E+03   6.8073875185728425E-06
   3.5000000000000000E+03   6.2979581301433798E-06
   3.6000000000000000E+03   5.8325495817374987E-06
   3.7000000000000000E+03   5.4096497277885499E-06
   3.8000000000000000E+03   5.0318329904196585E-06
   3.9000000000000000E+03   4.6838449114024778E-06
   4.0000000000000000E+03   4.3697167776750523E-06
   4.1000000000000000E+03   4.0843078974934189E-06
   4.2000000000000000E+03   3.8219052776794434E-06
   4.3000000000000000E+03   3.5789683961969175E-06
   4.4000000000000000E+03   3.3559443722913611E-06
   4.5000000000000000E+03   3.1533734801737655E-06
   4.6000000000000000E+03   2.9652388880149807E-06
   4.7000000000000000E+03   2.7933772142948449E-06
   4.8000000000000000E+03   2.6338431015998502E-06
   4.9000000000000000E+03   2.4861794123062213E-06
   5.0000000000000000E+03   2.3480877444138421E-06
   5.1000000000000000E+03   2.2198221670931914E-06
   5.2000000000000000E+03   2.1014413879117960E-06
   5.3000000000000000E+03   1.9921713499252136E-06
   5.4000000000000000E+03   1.8882828617418014E-06
   5.5000000000000000E+03   1.7925666308567845E-06
   5.6000000000000000E+03   1.7040119419286038E-06
   5.7000000000000000E+03   1.6201815309372361E-06
   5.8000000000000000E+03   1.5428180808271529E-06
   5.9000000000000000E+03   1.4694326911695338E-06
   6.0000000000000000E+03   1.3999066643572200E-06
   6.1000000000000000E+03   1.3347148439566848E-06
   6.2000000000000000E+03   1.2736300303040355E-06
   6.3000000000000000E+03   1.2168718500216890E-06
   6.4000000000000000E+03   1.1625648085284650E-06
   6.5000000000000000E+03   1.1119698647426002E-06
   6.6000000000000000E+03   1.0639977368566749E-06
   6.7000000000000000E+03   1.0193277089376122E-06
   6.8000000000000000E+03   9.7646681077553297E-07
   6.9000000000000000E+03   9.3641664636404065E-07
   7.0000000000000000E+03   8.9826769487253844E-07
   7.1000000000000000E+03   8.6148501359588173E-07
   7.2000000000000000E+03   8.2691425212122058E-07
   7.3000000000000000E+03   7.9436937276003074E-07
   7.4000000000000000E+03   7.6339923948839355E-07
   7.5000000000000000E+03   7.3443770052313896E-07
   7.6000000000000000E+03   7.0631204311185682E-07
   7.7000000000000000E+03   6.7990376668781685E-07
   7.8000000000000000E+03   6.5456950401947908E-07
   7.9000000000000000E+03   6.3068076631239682E-07
   8.0000000000000000E+03   6.0810765496080649E-07
   8.1000000000000000E+03   5.8643136570372913E-07
   8.2000000000000000E+03   5.6565672167082009E-07
   8.3000000000000000E+03   5.4601676993073166E-07
   8.4000000000000000E+03   5.2670484832134162E-07
   8.5000000000000000E+03   5.0875575306549408E-07
   8.6000000000000000E+03   4.9121698462246973E-07
   8.7000000000000000E+03   4.7476765293279600E-07
   8.8000000000000000E+03   4.5896620425919831E-07
   8.9000000000000000E+03   4.4378546025853857E-07
   9.0000000000000000E+03   4.2929604599055639E-07
   9.1000000000000000E+03   4.1577764162708136E-07
   9.2000000000000000E+03   4.0225923726360638E-07
   9.3000000000000000E+03   3.8970602257117563E-07
   9.4000000000000000E+03   3.7744545073004610E-07
   9.5000000000000000E+03   3.6573891406553173E-07
   9.6000000000000000E+03   3.5477188632014320E-07
   9.7000000000000000E+03   3.4388424679570913E-07
   9.8000000000000000E+03   3.3374990439702145E-07
   9.9000000000000000E+03   3.2372093941184029E-07
   1.0000000000000000E+04   3.1431489484649638E-07
   1.1000000000000000E+04   2.3608584028158765E-07
   1.2000000000000000E+04   1.8166465921634041E-07
   1.3000000000000000E+04   1.4241531765202350E-07
   1.4000000000000000E+04   1.1365277623440914E-07
   1.5000000000000000E+04   9.2125795170118280E-08
   1.6000000000000000E+04   7.5473877365238286E-08
   1.7000000000000000E+04   6.2609060971749133E-08
   1.8000000000000000E+04   5.2504233959051516E-08
   1.9000000000000000E+04   4.4385782554230692E-08
   2.0000000000000000E+04   3.7816788094236272E-08
   2.1000000000000000E+04   3.2503825356252970E-08
   2.2000000000000000E+04   2.8115384992719005E-08
   2.3000000000000000E+04   2.4454057469425272E-08
   2.4000000000000000E+04   2.1402277419016827E-08
   2.5000000000000000E+04   1.8814779771237493E-08
   2.6000000000000000E+04   1.6629608739791738E-08
   2.7000000000000000E+04   1.4760936509503096E-08
   2.8000000000000000E+04   1.3166803369404399E-08
   2.9000000000000000E+04   1.1781953068067401E-08
   3.0000000000000000E+04   1.0580050748441203E-08
   3.1000000000000000E+04   9.5320456509925252E-09
   3.2000000000000000E+04   8.6197748510116475E-09
   3.3000000000000000E+04   7.8149281055781332E-09
   3.4000000000000000E+04   7.1106326003181273E-09
   3.5000000000000000E+04   6.4800509261410047E-09
   3.6000000000000000E+04   5.9254617432165665E-09
   3.7000000000000000E+04   5.4313322792086151E-09
   3.8000000000000000E+04   4.9849775054062696E-09
   3.9000000000000000E+04   4.5859549699419732E-09
   4.0000000000000000E+04   4.2307862924003589E-09
   4.1000000000000000E+04   3.9067366066538378E-09
   4.2000000000000000E+04   3.6158740416074428E-09
   4.3000000000000000E+04   3.3523628096092904E-09
   4.4000000000000000E+04   3.1145329592498778E-09
   4.5000000000000000E+04   2.8975137417381240E-09
   4.6000000000000000E+04   2.7014394076098883E-09
   4.7000000000000000E+04   2.5211723115424094E-09
   4.8000000000000000E+04   2.3545395968897495E-09
   4.9000000000000000E+04   2.2044736871060702E-09
   5.0000000000000000E+04   2.0646119156013519E-09
   5.1000000000000000E+04   1.9361464841525371E-09
   5.2000000000000000E+04   1.8180596300525498E-09
   5.3000000000000000E+04   1.7093679913517984E-09
   5.4000000000000000E+04   1.6091462181466537E-09
   5.5000000000000000E+04   1.5165384306717458E-09
   5.6000000000000000E+04   1.4307622214633959E-09
   5.7000000000000000E+04   1.3511079730829391E-09
   5.8000000000000000E+04   1.2769356262904166E-09
   5.9000000000000000E+04   1.2087579310493125E-09
   6.0000000000000000E+04   1.1447238956668222E-09
   6.1000000000000000E+04   1.0854039114956003E-09
   6.2000000000000000E+04   1.0297279623591916E-09
   6.3000000000000000E+04   9.7769271791920843E-10
   6.4000000000000000E+04   9.2905845367914677E-10
   6.5000000000000000E+04   8.8419630699356513E-10
   6.6000000000000000E+04   8.4094873542607962E-10
   6.7000000000000000E+04   8.0104915367426429E-10
   6.8000000000000000E+04   7.6346064245667123E-10
   6.9000000000000000E+04   7.2866784101211051E-10
   7.0000000000000000E+04   6.9562955697774148E-10
   7.1000000000000000E+04   6.6417589068012989E-10
   7.2000000000000000E+04   6.3462662907040273E-10
   7.3000000000000000E+04   6.0700836997792403E-10
   7.4000000000000000E+04   5.8077789743254717E-10
   7.5000000000000000E+04   5.5589145346417055E-10
   7.6000000000000000E+04   5.3235287215424311E-10
   7.7000000000000000E+04   5.1037517047026628E-10
   7.8000000000000000E+04   4.8947813495114900E-10
   7.9000000000000000E+04   4.6962136066348740E-10
   8.0000000000000000E+04   4.5076103355474457E-10
   8.1000000000000000E+04   4.3285142681245162E-10
   8.2000000000000000E+04   4.1599732686647327E-10
   8.3000000000000000E+04   3.9998419941751218E-10
   8.4000000000000000E+04   3.8474211584195113E-10
   8.5000000000000000E+04   3.7023446834636523E-10
   8.6000000000000000E+04   3.5642469969047826E-10
   8.7000000000000000E+04   3.4327676867656987E-10
   8.8000000000000000E+04   3.3082747901914606E-10
   8.9000000000000000E+04   3.1909322745370139E-10
   9.0000000000000000E+04   3.0747877496608097E-10
   9.1000000000000000E+04   2.9684773709075965E-10
   9.2000000000000000E+04   2.8627680889778915E-10
   9.3000000000000000E+04   2.7658562802383444E-10
   9.4000000000000000E+04   2.6697893943377660E-10
   9.5000000000000000E+04   2.5809326322261195E-10
   9.6000000000000000E+04   2.4936752016360325E-10
   9.7000000000000000E+04   2.4117607177932646E-10
   9.8000000000000000E+04   2.3324870505880056E-10
   9.9000000000000000E+04   2.2565875244110019E-10
   1.0000000000000000E+05   2.1845071535433523E-10
   1.1000000000000000E+05   1.6033733970471433E-10
   1.2000000000000000E+05   1.2087874877013963E-10
   1.3000000000000000E+05   9.3199633969235377E-11
   1.4000000000000000E+05   7.3461427374533811E-11
   1.5000000000000000E+05   5.8831957689125891E-11
   1.6000000000000000E+05   4.7811813760229752E-11
   1.7000000000000000E+05   3.9444101610779751E-11
   1.8000000000000000E+05   3.2877952449550278E-11
   1.9000000000000000E+05   2.7692327251972895E-11
   2.0000000000000000E+05   2.3531470002692128E-11
   2.1000000000000000E+05   2.0176846596489902E-11
   2.2000000000000000E+05   1.7436488139259112E-11
   2.3000000000000000E+05   1.5174794201188154E-11
   2.4000000000000000E+05   1.3290642823303602E-11
   2.5000000000000000E+05   1.1720732015455271E-11
   2.6000000000000000E+05   1.0384376578078594E-11
   2.7000000000000000E+05   9.2435438421915142E-12
   2.8000000000000000E+05   8.2851361270373076E-12
   2.9000000000000000E+05   7.4451102687900608E-12
   3.0000000000000000E+05   6.7195762050022041E-12
   3.1000000000000000E+05   6.0885526354120970E-12
   3.2000000000000000E+05   5.5433508525103331E-12
   3.3000000000000000E+05   5.0591728166636477E-12
   3.4000000000000000E+05   4.6309688756251569E-12
   3.5000000000000000E+05   4.2546805585828266E-12
   3.6000000000000000E+05   3.9189097245727226E-12
   3.7000000000000000E+05   3.6201156634718100E-12
   3.8000000000000000E+05   3.3488000644809652E-12
   3.9000000000000000E+05   3.1109121394263657E-12
   4.0000000000000000E+05   2.8960185451221777E-12
   4.1000000000000000E+05   2.7009222911649233E-12
   4.2000000000000000E+05   2.5221843769930834E-12
   4.3000000000000000E+05   2.3635021095434588E-12
   4.4000000000000000E+05   2.2173144016201763E-12
   4.5000000000000000E+05   2.0843695151263260E-12
   4.6000000000000000E+05   1.9617208274351562E-12
   4.7000000000000000E+05   1.8493332220801082E-12
   4.8000000000000000E+05   1.7473494721223916E-12
   4.9000000000000000E+05   1.6539362035620826E-12
   5.0000000000000000E+05   1.5658169978935728E-12
   5.1000000000000000E+05   1.4855325825938600E-12
   5.2000000000000000E+05   1.4116291892151621E-12
   5.3000000000000000E+05   1.3428865687265112E-12
   5.4000000000000000E+05   1.2795534996641487E-12
   5.5000000000000000E+05   1.2192934684388661E-12
   5.6000000000000000E+05   1.1633889296634813E-12
   5.7000000000000000E+05   1.1122831134857131E-12
   5.8000000000000000E+05   1.0641987617914317E-12
   5.9000000000000000E+05   1.0195037991884167E-12
   6.0000000000000000E+05   9.7665765789905287E-13
   6.1000000000000000E+05   9.3724284430623653E-13
   6.2000000000000000E+05   8.9955834166755060E-13
   6.3000000000000000E+05   8.6487377326096998E-13
   6.4000000000000000E+05   8.3284181942627099E-13
   6.5000000000000000E+05   8.0130178222250343E-13
   6.6000000000000000E+05   7.7243890016225267E-13
   6.7000000000000000E+05   7.4412434934088947E-13
   6.8000000000000000E+05   7.1857244632108044E-13
   6.9000000000000000E+05   6.9468829804756635E-13
   7.0000000000000000E+05   6.7120711575483997E-13
   7.1000000000000000E+05   6.4934312632671261E-13
   7.2000000000000000E+05   6.2813009894605833E-13
   7.3000000000000000E+05   6.0830274911529491E-13
   7.4000000000000000E+05   5.8958015586456664E-13
   7.5000000000000000E+05   5.7189708169275019E-13
   7.6000000000000000E+05   5.5506137477972312E-13
   7.7000000000000000E+05   5.3873060058947020E-13
   7.8000000000000000E+05   5.2319530933806420E-13
   7.9000000000000000E+05   5.0819390697205588E-13
   8.0000000000000000E+05   4.9416433297849523E-13
   8.1000000000000000E+05   4.8087636968376543E-13
   8.2000000000000000E+05   4.6803666997069502E-13
   8.3000000000000000E+05   4.5567743873801399E-13
   8.4000000000000000E+05   4.4413159415107896E-13
   8.5000000000000000E+05   4.3269305388685984E-13
   8.6000000000000000E+05   4.2168700472655468E-13
   8.7000000000000000E+05   4.1126460511110936E-13
   8.8000000000000000E+05   4.0084220549566409E-13
   8.9000000000000000E+05   3.9142691736050461E-13
   9.0000000000000000E+05   3.8220108303730738E-13
   9.1000000000000000E+05   3.7360416976168362E-13
   9.2000000000000000E+05   3.6500725648605981E-13
   9.3000000000000000E+05   3.5667576983624847E-13
   9.4000000000000000E+05   3.4885114581303820E-13
   9.5000000000000000E+05   3.4102652178982794E-13
   9.6000000000000000E+05   3.3368518526769733E-13
   9.7000000000000000E+05   3.2682570782970028E-13
   9.8000000000000000E+05   3.1996623039170322E-13
   9.9000000000000000E+05   3.1343639073087757E-13
   1.0000000000000000E+06   3.0709442646420292E-13
   1.1000000000000000E+06   2.5334512958132113E-13
   1.2000000000000000E+06   2.1361541421454857E-13
   1.3000000000000000E+06   1.8348256946706647E-13
   1.4000000000000000E+06   1.6037444951732244E-13
   1.5000000000000000E+06   1.4195126932869399E-13
   1.6000000000000000E+06   1.2715492089842401E-13
   1.7000000000000000E+06   1.1498802452195049E-13
   1.8000000000000000E+06   1.0493211072823341E-13
   1.9000000000000000E+06   9.6267287405437314E-14
   2.0000000000000000E+06   8.8845608542100875E-14
   2.1000000000000000E+06   8.2447297164128121E-14
   2.2000000000000000E+06   7.6789298147122401E-14
   2.3000000000000000E+06   7.1921583691005648E-14
   2.4000000000000000E+06   6.7549821709681144E-14
   2.5000000000000000E+06   6.3651264464521765E-14
   2.6000000000000000E+06   6.0218943893247514E-14
   2.7000000000000000E+06   5.7112246515616914E-14
   2.8000000000000000E+06   5.4253680165787383E-14
   2.9000000000000000E+06   5.1672056472035968E-14
   3.0000000000000000E+06   4.9332070216864467E-14
   3.1000000000000000E+06   4.7198577409755869E-14
   3.2000000000000000E+06   4.5192019891536488E-14
   3.3000000000000000E+06   4.3330910125622531E-14
   3.4000000000000000E+06   4.1676087311377400E-14
   3.5000000000000000E+06   4.0114572921280911E-14
   3.6000000000000000E+06   3.8672175154726358E-14
   3.7000000000000000E+06   3.7296485876382162E-14
   3.8000000000000000E+06   3.6032960923695967E-14
   3.9000000000000000E+06   3.4809245393546722E-14
   4.0000000000000000E+06   3.3728979329526593E-14
   4.1000000000000000E+06   3.2682268661005448E-14
   4.2000000000000000E+06   3.1694192075876332E-14
   4.3000000000000000E+06   3.0789297085310057E-14
   4.4000000000000000E+06   2.9884402094743789E-14
   4.5000000000000000E+06   2.9069395960838008E-14
   4.6000000000000000E+06   2.8258721571985729E-14
   4.7000000000000000E+06   2.7528522372590679E-14
   4.8000000000000000E+06   2.6823472330053179E-14
   4.9000000000000000E+06   2.6153608959541171E-14
   5.0000000000000000E+06   2.5508937866395512E-14
   5.1000000000000000E+06   2.4916233272405231E-14
   5.2000000000000000E+06   2.4330529509878632E-14
   5.3000000000000000E+06   2.3758611192938914E-14
   5.4000000000000000E+06   2.3236647197409632E-14
   5.5000000000000000E+06   2.2714683201880352E-14
   5.6000000000000000E+06   2.2221663618849477E-14
   5.7000000000000000E+06   2.1770369868939761E-14
   5.8000000000000000E+06   2.1319076119030048E-14
   5.9000000000000000E+06   2.0887093020820913E-14
   6.0000000000000000E+06   2.0478369011395732E-14
   6.1000000000000000E+06   2.0073570973973602E-14
   6.2000000000000000E+06   1.9694152764488634E-14
   6.3000000000000000E+06   1.9324411340399408E-14
   6.4000000000000000E+06   1.8973956454385814E-14
   6.5000000000000000E+06   1.8623501568372220E-14
   6.6000000000000000E+06   1.8290106596659357E-14
   6.7000000000000000E+06   1.7971597338952069E-14
   6.8000000000000000E+06   1.7653088081244783E-14
   6.9000000000000000E+06   1.7359257318145450E-14
   7.0000000000000000E+06   1.7081281689319235E-14
   7.1000000000000000E+06   1.6803306060493022E-14
   7.2000000000000000E+06   1.6525330431666809E-14
   7.3000000000000000E+06   1.6268133440078105E-14
   7.4000000000000000E+06   1.6017332994833745E-14
   7.5000000000000000E+06   1.5766532549589385E-14
   7.6000000000000000E+06   1.5529537596981297E-14
   7.7000000000000000E+06   1.5297385629912336E-14
   7.8000000000000000E+06   1.5072395879221678E-14
   7.9000000000000000E+06   1.4858643713152887E-14
   8.0000000000000000E+06   1.4644891547084098E-14
   8.1000000000000000E+06   1.4431139381015306E-14
   8.2000000000000000E+06   1.4232010799692446E-14
   8.3000000000000000E+06   1.4038449620524727E-14
   8.4000000000000000E+06   1.3844888441357008E-14
   8.5000000000000000E+06   1.3651327262189288E-14
   8.6000000000000000E+06   1.3478889294687654E-14
   8.7000000000000000E+06   1.3309163831685683E-14
   8.8000000000000000E+06   1.3139438368683713E-14
   8.9000000000000000E+06   1.2969712905681741E-14
   9.0000000000000000E+06   1.2801662686342677E-14
   9.1000000000000000E+06   1.2648360649474043E-14
   9.2000000000000000E+06   1.2495058612605407E-14
   9.3000000000000000E+06   1.2341756575736773E-14
   9.4000000000000000E+06   1.2192251367525730E-14
   9.5000000000000000E+06   1.2050176187437663E-14
   9.6000000000000000E+06   1.1908101007349596E-14
   9.7000000000000000E+06   1.1770619864122242E-14
   9.8000000000000000E+06   1.1639687796839734E-14
   9.9000000000000000E+06   1.1508755729557228E-14
   1.0000000000000000E+07   1.1377823662274720E-14
   1.1000000000000000E+07   1.0230447396423850E-14
   1.2000000000000000E+07   9.2994219220604625E-15
   1.3000000000000000E+07   8.5180553277262578E-15
   1.4000000000000000E+07   7.8547314760389222E-15
