   3.4838500000000000E+09   4.6418100000000000E-16
   3.6381100000000000E+09   4.4449300000000000E-16
   3.7889200000000000E+09   4.2679500000000002E-16
   3.9359700000000000E+09   4.1084400000000001E-16
   4.0790100000000000E+09   3.9643099999999998E-16
   4.2178300000000000E+09   3.8337899999999996E-16
   4.4909700000000000E+09   3.6005399999999997E-16
   4.7444400000000000E+09   3.4081200000000000E-16
   4.9779300000000000E+09   3.2482000000000002E-16
   5.1916400000000000E+09   3.1144499999999998E-16
   5.3861500000000000E+09   3.0019300000000000E-16
   5.5623100000000000E+09   2.9068299999999997E-16
   5.8845700000000000E+09   2.7475899999999998E-16
   6.1384500000000000E+09   2.6339099999999999E-16
   6.3360300000000000E+09   2.5517400000000003E-16
   6.6443700000000000E+09   2.4332900000000003E-16
   6.9677100000000000E+09   2.3203300000000000E-16
   7.2762000000000000E+09   2.2219200000000000E-16
   7.5778600000000000E+09   2.1334400000000000E-16
   7.8720100000000000E+09   2.0536899999999998E-16
   8.1581300000000000E+09   1.9816399999999999E-16
   8.4358099999999990E+09   1.9163900000000000E-16
   8.9821700000000000E+09   1.7997800000000001E-16
   9.4894200000000000E+09   1.7035399999999999E-16
   9.9566900000000000E+09   1.6235599999999999E-16
   1.0385000000000000E+10   1.5566000000000000E-16
   1.0775000000000000E+10   1.5002800000000001E-16
   1.1128000000000000E+10   1.4526700000000001E-16
   1.1772000000000000E+10   1.3731000000000001E-16
   1.2280000000000000E+10   1.3163000000000001E-16
   1.2675000000000000E+10   1.2752400000000002E-16
   1.3291000000000000E+10   1.2161500000000000E-16
   1.3935000000000000E+10   1.1598800000000000E-16
   1.4553000000000000E+10   1.1106200000000001E-16
   1.5157000000000000E+10   1.0663400000000000E-16
   1.5746000000000000E+10   1.0264400000000001E-16
   1.6319000000000000E+10   9.9038500000000014E-17
   1.6875000000000000E+10   9.5774100000000003E-17
   1.7968000000000000E+10   8.9945800000000004E-17
   1.8983000000000000E+10   8.5138000000000004E-17
   1.9917000000000000E+10   8.1142599999999998E-17
   2.0772000000000000E+10   7.7800800000000006E-17
   2.1551000000000000E+10   7.4989999999999999E-17
   2.2256000000000000E+10   7.2614000000000005E-17
   2.3544000000000000E+10   6.8638900000000005E-17
   2.4559000000000000E+10   6.5801100000000003E-17
   2.5349000000000000E+10   6.3750099999999995E-17
   2.6580000000000000E+10   6.0795199999999998E-17
   2.7871000000000000E+10   5.7979499999999999E-17
   2.9106000000000000E+10   5.5518799999999995E-17
   3.0313000000000000E+10   5.3306900000000007E-17
   3.1490000000000000E+10   5.1313400000000000E-17
   3.2635000000000000E+10   4.9512299999999995E-17
   3.3747000000000000E+10   4.7881200000000001E-17
   3.5932000000000000E+10   4.4967800000000002E-17
   3.7960000000000000E+10   4.2564399999999998E-17
   3.9829000000000000E+10   4.0566999999999997E-17
   4.1539000000000000E+10   3.8896400000000002E-17
   4.3095000000000000E+10   3.7491200000000006E-17
   4.4505000000000000E+10   3.6303400000000004E-17
   4.7082000000000000E+10   3.4315300000000004E-17
   4.9113000000000000E+10   3.2896000000000001E-17
   5.0693000000000000E+10   3.1870300000000002E-17
   5.3158000000000000E+10   3.0391900000000002E-17
   5.5742000000000000E+10   2.8982599999999999E-17
   5.7816000000000000E+10   2.7942200000000002E-17
   5.9831000000000000E+10   2.7000800000000002E-17
   6.1784000000000000E+10   2.6147100000000002E-17
   6.5618000000000000E+10   2.4618900000000001E-17
   6.9167000000000000E+10   2.3355199999999997E-17
   7.2430000000000000E+10   2.2302700000000001E-17
   7.5411000000000000E+10   2.1420900000000000E-17
   7.8119000000000000E+10   2.0677900000000000E-17
   8.3095000000000000E+10   1.9439399999999998E-17
   8.7033000000000000E+10   1.8559400000000000E-17
   9.0109000000000000E+10   1.7925700000000000E-17
   9.4926000000000000E+10   1.7015700000000001E-17
   1.0000000000000000E+11   1.6151999999999998E-17
