   2.7000000000000000E+03   3.4593853742958808E-07   2.8906869047613377E+06
   2.8000000000000000E+03   3.3384682033193775E-07   2.9953857251230325E+06
   2.9000000000000000E+03   3.2228317273097712E-07   3.1028613486895915E+06
   3.0000000000000000E+03   3.1122789463953290E-07   3.2130796025150949E+06
   3.1000000000000000E+03   3.0066049669023295E-07   3.3260106033493606E+06
   3.2000000000000000E+03   2.9056013897122301E-07   3.4416283098592539E+06
   3.3000000000000000E+03   2.8090596088416656E-07   3.5599102164028371E+06
   3.4000000000000000E+03   2.7167733724258265E-07   3.6808370184631669E+06
   3.5000000000000000E+03   2.6285407499577369E-07   3.8043922279541558E+06
   3.6000000000000000E+03   2.5441654950298240E-07   3.9305619149129987E+06
   3.7000000000000000E+03   2.4634580203627371E-07   4.0593344466765183E+06
   3.8000000000000000E+03   2.3862360956916878E-07   4.1907001650234219E+06
   3.9000000000000000E+03   2.3123251913829088E-07   4.3246512373198699E+06
   4.0000000000000000E+03   2.2415587150795819E-07   4.4611813791569462E+06
   4.1000000000000000E+03   2.1737780382038778E-07   4.6002856889025690E+06
   4.2000000000000000E+03   2.1088324080562023E-07   4.7419605094258832E+06
   4.3000000000000000E+03   2.0465788120212088E-07   4.8862032291460913E+06
   4.4000000000000000E+03   1.9868817374798185E-07   5.0330121875719214E+06
   4.5000000000000000E+03   1.9296129233272373E-07   5.1823865186168905E+06
   4.6000000000000000E+03   1.8746510488449470E-07   5.3343260902670026E+06
   4.7000000000000000E+03   1.8218814522848577E-07   5.4888313328283802E+06
   4.8000000000000000E+03   1.7711957787091482E-07   5.6459032480802471E+06
   4.9000000000000000E+03   1.7224916834966909E-07   5.8055432695615757E+06
   5.0000000000000000E+03   1.6756725158537258E-07   5.9677531888772296E+06
   5.1000000000000000E+03   1.6306469997054753E-07   6.1325351236694297E+06
   5.2000000000000000E+03   1.5873289355621727E-07   6.2998914566238755E+06
   5.3000000000000000E+03   1.5456369089469607E-07   6.4698247965707425E+06
   5.4000000000000000E+03   1.5054940178249045E-07   6.6423379180527870E+06
   5.5000000000000000E+03   1.4668276064286211E-07   6.8174337298897998E+06
   5.6000000000000000E+03   1.4295690123064790E-07   6.9951152507607276E+06
   5.7000000000000000E+03   1.3936533358220145E-07   7.1753855445706882E+06
   5.8000000000000000E+03   1.3590192052395904E-07   7.3582477432591077E+06
   5.9000000000000000E+03   1.3256085619189918E-07   7.5437050478337994E+06
   6.0000000000000000E+03   1.2933664839977248E-07   7.7317605827317797E+06
   6.1000000000000000E+03   1.2622409788177725E-07   7.9224174843111988E+06
   6.2000000000000000E+03   1.2321828111301357E-07   8.1156788665378178E+06
   6.3000000000000000E+03   1.2031782687063836E-07   8.3113203255837243E+06
   6.4000000000000000E+03   1.1754263931897394E-07   8.5075510112233665E+06
   6.5000000000000000E+03   1.1488839550096572E-07   8.7040992751229983E+06
   6.6000000000000000E+03   1.1234585877519924E-07   8.9010846585896034E+06
   6.7000000000000000E+03   1.0990667291937747E-07   9.0986286222452987E+06
   6.8000000000000000E+03   1.0756357157950279E-07   9.2968277765012328E+06
   6.9000000000000000E+03   1.0531006528401644E-07   9.4957684937621653E+06
   7.0000000000000000E+03   1.0314023025405087E-07   9.6955377890551575E+06
   7.1000000000000000E+03   1.0104877363084391E-07   9.8962111470372397E+06
   7.2000000000000000E+03   9.9031012246745038E-08   1.0097846899801513E+07
   7.3000000000000000E+03   9.7082593633511534E-08   1.0300507666441396E+07
   7.4000000000000000E+03   9.5199462179519514E-08   1.0504261023179736E+07
   7.5000000000000000E+03   9.3378424337712281E-08   1.0709111950565813E+07
   7.6000000000000000E+03   9.1615763725956356E-08   1.0915152145554647E+07
   7.7000000000000000E+03   8.9908714856870953E-08   1.1122392324169438E+07
   7.8000000000000000E+03   8.8254393036171841E-08   1.1330880714234149E+07
   7.9000000000000000E+03   8.6650221819806800E-08   1.1540651356664119E+07
   8.0000000000000000E+03   8.5093834597309133E-08   1.1751732716386747E+07
   8.1000000000000000E+03   8.3583171214937628E-08   1.1964130882620597E+07
   8.2000000000000000E+03   8.2116068865494534E-08   1.2177884472745428E+07
   8.3000000000000000E+03   8.0690525523472279E-08   1.2393028716972571E+07
   8.4000000000000000E+03   7.9304816508247325E-08   1.2609574601260250E+07
   8.5000000000000000E+03   7.7957297280920508E-08   1.2827535521100512E+07
   8.6000000000000000E+03   7.6646363312173480E-08   1.3046933432798287E+07
   8.7000000000000000E+03   7.5370586875715085E-08   1.3267775155432776E+07
   8.8000000000000000E+03   7.4128426450488965E-08   1.3490101542461704E+07
   8.9000000000000000E+03   7.2918715693447151E-08   1.3713900340812849E+07
   9.0000000000000000E+03   7.1740153768503562E-08   1.3939195101628499E+07
   9.1000000000000000E+03   7.0591562256812595E-08   1.4165998995205592E+07
   9.2000000000000000E+03   6.9471847542399721E-08   1.4394319934987839E+07
   9.3000000000000000E+03   6.8379947334285153E-08   1.4624170374267140E+07
   9.4000000000000000E+03   6.7314834858343442E-08   1.4855566415700026E+07
   9.5000000000000000E+03   6.6275596820848294E-08   1.5088509918713104E+07
   9.6000000000000000E+03   6.5261310204805900E-08   1.5323014460815396E+07
   9.7000000000000000E+03   6.4271118082104424E-08   1.5559088278541073E+07
   9.8000000000000000E+03   6.3304198833032286E-08   1.5796740475897118E+07
   9.9000000000000000E+03   6.2359762009361177E-08   1.6035981661538165E+07
   1.0000000000000000E+04   6.1437074350687469E-08   1.6276816735965071E+07
   1.1000000000000000E+04   5.3263532650699640E-08   1.8774571460702103E+07
   1.2000000000000000E+04   4.6642670147890302E-08   2.1439595907123066E+07
   1.3000000000000000E+04   4.1189902697453588E-08   2.4277794665968496E+07
   1.4000000000000000E+04   3.6637862289156212E-08   2.7294168860282343E+07
   1.5000000000000000E+04   3.2794604661723562E-08   3.0492820703740843E+07
   1.6000000000000000E+04   2.9518600174652661E-08   3.3876945183148980E+07
   1.7000000000000000E+04   2.6703089475896991E-08   3.7448850287627958E+07
   1.8000000000000000E+04   2.4265915610209655E-08   4.1210066665659197E+07
   1.9000000000000000E+04   2.2142779438904012E-08   4.5161448803623930E+07
   2.0000000000000000E+04   2.0282590889299093E-08   4.9303365899254560E+07
   2.1000000000000000E+04   1.8644290467388196E-08   5.3635723051470257E+07
   2.2000000000000000E+04   1.7194466623585316E-08   5.8158244852348000E+07
   2.3000000000000000E+04   1.5905737635218173E-08   6.2870394503793381E+07
   2.4000000000000000E+04   1.4755436565510518E-08   6.7771630853499010E+07
   2.5000000000000000E+04   1.3724690540848524E-08   7.2861387804972351E+07
   2.6000000000000000E+04   1.2797692915298442E-08   7.8139083866014153E+07
   2.7000000000000000E+04   1.1961128727597950E-08   8.3604149973965004E+07
   2.8000000000000000E+04   1.1203691842462987E-08   8.9256292841785535E+07
   2.9000000000000000E+04   1.0515793855541472E-08   9.5095055469638512E+07
   3.0000000000000000E+04   9.8892127070163511E-09   1.0112028425584422E+08
   3.1000000000000000E+04   9.3169170050709497E-09   1.0733164194290094E+08
   3.2000000000000000E+04   8.7928205195232231E-09   1.1372914956920144E+08
   3.3000000000000000E+04   8.3116543750145142E-09   1.2031299123867311E+08
   3.4000000000000000E+04   7.8688825191401601E-09   1.2708284785897034E+08
   3.5000000000000000E+04   7.4605221791208509E-09   1.3403887502655214E+08
   3.6000000000000000E+04   7.0830853591693033E-09   1.4118141308370158E+08
   3.7000000000000000E+04   6.7335255819002950E-09   1.4851061124472421E+08
   3.8000000000000000E+04   6.4091682862011976E-09   1.5602648508278036E+08
   3.9000000000000000E+04   6.1076371802533072E-09   1.6372943750377235E+08
   4.0000000000000000E+04   5.8268367748193474E-09   1.7161970356223059E+08
   4.1000000000000000E+04   5.5649101783790432E-09   1.7969741971491838E+08
   4.2000000000000000E+04   5.3201937824822589E-09   1.8796307820453620E+08
   4.3000000000000000E+04   5.0912219671380469E-09   1.9641650009656423E+08
   4.4000000000000000E+04   4.8766526658777531E-09   2.0505868851334509E+08
   4.5000000000000000E+04   4.6753096447703234E-09   2.1388957651576585E+08
   4.6000000000000000E+04   4.4861314703881833E-09   2.2290920509145725E+08
   4.7000000000000000E+04   4.3081605514028771E-09   2.3211762608855599E+08
   4.8000000000000000E+04   4.1405106770630625E-09   2.4151610223821905E+08
   4.9000000000000000E+04   3.9824357555977517E-09   2.5110260688936165E+08
   5.0000000000000000E+04   3.8331529488626716E-09   2.6088184148683882E+08
   5.1000000000000000E+04   3.6920875567751769E-09   2.7084948139026308E+08
   5.2000000000000000E+04   3.5586223429233212E-09   2.8100762138713616E+08
   5.3000000000000000E+04   3.4322140282269252E-09   2.9135712160602003E+08
   5.4000000000000000E+04   3.3123959122741495E-09   3.0189627885195732E+08
   5.5000000000000000E+04   3.1986852983341257E-09   3.1262844160405523E+08
   5.6000000000000000E+04   3.0907113303303576E-09   3.2355011294215977E+08
   5.7000000000000000E+04   2.9880856089429065E-09   3.3466243303309160E+08
   5.8000000000000000E+04   2.8904375514008554E-09   3.4596838098624498E+08
   5.9000000000000000E+04   2.7974726349932880E-09   3.5746551637042177E+08
   6.0000000000000000E+04   2.7089018989865145E-09   3.6915327217059118E+08
   6.1000000000000000E+04   2.6244534739407020E-09   3.8103171190856272E+08
   6.2000000000000000E+04   2.5438368468417252E-09   3.9310697195126331E+08
   6.3000000000000000E+04   2.4668641459119154E-09   4.0537295159005779E+08
   6.4000000000000000E+04   2.3933146905055516E-09   4.1783055273385936E+08
   6.5000000000000000E+04   2.3229878727337739E-09   4.3048007772126895E+08
   6.6000000000000000E+04   2.2557006886675497E-09   4.4332122831008387E+08
   6.7000000000000000E+04   2.1912556952748102E-09   4.5635933869168472E+08
   6.8000000000000000E+04   2.1295568536326390E-09   4.6958126442794001E+08
   6.9000000000000000E+04   2.0703569462089350E-09   4.8300849852539527E+08
   7.0000000000000000E+04   2.0135980451043778E-09   4.9662344599076313E+08
   7.1000000000000000E+04   1.9591307928125055E-09   5.1043044378084213E+08
   7.2000000000000000E+04   1.9068376561338678E-09   5.2442849383807015E+08
   7.3000000000000000E+04   1.8565798384829854E-09   5.3862483006230521E+08
   7.4000000000000000E+04   1.8082914559509729E-09   5.5300819826862717E+08
   7.5000000000000000E+04   1.7618312975883288E-09   5.6759123383086884E+08
   7.6000000000000000E+04   1.7171500361260059E-09   5.8236029406962037E+08
   7.7000000000000000E+04   1.6740958349546573E-09   5.9733736810060525E+08
   7.8000000000000000E+04   1.6326677698585520E-09   6.1249448201371443E+08
   7.9000000000000000E+04   1.5927203555747262E-09   6.2785660803534746E+08
   8.0000000000000000E+04   1.5542485513037318E-09   6.4339773658542717E+08
   8.1000000000000000E+04   1.5171058172148716E-09   6.5914980263922322E+08
   8.2000000000000000E+04   1.4813080729962451E-09   6.7507901849025774E+08
   8.3000000000000000E+04   1.4467487808163521E-09   6.9120500619031692E+08
   8.4000000000000000E+04   1.4133406214930973E-09   7.0754352120974827E+08
   8.5000000000000000E+04   1.3811343849088941E-09   7.2404250515127444E+08
   8.6000000000000000E+04   1.3499740536274751E-09   7.4075497770711219E+08
   8.7000000000000000E+04   1.3198179653352042E-09   7.5768024550720716E+08
   8.8000000000000000E+04   1.2906977971809464E-09   7.7477470108350039E+08
   8.9000000000000000E+04   1.2625518548161414E-09   7.9204667609127605E+08
   9.0000000000000000E+04   1.2352250094998841E-09   8.0956910061663866E+08
   9.1000000000000000E+04   1.2088268847773031E-09   8.2724831205605245E+08
   9.2000000000000000E+04   1.1832711475975986E-09   8.4511483444036067E+08
   9.3000000000000000E+04   1.1584759454066620E-09   8.6320307639099777E+08
   9.4000000000000000E+04   1.1345004232854813E-09   8.8144524186604381E+08
   9.5000000000000000E+04   1.1112403367035681E-09   8.9989533944245040E+08
   9.6000000000000000E+04   1.0886252343063726E-09   9.1858976669520175E+08
   9.7000000000000000E+04   1.0667365051180978E-09   9.3743862256714535E+08
   9.8000000000000000E+04   1.0455016533667263E-09   9.5647864044958556E+08
   9.9000000000000000E+04   1.0248812774059738E-09   9.7572277106188405E+08
   1.0000000000000000E+05   1.0048938143040563E-09   9.9513001848116124E+08
   1.1000000000000000E+05   8.3324298089327653E-10   1.2001301216218493E+09
   1.2000000000000000E+05   7.0201008115101229E-10   1.4244809680801237E+09
