   1.5000000000000000E+07   1.2432046577285630E-13
   1.6000000000000000E+07   1.1597272079210041E-13
   1.7000000000000000E+07   1.0863273522674668E-13
   1.8000000000000000E+07   1.0223400000000000E-13
   1.9000000000000000E+07   9.6501921113091295E-14
   2.0000000000000000E+07   9.1414027431695030E-14
   2.1000000000000000E+07   8.6790474095702603E-14
   2.2000000000000000E+07   8.2656067877142815E-14
   2.3000000000000000E+07   7.8883243897563884E-14
   2.4000000000000000E+07   7.5437962688772284E-14
   2.5000000000000000E+07   7.2187702673490468E-14
   2.6000000000000000E+07   6.9272218170865009E-14
   2.7000000000000000E+07   6.6713048073114286E-14
   2.8000000000000000E+07   6.4143672340955238E-14
   2.9000000000000000E+07   6.1857079136602692E-14
   3.0000000000000000E+07   5.9714928876578200E-14
   3.1000000000000000E+07   5.7713750518729695E-14
   3.2000000000000000E+07   5.5840307781277466E-14
   3.3000000000000000E+07   5.4019219577569530E-14
   3.4000000000000000E+07   5.2405096307336189E-14
   3.5000000000000000E+07   5.0919084661437301E-14
   3.6000000000000000E+07   4.9415354471883444E-14
   3.7000000000000000E+07   4.8114395401131132E-14
   3.8000000000000000E+07   4.6754459079396561E-14
   3.9000000000000000E+07   4.5543138740227060E-14
   4.0000000000000000E+07   4.4354135802162617E-14
   4.1000000000000000E+07   4.3235423577856079E-14
   4.2000000000000000E+07   4.2184565152248055E-14
   4.3000000000000000E+07   4.1157747834563088E-14
   4.4000000000000000E+07   4.0203877414423253E-14
   4.5000000000000000E+07   3.9308711584955713E-14
   4.6000000000000000E+07   3.8427160541383356E-14
   4.7000000000000000E+07   3.7548441131108138E-14
   4.8000000000000000E+07   3.6771245356844172E-14
   4.9000000000000000E+07   3.5974688828204591E-14
   5.0000000000000000E+07   3.5280100989651593E-14
   5.1000000000000000E+07   3.4557067865696612E-14
   5.2000000000000000E+07   3.3865685971518391E-14
   5.3000000000000000E+07   3.3228578553566679E-14
   5.4000000000000000E+07   3.2591260168828632E-14
   5.5000000000000000E+07   3.1956867165056017E-14
   5.6000000000000000E+07   3.1391932302889063E-14
   5.7000000000000000E+07   3.0823883657896593E-14
   5.8000000000000000E+07   3.0287728853988563E-14
   5.9000000000000000E+07   2.9768846748909886E-14
   6.0000000000000000E+07   2.9249307053297753E-14
   6.1000000000000000E+07   2.8776253246630866E-14
   6.2000000000000000E+07   2.8294039262215519E-14
   6.3000000000000000E+07   2.7847257280426885E-14
   6.4000000000000000E+07   2.7400448750595989E-14
   6.5000000000000000E+07   2.6973387065393414E-14
   6.6000000000000000E+07   2.6554997055572383E-14
   6.7000000000000000E+07   2.6154585300507792E-14
   6.8000000000000000E+07   2.5763356036870107E-14
   6.9000000000000000E+07   2.5387060725804563E-14
   7.0000000000000000E+07   2.5029610660532398E-14
   7.1000000000000000E+07   2.4672260907291215E-14
   7.2000000000000000E+07   2.4316826472100250E-14
   7.3000000000000000E+07   2.3961183769613508E-14
   7.4000000000000000E+07   2.3650499755746936E-14
   7.5000000000000000E+07   2.3331044877220030E-14
   7.6000000000000000E+07   2.3012204112155853E-14
   7.7000000000000000E+07   2.2695046566552234E-14
   7.8000000000000000E+07   2.2377424939706160E-14
   7.9000000000000000E+07   2.2127154400908327E-14
   8.0000000000000000E+07   2.1837246537461081E-14
   8.1000000000000000E+07   2.1569240440333844E-14
   8.2000000000000000E+07   2.1303002840639448E-14
   8.3000000000000000E+07   2.1037104844977203E-14
   8.4000000000000000E+07   2.0784666890564280E-14
   8.5000000000000000E+07   2.0538042680429610E-14
   8.6000000000000000E+07   2.0291418470294939E-14
   8.7000000000000000E+07   2.0061529510689038E-14
   8.8000000000000000E+07   1.9836170690385552E-14
   8.9000000000000000E+07   1.9610515890993202E-14
   9.0000000000000000E+07   1.9384975460149182E-14
   9.1000000000000000E+07   1.9163454515627691E-14
   9.2000000000000000E+07   1.8939480863790147E-14
   9.3000000000000000E+07   1.8715646388144120E-14
   9.4000000000000000E+07   1.8491811912498094E-14
   9.5000000000000000E+07   1.8341283503498361E-14
   9.6000000000000000E+07   1.8141125655531455E-14
   9.7000000000000000E+07   1.7940001160127985E-14
   9.8000000000000000E+07   1.7770547001177989E-14
   9.9000000000000000E+07   1.7584366033071724E-14
   1.0000000000000000E+08   1.7399019082189774E-14
   1.1000000000000000E+08   1.5796835111111110E-14
   1.2000000000000000E+08   1.4476064549042975E-14
   1.3000000000000000E+08   1.3354037664643115E-14
   1.4000000000000000E+08   1.2395522855953752E-14
   1.5000000000000000E+08   1.1553403690792630E-14
   1.6000000000000000E+08   1.0833426700514581E-14
   1.7000000000000000E+08   1.0185501270123592E-14
   1.8000000000000000E+08   9.6238104587277074E-15
   1.9000000000000000E+08   9.1097689664496344E-15
   2.0000000000000000E+08   8.6464410667601908E-15
   2.1000000000000000E+08   8.2302061132383584E-15
   2.2000000000000000E+08   7.8535378366571023E-15
   2.3000000000000000E+08   7.5151343002433836E-15
   2.4000000000000000E+08   7.2012819500439961E-15
   2.5000000000000000E+08   6.9125546101545274E-15
   2.6000000000000000E+08   6.6451430878519341E-15
   2.7000000000000000E+08   6.4019452565356738E-15
   2.8000000000000000E+08   6.1702464739993468E-15
   2.9000000000000000E+08   5.9587757453108855E-15
   3.0000000000000000E+08   5.7530220037547596E-15
   3.1000000000000000E+08   5.5711859557669499E-15
   3.2000000000000000E+08   5.3966923290467209E-15
   3.3000000000000000E+08   5.2272931884923882E-15
   3.4000000000000000E+08   5.0752594271961995E-15
   3.5000000000000000E+08   4.9306340252866960E-15
   3.6000000000000000E+08   4.7969480846953888E-15
   3.7000000000000000E+08   4.6632621468658473E-15
   3.8000000000000000E+08   4.5419456255341681E-15
   3.9000000000000000E+08   4.4246186620506186E-15
   4.0000000000000000E+08   4.3119048312727431E-15
   4.1000000000000000E+08   4.2092192162865141E-15
   4.2000000000000000E+08   4.1052856323064274E-15
   4.3000000000000000E+08   4.0128948102677460E-15
   4.4000000000000000E+08   3.9182624967900077E-15
   4.5000000000000000E+08   3.8334851128928413E-15
   4.6000000000000000E+08   3.7493437144160895E-15
   4.7000000000000000E+08   3.6698418352814381E-15
   4.8000000000000000E+08   3.5927861873110955E-15
   4.9000000000000000E+08   3.5191938797221675E-15
   5.0000000000000000E+08   3.4488524541841241E-15
   5.1000000000000000E+08   3.3802445511939527E-15
   5.2000000000000000E+08   3.3155771347275537E-15
   5.3000000000000000E+08   3.2518033488485253E-15
   5.4000000000000000E+08   3.1941035557591932E-15
   5.5000000000000000E+08   3.1360998167104822E-15
   5.6000000000000000E+08   3.0780923070567157E-15
   5.7000000000000000E+08   3.0245398876403506E-15
   5.8000000000000000E+08   2.9728300969388543E-15
   5.9000000000000000E+08   2.9212961354458167E-15
   6.0000000000000000E+08   2.8723280735257273E-15
   6.1000000000000000E+08   2.8254064508575752E-15
   6.2000000000000000E+08   2.7784848281894235E-15
   6.3000000000000000E+08   2.7350871447526769E-15
   6.4000000000000000E+08   2.6924973106277905E-15
   6.5000000000000000E+08   2.6499825431517771E-15
   6.6000000000000000E+08   2.6103895161776414E-15
   6.7000000000000000E+08   2.5710945361550723E-15
   6.8000000000000000E+08   2.5318326149423113E-15
   6.9000000000000000E+08   2.4925710354257534E-15
   7.0000000000000000E+08   2.4595973767370217E-15
   7.1000000000000000E+08   2.4267678234739448E-15
   7.2000000000000000E+08   2.3928811139823349E-15
   7.3000000000000000E+08   2.3597286143910838E-15
   7.4000000000000000E+08   2.3260451211178558E-15
   7.5000000000000000E+08   2.2964355991853693E-15
   7.6000000000000000E+08   2.2657738964792533E-15
   7.7000000000000000E+08   2.2355133938607102E-15
   7.8000000000000000E+08   2.2084556362075753E-15
   7.9000000000000000E+08   2.1808938095951699E-15
   8.0000000000000000E+08   2.1532948816139075E-15
   8.1000000000000000E+08   2.1256959536326447E-15
   8.2000000000000000E+08   2.0986411674536752E-15
   8.3000000000000000E+08   2.0750517863150384E-15
   8.4000000000000000E+08   2.0507836317435612E-15
   8.5000000000000000E+08   2.0264896760593621E-15
   8.6000000000000000E+08   2.0023245134378970E-15
   8.7000000000000000E+08   1.9781705397226790E-15
   8.8000000000000000E+08   1.9561277639077275E-15
   8.9000000000000000E+08   1.9343135059153045E-15
   9.0000000000000000E+08   1.9124992479228819E-15
   9.1000000000000000E+08   1.8910041729073293E-15
   9.2000000000000000E+08   1.8711490074415689E-15
   9.3000000000000000E+08   1.8512129577229366E-15
   9.4000000000000000E+08   1.8312769080043040E-15
   9.5000000000000000E+08   1.8112457037204313E-15
   9.6000000000000000E+08   1.7930982897109403E-15
   9.7000000000000000E+08   1.7745662258929624E-15
   9.8000000000000000E+08   1.7560208000819220E-15
   9.9000000000000000E+08   1.7385333132315392E-15
   1.0000000000000000E+09   1.7213587549093319E-15
   1.1000000000000000E+09   1.5656078410794603E-15
   1.2000000000000000E+09   1.4344407341092212E-15
   1.3000000000000000E+09   1.3234891452592247E-15
   1.4000000000000000E+09   1.2287048695652179E-15
   1.5000000000000000E+09   1.1474995551257254E-15
   1.6000000000000000E+09   1.0748878026905833E-15
   1.7000000000000000E+09   1.0125653525352537E-15
   1.8000000000000000E+09   9.5612568749999665E-16
   1.9000000000000000E+09   9.0540048586810237E-16
   2.0000000000000000E+09   8.6046418067978483E-16
   2.1000000000000000E+09   8.1917193288590642E-16
   2.2000000000000000E+09   7.8261577431468276E-16
   2.3000000000000000E+09   7.4847157451737423E-16
   2.4000000000000000E+09   7.1704710738255026E-16
   2.5000000000000000E+09   6.8821760479041929E-16
   2.6000000000000000E+09   6.6158395327102809E-16
   2.7000000000000000E+09   6.3704821806738248E-16
   2.8000000000000000E+09   6.1420166375545862E-16
   2.9000000000000000E+09   5.9350375828460056E-16
   3.0000000000000000E+09   5.7360572613307617E-16
   3.1000000000000000E+09   5.5498877450980400E-16
   3.2000000000000000E+09   5.3731515820476854E-16
   3.3000000000000000E+09   5.2137178172588833E-16
   3.4000000000000000E+09   5.0615478844711180E-16
   3.5000000000000000E+09   4.9131775965665241E-16
   3.6000000000000000E+09   4.7793088421052210E-16
   3.7000000000000000E+09   4.6505520086626964E-16
   3.8000000000000000E+09   4.5258756835224003E-16
   3.9000000000000000E+09   4.4111474501992102E-16
   4.0000000000000000E+09   4.3012310672645740E-16
   4.1000000000000000E+09   4.1954238111298489E-16
   4.2000000000000000E+09   4.0949179089376091E-16
   4.3000000000000000E+09   4.0028051027296744E-16
   4.4000000000000000E+09   3.9120974057400113E-16
   4.5000000000000000E+09   3.8223111543624161E-16
   4.6000000000000000E+09   3.7414481481481497E-16
   4.7000000000000000E+09   3.6607705897435900E-16
   4.8000000000000000E+09   3.5843536383978515E-16
   4.9000000000000000E+09   3.5116546801599207E-16
   5.0000000000000000E+09   3.4402346407185607E-16
   5.1000000000000000E+09   3.3734057606657295E-16
   5.2000000000000000E+09   3.3071062153630310E-16
   5.3000000000000000E+09   3.2458219762845859E-16
   5.4000000000000000E+09   3.1844329127292943E-16
   5.5000000000000000E+09   3.1274194402661272E-16
   5.6000000000000000E+09   3.0702714395604406E-16
   5.7000000000000000E+09   3.0130186923076965E-16
   5.8000000000000000E+09   2.9668071580989316E-16
   5.9000000000000000E+09   2.9143826711560048E-16
   6.0000000000000000E+09   2.8673238342967242E-16
   6.1000000000000000E+09   2.8195396339113663E-16
   6.2000000000000000E+09   2.7742448289902282E-16
   6.3000000000000000E+09   2.7299361251808978E-16
   6.4000000000000000E+09   2.6859053339882116E-16
   6.5000000000000000E+09   2.6417992436149302E-16
   6.6000000000000000E+09   2.6062167639593910E-16
   6.7000000000000000E+09   2.5654765884244377E-16
   6.8000000000000000E+09   2.5301494366091521E-16
   6.9000000000000000E+09   2.4930805882352939E-16
   7.0000000000000000E+09   2.4559962704626329E-16
   7.1000000000000000E+09   2.4229928912466884E-16
   7.2000000000000000E+09   2.3890406366047839E-16
   7.3000000000000000E+09   2.3558629181494666E-16
   7.4000000000000000E+09   2.3246992029769961E-16
   7.5000000000000000E+09   2.2935354682002707E-16
   7.6000000000000000E+09   2.2623702018357444E-16
   7.7000000000000000E+09   2.2339538232468793E-16
   7.8000000000000000E+09   2.2050184444444456E-16
   7.9000000000000000E+09   2.1769206495263868E-16
   8.0000000000000000E+09   2.1501276860622452E-16
   8.1000000000000000E+09   2.1232952779824312E-16
   8.2000000000000000E+09   2.0971888205128215E-16
   8.3000000000000000E+09   2.0720606153846189E-16
   8.4000000000000000E+09   2.0469324102564161E-16
   8.5000000000000000E+09   2.0223334771241832E-16
   8.6000000000000000E+09   2.0009080776014110E-16
   8.7000000000000000E+09   1.9782526174242420E-16
   8.8000000000000000E+09   1.9555721981830108E-16
   8.9000000000000000E+09   1.9328879235740385E-16
   9.0000000000000000E+09   1.9106825632262476E-16
   9.1000000000000000E+09   1.8904643180510257E-16
   9.2000000000000000E+09   1.8702456339919422E-16
   9.3000000000000000E+09   1.8500691703442195E-16
   9.4000000000000000E+09   1.8299380237825598E-16
   9.5000000000000000E+09   1.8097996163141996E-16
   9.6000000000000000E+09   1.7917308689794545E-16
   9.7000000000000000E+09   1.7734643370382845E-16
   9.8000000000000000E+09   1.7553942750766533E-16
   9.9000000000000000E+09   1.7372164388961888E-16
   1.0000000000000000E+10   1.7197026870229007E-16
   1.1000000000000000E+10   1.5633859854014594E-16
   1.2000000000000000E+10   1.4332910526315790E-16
   1.3000000000000000E+10   1.3205727586206896E-16
   1.4000000000000000E+10   1.2276321739130442E-16
   1.5000000000000000E+10   1.1464715862068969E-16
   1.6000000000000000E+10   1.0747775510204082E-16
   1.7000000000000000E+10   1.0109023809523812E-16
   1.8000000000000000E+10   9.5507151612903225E-17
   1.9000000000000000E+10   9.0469765413533840E-17
   2.0000000000000000E+10   8.5961953846153826E-17
   2.1000000000000000E+10   8.1806427586206911E-17
   2.2000000000000000E+10   7.8148302181818200E-17
   2.3000000000000000E+10   7.4786404761904779E-17
   2.4000000000000000E+10   7.1647448749999994E-17
   2.5000000000000000E+10   6.8768571739130472E-17
   2.6000000000000000E+10   6.6014510034602090E-17
   2.7000000000000000E+10   6.3594985425101208E-17
   2.8000000000000000E+10   6.1369876470588247E-17
   2.9000000000000000E+10   5.9275499999999897E-17
   3.0000000000000000E+10   5.7310202730375464E-17
   3.1000000000000000E+10   5.5458683333333329E-17
   3.2000000000000000E+10   5.3725412903225826E-17
   3.3000000000000000E+10   5.2090218367346880E-17
   3.4000000000000000E+10   5.0534424799999993E-17
   3.5000000000000000E+10   4.9148543396226420E-17
   3.6000000000000000E+10   4.7743006666666668E-17
   3.7000000000000000E+10   4.6480377669902895E-17
   3.8000000000000000E+10   4.5222505660377352E-17
   3.9000000000000000E+10   4.4090259654631076E-17
   4.0000000000000000E+10   4.2971165384615370E-17
   4.1000000000000000E+10   4.1930667845659159E-17
   4.2000000000000000E+10   4.0893763043478267E-17
   4.3000000000000000E+10   3.9967766129032261E-17
   4.4000000000000000E+10   3.9064103442028981E-17
   4.5000000000000000E+10   3.8171773076923082E-17
   4.6000000000000000E+10   3.7383800158227856E-17
   4.7000000000000000E+10   3.6567072151898749E-17
   4.8000000000000000E+10   3.5814982208588963E-17
   4.9000000000000000E+10   3.5069583435582843E-17
   5.0000000000000000E+10   3.4376008333333322E-17
   5.1000000000000000E+10   3.3687029965156794E-17
   5.2000000000000000E+10   3.2998528222996517E-17
   5.3000000000000000E+10   3.2426562727272725E-17
   5.4000000000000000E+10   3.1790413306451629E-17
   5.5000000000000000E+10   3.1256440800000005E-17
   5.6000000000000000E+10   3.0677155555555571E-17
   5.7000000000000000E+10   3.0154028125000083E-17
   5.8000000000000000E+10   2.9621909125235996E-17
   5.9000000000000000E+10   2.9132165534804753E-17
   6.0000000000000000E+10   2.8636299310344833E-17
   6.1000000000000000E+10   2.8175683190066865E-17
   6.2000000000000000E+10   2.7718281818181820E-17
   6.3000000000000000E+10   2.7291009090909120E-17
   6.4000000000000000E+10   2.6870723835403732E-17
   6.5000000000000000E+10   2.6446733152173925E-17
   6.6000000000000000E+10   2.6040139999999975E-17
   6.7000000000000000E+10   2.5660139999999905E-17
   6.8000000000000000E+10   2.5280139999999834E-17
   6.9000000000000000E+10   2.4903525462012319E-17
   7.0000000000000000E+10   2.4555478378378381E-17
   7.1000000000000000E+10   2.4212235135135141E-17
   7.2000000000000000E+10   2.3868921145374451E-17
   7.3000000000000000E+10   2.3542517647058833E-17
   7.4000000000000000E+10   2.3227811764705906E-17
   7.5000000000000000E+10   2.2912642857142832E-17
   7.6000000000000000E+10   2.2612900000000050E-17
   7.7000000000000000E+10   2.2319283193277308E-17
   7.8000000000000000E+10   2.2028926624902111E-17
   7.9000000000000000E+10   2.1758317857142784E-17
   8.0000000000000000E+10   2.1490460714285551E-17
   8.1000000000000000E+10   2.1222603571428320E-17
   8.2000000000000000E+10   2.0965516242038220E-17
   8.3000000000000000E+10   2.0701662738853507E-17
   8.4000000000000000E+10   2.0462590909091013E-17
   8.5000000000000000E+10   2.0222366827586206E-17
   8.6000000000000000E+10   1.9985393631039535E-17
   8.7000000000000000E+10   1.9747985139092244E-17
   8.8000000000000000E+10   1.9527320502092065E-17
   8.9000000000000000E+10   1.9307236820083711E-17
   9.0000000000000000E+10   1.9090389154786153E-17
   9.1000000000000000E+10   1.8881546153846105E-17
   9.2000000000000000E+10   1.8684977282377919E-17
   9.3000000000000000E+10   1.8483207997169141E-17
   9.4000000000000000E+10   1.8281438711960367E-17
   9.5000000000000000E+10   1.8084857142857141E-17
   9.6000000000000000E+10   1.7903253941120609E-17
   9.7000000000000000E+10   1.7721392592592598E-17
   9.8000000000000000E+10   1.7539531244064585E-17
   9.9000000000000000E+10   1.7357669895536571E-17
   1.0000000000000000E+11   1.7179500000000000E-17
