   1.2842842200000001E+08   7.9309000000000003E-16
   1.3472664700000000E+08   7.5566500000000002E-16
   1.4049045300000000E+08   7.2437000000000007E-16
   1.4573570400000000E+08   6.9805099999999999E-16
   1.5048569500000000E+08   6.7580800000000009E-16
   1.5917373600000000E+08   6.3857500000000003E-16
   1.6601737900000000E+08   6.1200200000000002E-16
   1.7134252500000000E+08   5.9280100000000001E-16
   1.7965221300000000E+08   5.6512200000000003E-16
   1.8836490000000000E+08   5.3873599999999998E-16
   1.9670452700000000E+08   5.1581300000000005E-16
   2.0485795600000000E+08   4.9521000000000001E-16
   2.1280846900000000E+08   4.7664200000000002E-16
   2.2054208500000000E+08   4.5986699999999996E-16
   2.2804740500000000E+08   4.4467800000000002E-16
   2.4281512800000000E+08   4.1753700000000002E-16
   2.5651928500000003E+08   3.9515099999999999E-16
   2.6914342000000000E+08   3.7654900000000006E-16
   2.8069814600000000E+08   3.6099300000000003E-16
   2.9121473700000000E+08   3.4790999999999997E-16
   3.0073946900000000E+08   3.3685100000000001E-16
   3.1816347100000000E+08   3.1833800000000003E-16
   3.3189081400000000E+08   3.0512299999999997E-16
   3.4257362100000000E+08   2.9557400000000001E-16
   3.5924600500000000E+08   2.8180699999999999E-16
   3.7672980000000000E+08   2.6868199999999999E-16
   3.9329244400000000E+08   2.5732600000000001E-16
   4.0948064400000000E+08   2.4711600000000004E-16
   4.2526172100000000E+08   2.3791300000000001E-16
   4.4060840200000000E+08   2.2959600000000000E-16
   4.5549852700000000E+08   2.2206399999999997E-16
   4.8478715500000000E+08   2.0860000000000000E-16
   5.1195550400000000E+08   1.9749000000000001E-16
   5.3697391500000000E+08   1.8825600000000001E-16
   5.5986593100000000E+08   1.8053099999999999E-16
   5.8069560000000000E+08   1.7403200000000002E-16
   5.9955629700000000E+08   1.6853700000000000E-16
   6.3404849400000000E+08   1.5933600000000000E-16
   6.6121371900000000E+08   1.5276600000000000E-16
   7.0415931000000000E+08   1.4341600000000000E-16
   7.4989420000000000E+08   1.3463799999999999E-16
   7.8309531500000000E+08   1.2892800000000002E-16
   8.1555515500000000E+08   1.2379500000000000E-16
   8.4720717200000000E+08   1.1916799999999999E-16
   8.7799569800000000E+08   1.1498800000000001E-16
   9.0787648200000000E+08   1.1120200000000000E-16
   9.6667099900000000E+08   1.0443600000000001E-16
   1.0212400000000000E+09   9.8854000000000013E-17
   1.0715000000000000E+09   9.4215100000000000E-17
   1.1175100000000000E+09   9.0334999999999993E-17
   1.1593800000000000E+09   8.7071199999999996E-17
   1.1973000000000000E+09   8.4312300000000001E-17
   1.2666700000000000E+09   7.9693600000000012E-17
   1.3213200000000000E+09   7.6396400000000001E-17
   1.3638500000000000E+09   7.4013399999999998E-17
   1.4302100000000000E+09   7.0578000000000008E-17
   1.4997900000000000E+09   6.7302499999999998E-17
   1.5662000000000000E+09   6.4447800000000006E-17
   1.6311300000000000E+09   6.1881500000000008E-17
   1.6944400000000000E+09   5.9568499999999999E-17
   1.7560200000000000E+09   5.7478699999999999E-17
   1.8157900000000000E+09   5.5586200000000001E-17
   1.9333800000000000E+09   5.2204300000000005E-17
   2.0425000000000000E+09   4.9414300000000001E-17
   2.1430200000000000E+09   4.7095700000000001E-17
   2.2350200000000000E+09   4.5156399999999998E-17
   2.3187600000000000E+09   4.3525100000000003E-17
   2.3946000000000000E+09   4.2146099999999998E-17
   2.5333200000000000E+09   3.9837400000000003E-17
   2.6426200000000000E+09   3.8189200000000006E-17
   2.7276700000000000E+09   3.6998000000000000E-17
   2.8604000000000000E+09   3.5280600000000000E-17
   2.9995800000000000E+09   3.3642999999999999E-17
   3.1323900000000000E+09   3.2216100000000002E-17
   3.2622300000000000E+09   3.0933400000000002E-17
   3.3888500000000000E+09   2.9777199999999999E-17
   3.5120100000000000E+09   2.8732600000000001E-17
   3.6315300000000000E+09   2.7786600000000000E-17
   3.8667100000000000E+09   2.6096100000000001E-17
   4.0849400000000000E+09   2.4701400000000000E-17
   4.2859700000000005E+09   2.3542399999999999E-17
   4.4699800000000000E+09   2.2573000000000002E-17
   4.6374500000000000E+09   2.1757500000000002E-17
   4.7891300000000000E+09   2.1068200000000000E-17
   5.0665900000000000E+09   1.9914000000000001E-17
   5.2851800000000000E+09   1.9090100000000000E-17
   5.4552900000000000E+09   1.8494600000000000E-17
   5.7207700000000000E+09   1.7636100000000001E-17
   5.9991500000000000E+09   1.6817400000000001E-17
   6.2647700000000000E+09   1.6104100000000000E-17
   6.5244500000000000E+09   1.5462900000000001E-17
   6.7776700000000000E+09   1.4885000000000001E-17
   7.0239900000000000E+09   1.4362899999999999E-17
   7.2630300000000000E+09   1.3890000000000002E-17
   7.7333600000000000E+09   1.3044899999999999E-17
   8.1698300000000000E+09   1.2347800000000000E-17
   8.5718899999999990E+09   1.1768400000000001E-17
   8.9400100000000000E+09   1.1283700000000000E-17
   9.2750500000000000E+09   1.0875899999999999E-17
   9.5784900000000000E+09   1.0531300000000000E-17
   1.0134000000000000E+10   9.9537000000000012E-18
   1.0572000000000000E+10   9.5414000000000007E-18
   1.0912000000000000E+10   9.2435000000000002E-18
   1.1443000000000000E+10   8.8148000000000003E-18
   1.1998000000000000E+10   8.4065999999999996E-18
   1.2530000000000000E+10   8.0495000000000002E-18
   1.3051000000000000E+10   7.7285000000000001E-18
   1.3558000000000000E+10   7.4393000000000002E-18
   1.4051000000000000E+10   7.1778999999999994E-18
   1.4530000000000000E+10   6.9413000000000002E-18
   1.5471000000000000E+10   6.5189000000000000E-18
   1.6345000000000000E+10   6.1703999999999999E-18
   1.7149000000000000E+10   5.8808000000000003E-18
   1.7886000000000000E+10   5.6385999999999994E-18
   1.8556000000000000E+10   5.4348999999999995E-18
   1.9163000000000000E+10   5.2626999999999997E-18
   2.0272000000000000E+10   4.9747000000000002E-18
   2.1146000000000000E+10   4.7689999999999998E-18
   2.1826000000000000E+10   4.6203999999999997E-18
   2.2886000000000000E+10   4.4063000000000002E-18
   2.3997000000000000E+10   4.2023000000000004E-18
   2.5060000000000000E+10   4.0238999999999998E-18
   2.6100000000000000E+10   3.8636000000000000E-18
   2.7113000000000000E+10   3.7191000000000005E-18
   2.8099000000000000E+10   3.5884999999999998E-18
   2.9056000000000000E+10   3.4702999999999999E-18
   3.0938000000000000E+10   3.2591000000000002E-18
   3.2684000000000000E+10   3.0850000000000001E-18
   3.4293000000000000E+10   2.9402000000000000E-18
   3.5765000000000000E+10   2.8191000000000003E-18
   3.7105000000000000E+10   2.7173000000000002E-18
   3.8319000000000000E+10   2.6312000000000003E-18
   4.0538000000000000E+10   2.4871000000000000E-18
   4.2286000000000000E+10   2.3842000000000000E-18
   4.3647000000000000E+10   2.3098999999999999E-18
   4.5769000000000000E+10   2.2027999999999999E-18
   4.7993000000000000E+10   2.1005999999999998E-18
   5.0119000000000000E+10   2.0115000000000000E-18
   5.2197000000000000E+10   1.9314000000000000E-18
   5.4224000000000000E+10   1.8592000000000001E-18
   5.6195000000000000E+10   1.7938999999999998E-18
   5.8108000000000000E+10   1.7348999999999999E-18
   6.1871000000000000E+10   1.6293000000000001E-18
   6.5363000000000000E+10   1.5422000000000002E-18
   6.8580000000000000E+10   1.4699000000000000E-18
   7.1525000000000000E+10   1.4093000000000001E-18
   7.4205000000000000E+10   1.3584000000000000E-18
   7.6632000000000000E+10   1.3153999999999999E-18
   8.1070000000000000E+10   1.2433000000000000E-18
   8.4567000000000000E+10   1.1919000000000000E-18
   8.7289000000000000E+10   1.1547000000000001E-18
   9.1535000000000000E+10   1.1011000000000001E-18
   9.5986000000000000E+10   1.0500999999999999E-18
   1.0000000000000000E+11   1.0079000000000000E-18
