   3.6728230000000002E+02   1.4218460000000000E-03
   3.7260613200000000E+02   1.3645650300000000E-03
   3.8210919999999999E+02   1.2698200299999999E-03
   3.8939521999999999E+02   1.2031038800000000E-03
   3.9495076399999999E+02   1.1553773299999999E-03
   4.0343304599999999E+02   1.0873138500000000E-03
   4.1209750000000003E+02   1.0232600000000000E-03
   4.1867302300000000E+02   9.7704907399999994E-04
   4.2451261700000003E+02   9.3832969400000005E-04
   4.3492857599999996E+02   8.7422627900000005E-04
   4.4290792199999999E+02   8.2903937000000010E-04
   4.4898835499999996E+02   7.9668864799999994E-04
   4.5826587699999999E+02   7.5051407600000011E-04
   4.6773509999999999E+02   7.0701570000000010E-04
   4.7451502800000003E+02   6.7740861399999994E-04
   4.8661723599999999E+02   6.2854824300000005E-04
   4.9589602200000002E+02   5.9422995800000001E-04
   5.0297103700000002E+02   5.6972658900000003E-04
   5.1377327000000002E+02   5.3485296499999999E-04
   5.2480750000000000E+02   5.0211400000000001E-04
   5.3241469499999994E+02   4.8070896900000002E-04
   5.4599357699999996E+02   4.4542239000000002E-04
   5.5640453300000001E+02   4.2066793299999996E-04
   5.6434281899999996E+02   4.0300917200000003E-04
   5.7646310700000004E+02   3.7790115299999997E-04
   5.8884370000000001E+02   3.5435740000000000E-04
   5.9737910199999999E+02   3.3896830300000002E-04
   6.1261483800000008E+02   3.1362802400000000E-04
   6.2429610700000001E+02   2.9587392400000004E-04
   6.3320299800000009E+02   2.8322107299999998E-04
   6.4680216600000006E+02   2.6524907299999999E-04
   6.6069340000000000E+02   2.4841750000000003E-04
   6.7124742200000003E+02   2.3637191700000000E-04
   6.8062039800000002E+02   2.2631214300000000E-04
   6.9733913199999995E+02   2.0972674800000002E-04
   7.1014714200000003E+02   1.9809033900000000E-04
   7.1990729499999998E+02   1.8978872200000002E-04
   7.3479961300000002E+02   1.7798404100000001E-04
   7.5000000000000000E+02   1.6691360000000002E-04
   7.6305107599999997E+02   1.5799229200000000E-04
   7.7465693200000010E+02   1.5057818300000001E-04
   7.8495676800000001E+02   1.4437680900000001E-04
   8.0331210299999998E+02   1.3413260599999999E-04
   8.1735973400000000E+02   1.2692935000000000E-04
   8.2805643399999997E+02   1.2178192199999999E-04
   8.4436452799999995E+02   1.1444952200000000E-04
   8.6099379999999996E+02   1.0755860000000000E-04
   8.7473201199999994E+02   1.0218072800000001E-04
   8.8693264899999997E+02   9.7696131000000013E-05
   8.9774772099999996E+02   9.3933864499999998E-05
   9.1699239000000000E+02   8.7695161999999996E-05
   9.3169614100000001E+02   8.3289588899999994E-05
   9.5419501600000001E+02   7.7092715900000007E-05
   9.7723720000000003E+02   7.1356899999999994E-05
   9.9283025399999997E+02   6.7734317200000003E-05
   1.0066781400000001E+03   6.4715742200000006E-05
   1.0189534000000001E+03   6.2185047100000009E-05
   1.0407963600000000E+03   5.7992126900000006E-05
   1.0574853100000000E+03   5.5034032900000001E-05
   1.0701774100000000E+03   5.2914910499999996E-05
   1.0895017399999999E+03   4.9888238499999996E-05
   1.1091750000000000E+03   4.7034690000000005E-05
   1.1301213700000001E+03   4.4184313400000005E-05
   1.1487736700000000E+03   4.1832296600000001E-05
   1.1653467899999998E+03   3.9877218300000002E-05
   1.1800442900000000E+03   3.8241626899999999E-05
   1.2062123500000000E+03   3.5539106500000001E-05
   1.2262185199999999E+03   3.3638305700000001E-05
   1.2414405899999999E+03   3.2279724500000006E-05
   1.2646287399999999E+03   3.0344039300000001E-05
   1.2882500000000000E+03   2.8524430000000003E-05
   1.3129903800000000E+03   2.6741911199999999E-05
   1.3350276500000000E+03   2.5273825099999998E-05
   1.3546134600000000E+03   2.4055516899999999E-05
   1.3719866099999999E+03   2.3037770500000001E-05
   1.4029274800000001E+03   2.1359226699999999E-05
   1.4265901900000001E+03   2.0181076700000001E-05
   1.4445987800000000E+03   1.9340310400000002E-05
   1.4720387800000001E+03   1.8144379100000003E-05
   1.5000000000000000E+03   1.7022400000000002E-05
   1.5278469800000000E+03   1.5978555100000002E-05
   1.5526368299999999E+03   1.5117835900000000E-05
   1.5746576800000000E+03   1.4402826700000001E-05
   1.5941819800000001E+03   1.3804989499999999E-05
   1.6289338000000000E+03   1.2817864999999999E-05
   1.6554939099999999E+03   1.2124124900000000E-05
   1.6756978200000001E+03   1.1628573300000000E-05
   1.7064669200000001E+03   1.0922963700000000E-05
   1.7378009999999999E+03   1.0260170000000000E-05
   1.7706186299999999E+03   9.6121443100000007E-06
   1.7998420500000000E+03   9.0787862800000004E-06
   1.8258079200000000E+03   8.6364321199999996E-06
   1.8488351700000001E+03   8.2670890200000004E-06
   1.8898338600000002E+03   7.6583385300000007E-06
   1.9211784299999999E+03   7.2313772700000007E-06
   1.9450275600000000E+03   6.9268512999999996E-06
   1.9813574900000001E+03   6.4939380200000009E-06
   2.0183660000000002E+03   6.0880809999999999E-06
   2.0594437800000001E+03   5.6695598800000009E-06
   2.0960720499999998E+03   5.3270240200000003E-06
   2.1286557800000000E+03   5.0443248899999996E-06
   2.1575817899999997E+03   4.8092975399999998E-06
   2.1832142999999996E+03   4.6126491100000002E-06
   2.2288061100000000E+03   4.2876643100000000E-06
   2.2636237000000001E+03   4.0590419900000005E-06
   2.2900933699999996E+03   3.8956113299999998E-06
   2.3303793500000002E+03   3.6627201800000000E-06
   2.3713739999999998E+03   3.4437520000000003E-06
   2.4196360399999999E+03   3.2038398200000002E-06
   2.4626703899999998E+03   3.0076677200000002E-06
   2.5009528300000002E+03   2.8458960500000000E-06
   2.5349378200000001E+03   2.7114997200000000E-06
   2.5650533099999998E+03   2.5991196899999999E-06
   2.6186188600000000E+03   2.4135457500000000E-06
   2.6595258300000000E+03   2.2831133800000000E-06
   2.6906248799999998E+03   2.1899360599999999E-06
   2.7379566299999997E+03   2.0572514500000000E-06
   2.7861210000000001E+03   1.9326060000000001E-06
   2.8428240400000000E+03   1.7962272100000001E-06
   2.8933850599999996E+03   1.6848140400000001E-06
   2.9383630699999999E+03   1.5930112399999999E-06
   2.9782920100000001E+03   1.5167966000000002E-06
   3.0136746800000001E+03   1.4531059800000000E-06
   3.0766088100000002E+03   1.3480149200000000E-06
   3.1246703900000002E+03   1.2742151200000000E-06
   3.1612086500000000E+03   1.2215290400000002E-06
   3.2168186999999998E+03   1.1465562400000000E-06
   3.2734069999999997E+03   1.0761850000000000E-06
   3.3400272500000001E+03   9.9926730600000010E-07
   3.3994312500000001E+03   9.3648770300000002E-07
   3.4522757900000001E+03   8.8479962500000000E-07
   3.4991882000000001E+03   8.4191825100000007E-07
   3.5407592000000000E+03   8.0610533299999997E-07
   3.6147003400000003E+03   7.4705929200000005E-07
   3.6711677599999998E+03   7.0563080200000000E-07
   3.7140964599999998E+03   6.7607421700000004E-07
   3.7794325600000002E+03   6.3404435900000007E-07
   3.8459179999999997E+03   5.9462739999999996E-07
   3.9241898799999999E+03   5.5157605900000002E-07
   3.9939834199999996E+03   5.1647087599999997E-07
   4.0560702700000002E+03   4.8759159600000001E-07
   4.1111874800000005E+03   4.6365002799999999E-07
   4.1600290900000000E+03   4.4366749200000001E-07
   4.2469022599999998E+03   4.1074796499999997E-07
   4.3132456200000006E+03   3.8767141500000003E-07
   4.3636823800000002E+03   3.7121887400000000E-07
   4.4404455100000005E+03   3.4783994700000004E-07
   4.5185590000000002E+03   3.2593340000000001E-07
   4.6105205200000000E+03   3.0204213299999998E-07
   4.6925208399999992E+03   2.8257833200000002E-07
   4.7654665999999997E+03   2.6657920600000003E-07
   4.8302237400000004E+03   2.5332482800000004E-07
   4.8876076700000003E+03   2.4226897800000001E-07
   4.9896748399999997E+03   2.2406958000000001E-07
   5.0676215599999996E+03   2.1132297600000001E-07
   5.1268796499999999E+03   2.0224117599999999E-07
   5.2170685600000006E+03   1.8934501799999999E-07
   5.3088440000000001E+03   1.7727119999999998E-07
   5.4168893699999999E+03   1.6411989300000000E-07
   5.5132313599999998E+03   1.5341537499999998E-07
   5.5989351600000000E+03   1.4462324000000001E-07
   5.6750181599999996E+03   1.3734445800000001E-07
   5.7424384199999995E+03   1.3127667300000000E-07
   5.8623568900000000E+03   1.2129595000000001E-07
   5.9539363200000007E+03   1.1431161400000001E-07
   6.0235585099999998E+03   1.0933857200000001E-07
   6.1295212400000000E+03   1.0228170600000001E-07
   6.2373480000000000E+03   9.5680300000000010E-08
   6.3050346300000001E+03   9.1763145500000011E-08
   6.4339330700000000E+03   8.4845556400000002E-08
   6.5488790400000007E+03   7.9221819200000002E-08
   6.6511400900000008E+03   7.4607683600000000E-08
   6.7419275500000003E+03   7.0791311500000007E-08
   6.8223825600000000E+03   6.7612471299999997E-08
   6.8935679000000000E+03   6.4948302600000001E-08
   7.0199341399999994E+03   6.0536115500000002E-08
   7.1162266599999994E+03   5.7424815400000004E-08
   7.2631476800000000E+03   5.3055107399999999E-08
   7.4131020000000008E+03   4.9017910000000000E-08
   7.4935477400000000E+03   4.6989136499999997E-08
   7.6467439100000001E+03   4.3408770000000001E-08
   7.7833575199999996E+03   4.0500463499999999E-08
   7.9048950699999996E+03   3.8115989000000002E-08
   8.0127962200000002E+03   3.6145021999999997E-08
   8.1084172300000000E+03   3.4504213400000001E-08
   8.1930212100000008E+03   3.3129723599999997E-08
   8.3432078499999989E+03   3.0854801699999999E-08
   8.4576517899999999E+03   2.9251724200000001E-08
   8.5445137800000011E+03   2.8104314900000001E-08
   8.6764822800000002E+03   2.6467035700000001E-08
   8.8104889999999996E+03   2.4925139999999998E-08
   8.9253450599999996E+03   2.3679890499999997E-08
   9.0343820899999992E+03   2.2569029900000000E-08
   9.1378137800000004E+03   2.1574973400000001E-08
   9.2358561900000004E+03   2.0682846600000001E-08
   9.4225298499999990E+03   1.9108336900000001E-08
   9.5889617600000001E+03   1.7829283700000000E-08
   9.7369994100000004E+03   1.6780543600000000E-08
   9.8684059600000001E+03   1.5913625600000003E-08
   9.9848406199999990E+03   1.5191891700000002E-08
   1.0087847400000001E+04   1.4587277000000001E-08
   1.0270672700000001E+04   1.3586525300000000E-08
   1.0409962800000001E+04   1.2881280200000001E-08
   1.0515668700000000E+04   1.2376475899999999E-08
   1.0676243400000001E+04   1.1656119000000000E-08
   1.0839270000000000E+04   1.0977690000000000E-08
   1.0996387400000000E+04   1.0364726699999999E-08
   1.1145752800000000E+04   9.8211946000000015E-09
   1.1287624899999999E+04   9.3375485900000008E-09
   1.1422269699999999E+04   8.9057838000000010E-09
   1.1549957499999999E+04   8.5191539600000002E-09
   1.1670960799999999E+04   8.1719465199999995E-09
   1.1901269300000000E+04   7.5586197500000004E-09
   1.2106514299999999E+04   7.0598399799999998E-09
   1.2289005200000000E+04   6.6504827600000007E-09
   1.2450939800000000E+04   6.3118140700000005E-09
   1.2594382100000001E+04   6.0296568200000004E-09
   1.2721249000000000E+04   5.7931355799999999E-09
   1.2946348899999999E+04   5.4013289499999997E-09
   1.3117783900000000E+04   5.1249641199999994E-09
   1.3379202200000002E+04   4.7367028900000002E-09
   1.3645830000000000E+04   4.3778560000000000E-09
   1.3893525599999999E+04   4.0722572200000006E-09
   1.4129822000000000E+04   3.8051613299999996E-09
   1.4354998500000000E+04   3.5706914900000000E-09
   1.4569359500000000E+04   3.3640146700000002E-09
   1.4773229200000000E+04   3.1811330599999997E-09
   1.4966947200000001E+04   3.0187214699999998E-09
   1.5150864099999999E+04   2.8739994200000001E-09
   1.5325338299999999E+04   2.7446301600000002E-09
   1.5490732199999999E+04   2.6286403200000003E-09
   1.5647409700000000E+04   2.5243556400000002E-09
   1.5945463699999998E+04   2.3398438700000001E-09
   1.6210914499999999E+04   2.1894935900000001E-09
   1.6446806500000002E+04   2.0658837299999998E-09
   1.6656026099999999E+04   1.9634633500000000E-09
   1.6841275300000001E+04   1.8780195400000001E-09
   1.7170432799999999E+04   1.7373423499999998E-09
   1.7421515899999999E+04   1.6387940600000002E-09
   1.7612234800000002E+04   1.5685689399999999E-09
   1.7902234899999999E+04   1.4688331600000002E-09
   1.8197009999999998E+04   1.3754390000000001E-09
   1.8381249599999999E+04   1.3204393100000001E-09
   1.8743538800000002E+04   1.2200576599999999E-09
   1.9089667500000000E+04   1.1328917100000000E-09
   1.9419965899999999E+04   1.0568380400000000E-09
   1.9734809200000003E+04   9.9018131000000003E-10
   2.0034608999999997E+04   9.3151396999999992E-10
   2.0319806300000000E+04   8.7967419000000008E-10
   2.0590864899999997E+04   8.3369759999999999E-10
   2.0848265200000002E+04   7.9277934999999992E-10
   2.1092499700000000E+04   7.5624432000000008E-10
   2.1324067299999999E+04   7.2352336000000008E-10
   2.1543470400000002E+04   6.9413443000000005E-10
   2.1960953799999999E+04   6.4220957999999999E-10
   2.2332883000000002E+04   5.9997176999999997E-10
   2.2663484600000000E+04   5.6529885999999999E-10
   2.2956773100000002E+04   5.3660779999999999E-10
   2.3216512299999999E+04   5.1270021000000000E-10
   2.3678147199999999E+04   4.7339635999999996E-10
   2.4030387300000002E+04   4.4590872000000000E-10
   2.4298001799999998E+04   4.2634558000000004E-10
   2.4705021900000000E+04   3.9859832000000001E-10
   2.5118860000000001E+04   3.7265689999999998E-10
   2.5392386500000001E+04   3.5656814000000003E-10
   2.5664548100000000E+04   3.4140932999999998E-10
   2.5935306099999998E+04   3.2711694000000002E-10
   2.6204623199999998E+04   3.1363237000000004E-10
   2.6472463599999999E+04   3.0090152000000001E-10
   2.6738792500000000E+04   2.8887442000000000E-10
   2.7003576900000000E+04   2.7750484999999997E-10
   2.7532558200000003E+04   2.5641210999999999E-10
   2.8054888500000001E+04   2.3750861999999999E-10
   2.8570343799999999E+04   2.2052588000000001E-10
   2.9078720600000001E+04   2.0523271999999999E-10
   2.9579835400000000E+04   1.9142959000000001E-10
   3.0073524099999999E+04   1.7894370999999999E-10
   3.0559641000000000E+04   1.6762517000000001E-10
   3.1038058799999999E+04   1.5734349000000001E-10
   3.1508667200000000E+04   1.4798491000000002E-10
   3.1971372599999999E+04   1.3944992999999999E-10
   3.2426097000000002E+04   1.3165137000000001E-10
   3.2872777899999994E+04   1.2451266000000000E-10
   3.3311366900000001E+04   1.1796638000000001E-10
   3.3741829500000000E+04   1.1195306000000001E-10
   3.4164143899999995E+04   1.0642012000000000E-10
   3.4578300899999995E+04   1.0132099000000001E-10
   3.4984302700000000E+04   9.6614319999999989E-11
   3.5382162299999996E+04   9.2263329999999996E-11
   3.5771902999999998E+04   8.8235250000000008E-11
   3.6153557800000002E+04   8.4500830000000006E-11
   3.6527168500000000E+04   8.1033900000000006E-11
   3.6892785199999998E+04   7.7811010000000002E-11
   3.7611614399999999E+04   7.1926899999999998E-11
   3.8298231699999997E+04   6.6815299999999996E-11
   3.8953315000000002E+04   6.2353599999999994E-11
   3.9577628500000006E+04   5.8441720000000005E-11
   4.0172006900000000E+04   5.4997530000000000E-11
   4.0737341000000000E+04   5.1953170000000000E-11
   4.1274565300000002E+04   4.9252310000000007E-11
   4.1784645499999999E+04   4.6847920000000000E-11
   4.2268569300000003E+04   4.4700510000000002E-11
   4.2727336600000002E+04   4.2776800000000001E-11
   4.3161952200000000E+04   4.1048580000000004E-11
   4.3988807099999998E+04   3.7994130000000002E-11
   4.4725288699999997E+04   3.5508520000000001E-11
   4.5379817999999999E+04   3.3467380000000002E-11
   4.5960383799999996E+04   3.1777860000000005E-11
   4.6474468499999995E+04   3.0369649999999999E-11
   4.7387991800000003E+04   2.8053770000000001E-11
   4.8084899200000000E+04   2.6433500000000000E-11
   4.8614297399999996E+04   2.5280020000000001E-11
   4.9419343000000001E+04   2.3643480000000001E-11
   5.0237720000000001E+04   2.2112889999999999E-11
   5.1229773399999998E+04   2.0419230000000004E-11
   5.1986648600000000E+04   1.9234670000000002E-11
   5.2561634200000000E+04   1.8391569999999999E-11
   5.3436058600000004E+04   1.7195710000000001E-11
   5.4325030000000006E+04   1.6077599999999998E-11
   5.5350936800000003E+04   1.4902860000000001E-11
   5.6330313000000002E+04   1.3879610000000001E-11
   5.7264210599999999E+04   1.2984220000000000E-11
   5.8153796600000001E+04   1.2197320000000001E-11
   5.9000330300000001E+04   1.1502969999999999E-11
   5.9805143900000003E+04   1.0887959999999999E-11
   6.0569624400000001E+04   1.0341280000000001E-11
   6.1295197699999997E+04   9.8537300000000015E-12
   6.1983314500000000E+04   9.4175400000000015E-12
   6.2635438300000002E+04   9.0261699999999993E-12
   6.3876719499999999E+04   8.3356600000000009E-12
   6.4983002899999999E+04   7.7749300000000003E-12
   6.5966706599999990E+04   7.3153200000000000E-12
   6.6839655100000004E+04   6.9355100000000002E-12
   6.7612956000000006E+04   6.6193899999999997E-12
   6.8296929799999998E+04   6.3546200000000006E-12
   6.9510575000000012E+04   5.9165099999999998E-12
   7.0434941200000001E+04   5.6078699999999996E-12
   7.1136273900000000E+04   5.3869900000000003E-12
   7.2201388099999996E+04   5.0718900000000005E-12
   7.3282449999999997E+04   4.7752200000000003E-12
   7.4184381600000008E+04   4.5460900000000005E-12
   7.5040021600000007E+04   4.3412800000000003E-12
   7.5851144899999999E+04   4.1576599999999999E-12
   7.6619533899999995E+04   3.9925700000000002E-12
   7.8081305500000002E+04   3.7005000000000002E-12
   7.9383214399999997E+04   3.4625100000000000E-12
   8.0540179600000003E+04   3.2668699999999998E-12
   8.1566347999999998E+04   3.1047699999999999E-12
   8.2474964800000002E+04   2.9695399999999999E-12
   8.4089467000000004E+04   2.7469099999999997E-12
   8.5321050800000012E+04   2.5909600000000001E-12
   8.6256561699999991E+04   2.4798399999999997E-12
   8.7679095700000005E+04   2.3220300000000000E-12
   8.9125090000000011E+04   2.1742600000000001E-12
   9.0092261800000007E+04   2.0828900000000002E-12
   9.1008515299999999E+04   2.0007200000000000E-12
   9.2751681200000006E+04   1.8552900000000003E-12
   9.4304318499999994E+04   1.7367399999999999E-12
   9.5684181899999996E+04   1.6392400000000000E-12
   9.6908114600000001E+04   1.5584200000000001E-12
   9.7991891600000003E+04   1.4909800000000000E-12
   9.9917747600000002E+04   1.3799200000000000E-12
   1.0138693799999999E+05   1.3020800000000000E-12
   1.0250299099999999E+05   1.2465900000000000E-12
   1.0420014599999999E+05   1.1677700000000000E-12
   1.0592540000000001E+05   1.0939300000000000E-12
   1.0808118999999999E+05   1.0105799999999999E-12
   1.1000346699999999E+05   9.4288099999999989E-13
   1.1171348400000000E+05   8.8737300000000000E-13
   1.1323154100000001E+05   8.4148999999999998E-13
   1.1457675300000000E+05   8.0329300000000002E-13
   1.1576691700000000E+05   7.7129500000000000E-13
   1.1787952799999999E+05   7.1833600000000006E-13
   1.1948924800000001E+05   6.8101700000000005E-13
   1.2071094700000000E+05   6.5430500000000001E-13
   1.2256695500000000E+05   6.1618999999999992E-13
   1.2445150000000000E+05   5.8029500000000000E-13
   1.2661936300000001E+05   5.4267500000000001E-13
   1.2854719700000000E+05   5.1176300000000005E-13
   1.3025811500000001E+05   4.8616400000000001E-13
   1.3177383800000002E+05   4.6481700000000002E-13
   1.3446891600000000E+05   4.2969000000000001E-13
   1.3652633499999999E+05   4.0509800000000002E-13
   1.3809003200000001E+05   3.8758299999999997E-13
   1.4046922100000002E+05   3.6271900000000002E-13
   1.4288939999999999E+05   3.3945000000000003E-13
   1.4516937599999999E+05   3.1950599999999998E-13
   1.4719417800000001E+05   3.0301899999999998E-13
   1.4898903399999999E+05   2.8929200000000002E-13
   1.5057747699999998E+05   2.7779200000000001E-13
   1.5339810900000000E+05   2.5875600000000001E-13
   1.5554820400000000E+05   2.4533999999999999E-13
   1.5718052900000001E+05   2.3573700000000000E-13
   1.5966119000000000E+05   2.2203200000000001E-13
   1.6218100000000000E+05   2.0912300000000001E-13
   1.6476879999999999E+05   1.9702200000000000E-13
   1.6706697500000001E+05   1.8701000000000000E-13
   1.6910415800000000E+05   1.7866699999999999E-13
   1.7090705900000001E+05   1.7167400000000000E-13
   1.7410851199999999E+05   1.6008700000000001E-13
   1.7654889500000002E+05   1.5191300000000000E-13
   1.8027375400000002E+05   1.4042700000000000E-13
   1.8407719999999998E+05   1.2981000000000000E-13
   1.8674543599999999E+05   1.2308100000000001E-13
   1.8911185100000000E+05   1.1748000000000000E-13
   1.9120704999999999E+05   1.1278900000000000E-13
   1.9492965700000001E+05   1.0502500000000000E-13
   1.9776909800000000E+05   9.9555300000000007E-14
   1.9992578899999999E+05   9.5640599999999990E-14
   2.0320500200000001E+05   9.0055300000000010E-14
   2.0653800000000000E+05   8.4796099999999998E-14
   2.0923049399999998E+05   8.0902499999999993E-14
   2.1161520499999999E+05   7.7642599999999997E-14
   2.1585403400000001E+05   7.2250600000000001E-14
   2.1908878400000001E+05   6.8453799999999999E-14
   2.2154661900000001E+05   6.5737700000000003E-14
   2.2528516600000000E+05   6.1864299999999997E-14
   2.2908680000000002E+05   5.8219199999999996E-14
   2.3207323999999999E+05   5.5598499999999997E-14
   2.3471829399999999E+05   5.3402300000000001E-14
   2.3941988600000000E+05   4.9765599999999996E-14
   2.4300778000000000E+05   4.7201599999999999E-14
   2.4573394200000001E+05   4.5365700000000004E-14
   2.4988063399999999E+05   4.2744799999999997E-14
   2.5409730000000002E+05   4.0275300000000007E-14
   2.5703960300000000E+05   3.8692799999999998E-14
   2.6227085200000001E+05   3.6071399999999998E-14
   2.6626403800000000E+05   3.4222600000000004E-14
   2.6929877700000000E+05   3.2898500000000002E-14
   2.7391585900000000E+05   3.1007700000000003E-14
   2.7861209999999998E+05   2.9225600000000002E-14
   2.8510181200000003E+05   2.7020400000000002E-14
   2.9006810700000002E+05   2.5476299999999999E-14
   2.9384951799999998E+05   2.4376499999999998E-14
   2.9961426299999998E+05   2.2815100000000000E-14
   3.0549209999999998E+05   2.1353799999999999E-14
   3.1260791999999998E+05   1.9778400000000003E-14
   3.1805334700000001E+05   1.8673700000000000E-14
   3.2219957699999999E+05   1.7885799999999999E-14
   3.2852048700000002E+05   1.6765900000000001E-14
   3.3496540000000002E+05   1.5716100000000000E-14
   3.4178262099999998E+05   1.4720600000000002E-14
   3.4698643500000000E+05   1.4015600000000000E-14
   3.5494108799999999E+05   1.3020900000000000E-14
   3.6307810000000003E+05   1.2096900000000000E-14
   3.7046744300000003E+05   1.1348900000000001E-14
   3.7610797600000002E+05   1.0818400000000001E-14
   3.8473020699999999E+05   1.0068900000000001E-14
   3.9355010000000003E+05   9.3712400000000012E-15
   4.0155960300000000E+05   8.8069999999999997E-15
   4.0767352499999997E+05   8.4062300000000009E-15
   4.1701938700000005E+05   7.8390100000000011E-15
   4.2657950000000000E+05   7.3100699999999993E-15
   4.3526122600000002E+05   6.8821400000000002E-15
   4.4188827899999998E+05   6.5777200000000007E-15
   4.5201852200000000E+05   6.1461499999999999E-15
   4.6238100000000000E+05   5.7429000000000003E-15
   4.7179135500000004E+05   5.4166900000000001E-15
   4.7897459299999999E+05   5.1842500000000006E-15
   4.8995503399999999E+05   4.8541600000000000E-15
   5.0118720000000007E+05   4.5450899999999999E-15
   5.1138733999999997E+05   4.2957800000000006E-15
   5.1917344799999997E+05   4.1178200000000003E-15
   5.3107544900000002E+05   3.8645999999999997E-15
   5.4325029999999993E+05   3.6269500000000003E-15
