   6.1659500000000000E+05   1.4323500000000001E-15
   6.2914390899999999E+05   1.3543600000000000E-15
   6.3872291200000001E+05   1.2986700000000001E-15
   6.5336556599999999E+05   1.2193899999999999E-15
   6.6834390000000002E+05   1.1449500000000000E-15
   6.8391162699999998E+05   1.0761600000000001E-15
   6.9582493199999991E+05   1.0272900000000002E-15
   7.1408512000000000E+05   9.5811600000000001E-16
   7.3282450000000000E+05   8.9360099999999998E-16
   7.4989417900000000E+05   8.4154100000000008E-16
   7.6295686399999994E+05   8.0449499999999997E-16
   7.8297877000000002E+05   7.5196299999999995E-16
   8.0352609999999998E+05   7.0286100000000006E-16
   8.2698948400000005E+05   6.5314399999999997E-16
   8.4503556199999992E+05   6.1817799999999998E-16
   8.5882807999999996E+05   5.9318800000000005E-16
   8.7994009900000005E+05   5.5758399999999995E-16
   9.0157109999999998E+05   5.2411699999999997E-16
   9.2789747800000000E+05   4.8855299999999997E-16
   9.5499259999999998E+05   4.5540099999999998E-16
   9.7723722899999993E+05   4.3174600000000000E-16
   1.0000000000000000E+06   4.0932000000000001E-16
   1.0181972500000000E+06   3.9349600000000006E-16
   1.0461158700000000E+06   3.7089900000000000E-16
   1.0748000000000000E+06   3.4959999999999995E-16
   1.1044952800000000E+06   3.3059400000000003E-16
   1.1350110000000000E+06   3.1262100000000001E-16
   1.1681536200000001E+06   2.9563100000000000E-16
   1.2022640000000000E+06   2.7956400000000002E-16
   1.2267325899999999E+06   2.6939099999999999E-16
   1.2643723499999999E+06   2.5482100000000003E-16
   1.3031670000000000E+06   2.4103900000000000E-16
   1.3567508699999999E+06   2.2462599999999999E-16
   1.4125380000000000E+06   2.0932999999999999E-16
   1.4706188000000000E+06   1.9562599999999999E-16
   1.5157413300000001E+06   1.8593900000000000E-16
   1.5504894900000000E+06   1.7899000000000000E-16
   1.6041110400000000E+06   1.6905100000000000E-16
   1.6595870000000000E+06   1.5966400000000001E-16
   1.7080477700000000E+06   1.5239100000000001E-16
   1.7834050500000000E+06   1.4209800000000000E-16
   1.8620870000000000E+06   1.3250000000000001E-16
   1.9164609299999999E+06   1.2669500000000001E-16
   2.0010132900000000E+06   1.1846000000000001E-16
   2.0892960000000000E+06   1.1076000000000000E-16
   2.1565026399999997E+06   1.0564500000000000E-16
   2.2083225699999998E+06   1.0196500000000000E-16
   2.2883965400000000E+06   9.6683000000000002E-17
   2.3713740000000000E+06   9.1674699999999998E-17
   2.4476541299999999E+06   8.7603699999999996E-17
   2.5666995899999999E+06   8.1833500000000001E-17
   2.6915350000000000E+06   7.6443500000000002E-17
   2.7941518999999999E+06   7.2596700000000001E-17
   2.8736739899999998E+06   6.9839200000000000E-17
   2.9972207000000002E+06   6.5897999999999999E-17
   3.1260790000000000E+06   6.2179299999999997E-17
   3.2452635800000001E+06   5.9161000000000001E-17
   3.3376246699999999E+06   5.6993799999999996E-17
   3.4811182500000000E+06   5.3890999999999998E-17
   3.6307810000000000E+06   5.0957099999999998E-17
   3.7909673799999999E+06   4.8213100000000001E-17
   3.9157282300000000E+06   4.6252500000000006E-17
   4.1106100799999996E+06   4.3460100000000002E-17
   4.3151910000000000E+06   4.0836300000000002E-17
   4.5185595499999998E+06   3.8573600000000003E-17
   4.6773514100000001E+06   3.6959300000000003E-17
   4.9260632500000000E+06   3.4663599999999998E-17
   5.1880000000000000E+06   3.2510399999999999E-17
   5.4481614399999995E+06   3.0658700000000002E-17
   5.6518088999999994E+06   2.9339399999999997E-17
   5.9716413900000006E+06   2.7466200000000003E-17
   6.3095730000000000E+06   2.5712600000000000E-17
   6.6642299300000006E+06   2.4128700000000003E-17
   6.9432447599999998E+06   2.3005100000000001E-17
   7.1601455700000003E+06   2.2196899999999999E-17
   7.4982672800000003E+06   2.1037499999999999E-17
   7.8523560000000000E+06   1.9938600000000000E-17
   8.1166157100000000E+06   1.9206599999999998E-17
   8.3551280800000001E+06   1.8588100000000000E-17
   8.7895134499999993E+06   1.7553300000000000E-17
   9.1300599100000001E+06   1.6815200000000000E-17
   9.6657779900000002E+06   1.5765800000000000E-17
   1.0232930000000000E+07   1.4781900000000000E-17
   1.0562093699999999E+07   1.4276000000000000E-17
   1.1163812600000000E+07   1.3432000000000001E-17
   1.1637492900000000E+07   1.2831900000000000E-17
   1.2005896500000000E+07   1.2399500000000001E-17
   1.2580483799999999E+07   1.1778000000000000E-17
   1.3182570000000000E+07   1.1187700000000001E-17
   1.3705949900000000E+07   1.0727300000000001E-17
   1.4180925100000000E+07   1.0339999999999999E-17
   1.5052081199999999E+07   9.6955999999999995E-18
   1.5740391900000000E+07   9.2388000000000005E-18
   1.6277203199999999E+07   8.9104000000000000E-18
   1.7116940699999999E+07   8.4395000000000004E-18
   1.8000000000000000E+07   7.9934999999999999E-18
   1.8982938900000002E+07   7.5582000000000004E-18
   1.9886942900000002E+07   7.1966999999999996E-18
   2.0713192000000000E+07   6.8947000000000000E-18
   2.1464271799999997E+07   6.6408000000000009E-18
   2.2143774300000001E+07   6.4263999999999999E-18
   2.3385074000000000E+07   6.0676000000000000E-18
   2.4361502699999999E+07   5.8116999999999997E-18
   2.5120487800000001E+07   5.6269000000000005E-18
   2.6303531400000002E+07   5.3607000000000003E-18
   2.7542290000000000E+07   5.1071000000000004E-18
   2.9132318199999999E+07   4.8187000000000004E-18
   3.0598713600000001E+07   4.5798000000000001E-18
   3.1942233199999999E+07   4.3804000000000002E-18
   3.3166116399999999E+07   4.2131000000000003E-18
   3.4275421000000000E+07   4.0720000000000004E-18
   3.6306727399999999E+07   3.8363000000000001E-18
   3.7908826000000000E+07   3.6685999999999999E-18
   3.9156625600000001E+07   3.5476000000000003E-18
   4.1105756100000001E+07   3.3734999999999998E-18
   4.3151910000000000E+07   3.2080000000000002E-18
   4.4861627200000003E+07   3.0831999999999999E-18
   4.6525959000000000E+07   2.9706999999999999E-18
   4.8142304399999999E+07   2.8688999999999998E-18
   4.9708590100000001E+07   2.7767000000000000E-18
   5.2784026200000003E+07   2.6116000000000000E-18
   5.5630722300000004E+07   2.4753000000000002E-18
   5.8247241199999996E+07   2.3618000000000000E-18
   6.0637451400000006E+07   2.2668999999999999E-18
   6.2809208600000001E+07   2.1868999999999999E-18
   6.6798619700000003E+07   2.0536000000000000E-18
   6.9956103799999997E+07   1.9590999999999998E-18
   7.2421782200000003E+07   1.8910000000000002E-18
   7.6284200400000006E+07   1.7932999999999999E-18
   8.0352610000000000E+07   1.7006999999999999E-18
   8.3897686000000000E+07   1.6279999999999999E-18
   8.7363113400000006E+07   1.5627000000000000E-18
   9.0741842000000000E+07   1.5039000000000001E-18
   9.4027981000000000E+07   1.4506999999999999E-18
   9.7216736299999997E+07   1.4026000000000000E-18
   1.0349000300000000E+08   1.3166000000000000E-18
   1.0931030000000000E+08   1.2456999999999999E-18
   1.1467095800000000E+08   1.1867999999999999E-18
   1.1957675200000000E+08   1.1376000000000000E-18
   1.2404118200000000E+08   1.0962000000000000E-18
   1.2808407900000000E+08   1.0612000000000000E-18
   1.3547879900000000E+08   1.0026000000000000E-18
   1.4130368200000000E+08   9.6083000000000011E-19
   1.4583611500000000E+08   9.3063000000000007E-19
   1.5290880400000000E+08   8.8710000000000008E-19
   1.6032450000000000E+08   8.4560000000000005E-19
   1.6742267300000000E+08   8.0961000000000004E-19
   1.7436236400000000E+08   7.7724999999999995E-19
   1.8112934800000000E+08   7.4809999999999999E-19
   1.8771172100000000E+08   7.2175999999999996E-19
   1.9409978300000000E+08   6.9790999999999999E-19
   2.0666915200000000E+08   6.5528999999999996E-19
   2.1833327900000000E+08   6.2014000000000000E-19
   2.2907815800000000E+08   5.9093999999999999E-19
   2.3891282300000000E+08   5.6651000000000006E-19
   2.4786389300000000E+08   5.4597000000000003E-19
   2.5597075200000000E+08   5.2861000000000005E-19
   2.7080098100000000E+08   4.9954000000000004E-19
   2.8248484200000000E+08   4.7880000000000001E-19
   2.9157738400000000E+08   4.6381000000000002E-19
   3.0576788100000000E+08   4.4219000000000001E-19
   3.2064900000000000E+08   4.2159000000000000E-19
   3.3474609800000000E+08   4.0376000000000000E-19
   3.4852449400000000E+08   3.8774000000000004E-19
   3.6195637100000000E+08   3.7328999999999999E-19
   3.7501851700000000E+08   3.6023000000000001E-19
   3.8769207200000000E+08   3.4841000000000004E-19
   4.1262074300000000E+08   3.2728000000000002E-19
   4.3574476300000000E+08   3.0984000000000000E-19
   4.5703889000000000E+08   2.9534000000000005E-19
   4.7652316100000000E+08   2.8322000000000002E-19
   4.9425209000000000E+08   2.7302000000000002E-19
   5.1030515100000000E+08   2.6440000000000001E-19
   5.3966278100000000E+08   2.4995000000000002E-19
   5.6278414400000000E+08   2.3963999999999998E-19
   5.9933678200000000E+08   2.2497000000000002E-19
   6.3826350000000000E+08   2.1119000000000002E-19
   6.6652184000000000E+08   2.0224000000000002E-19
   6.9414925400000000E+08   1.9418000000000001E-19
   7.2108910500000000E+08   1.8692999999999998E-19
   7.4729401000000000E+08   1.8037000000000000E-19
   7.7272534700000000E+08   1.7443000000000000E-19
   8.2276491600000000E+08   1.6382000000000001E-19
   8.6920171500000000E+08   1.5506000000000002E-19
   9.1197885600000000E+08   1.4777999999999999E-19
   9.5113229300000000E+08   1.4170000000000001E-19
   9.8677040500000000E+08   1.3658000000000000E-19
   1.0190500000000000E+09   1.3225000000000001E-19
   1.0781000000000000E+09   1.2500000000000001E-19
   1.1246100000000000E+09   1.1983000000000000E-19
   1.1608200000000000E+09   1.1609000000000000E-19
   1.2173000000000000E+09   1.1070000000000002E-19
   1.2765300000000000E+09   1.0557000000000001E-19
   1.3330500000000000E+09   1.0109000000000000E-19
   1.3883200000000000E+09   9.7061000000000006E-20
   1.4422000000000000E+09   9.3433000000000002E-20
   1.4946200000000000E+09   9.0154999999999998E-20
   1.5454900000000000E+09   8.7186000000000004E-20
   1.6455800000000000E+09   8.1881000000000006E-20
   1.7384500000000000E+09   7.7504999999999999E-20
   1.8240100000000000E+09   7.3868000000000008E-20
   1.9023200000000000E+09   7.0825999999999997E-20
   1.9735900000000000E+09   6.8267000000000009E-20
   2.0381400000000000E+09   6.6104000000000001E-20
   2.1562200000000000E+09   6.2482000000000005E-20
   2.2492400000000000E+09   5.9896999999999998E-20
   2.3216300000000000E+09   5.8028999999999998E-20
   2.4346000000000000E+09   5.5335000000000000E-20
   2.5530500000000000E+09   5.2767000000000000E-20
   2.6661000000000000E+09   5.0527999999999996E-20
   2.7766100000000000E+09   4.8516000000000004E-20
   2.8843800000000000E+09   4.6702999999999995E-20
   2.9892100000000000E+09   4.5064000000000005E-20
   3.0909400000000000E+09   4.3579999999999999E-20
   3.2911100000000000E+09   4.0929000000000002E-20
   3.4768600000000000E+09   3.8741000000000005E-20
   3.6479600000000000E+09   3.6923000000000005E-20
   3.8045800000000000E+09   3.5403000000000000E-20
   3.9471200000000000E+09   3.4124000000000002E-20
   4.0762200000000000E+09   3.3042000000000001E-20
   4.3123700000000000E+09   3.1231999999999997E-20
   4.4984200000000000E+09   2.9940000000000002E-20
   4.6432100000000000E+09   2.9006000000000002E-20
   4.8691700000000000E+09   2.7659000000000003E-20
   5.1061100000000000E+09   2.6375000000000000E-20
   5.3321800000000000E+09   2.5257000000000000E-20
   5.5532100000000000E+09   2.4250999999999998E-20
   5.7687400000000000E+09   2.3344000000000000E-20
   5.9783900000000000E+09   2.2524999999999998E-20
   6.1818500000000000E+09   2.1784000000000000E-20
   6.5821700000000000E+09   2.0457999999999999E-20
   6.9536600000000000E+09   1.9365000000000000E-20
   7.2958700000000000E+09   1.8456000000000000E-20
   7.6090900000000000E+09   1.7696000000000001E-20
   7.8941800000000000E+09   1.7057000000000001E-20
   8.1523700000000000E+09   1.6516000000000001E-20
   8.6246900000000000E+09   1.5611000000000002E-20
   8.9968000000000000E+09   1.4966000000000001E-20
   9.2863800000000000E+09   1.4499000000000001E-20
   9.7383000000000000E+09   1.3826000000000001E-20
   1.0212000000000000E+10   1.3183999999999999E-20
   1.0665000000000000E+10   1.2623000000000001E-20
   1.1108000000000000E+10   1.2120000000000001E-20
   1.1540000000000000E+10   1.1666000000000001E-20
   1.1960000000000000E+10   1.1255999999999999E-20
   1.2368000000000000E+10   1.0885000000000001E-20
   1.3169000000000000E+10   1.0222000000000000E-20
   1.3912000000000000E+10   9.6758999999999989E-21
   1.4597000000000000E+10   9.2218000000000006E-21
   1.5224000000000000E+10   8.8419000000000003E-21
   1.5795000000000000E+10   8.5225000000000004E-21
   1.6311000000000000E+10   8.2524000000000002E-21
   1.7255000000000000E+10   7.8007000000000006E-21
   1.7999000000000000E+10   7.4782999999999997E-21
   1.8578000000000000E+10   7.2452000000000011E-21
   1.9480000000000000E+10   6.9096000000000010E-21
   2.0424000000000000E+10   6.5898000000000003E-21
   2.1330000000000000E+10   6.3100999999999995E-21
   2.2215000000000000E+10   6.0586000000000005E-21
   2.3077000000000000E+10   5.8319000000000001E-21
   2.3917000000000000E+10   5.6272000000000003E-21
   2.4731000000000000E+10   5.4417000000000002E-21
   2.6333000000000000E+10   5.1106000000000007E-21
   2.7820000000000000E+10   4.8374000000000000E-21
   2.9189000000000000E+10   4.6104000000000006E-21
   3.0442000000000000E+10   4.4205000000000003E-21
   3.1583000000000000E+10   4.2608000000000003E-21
   3.2616000000000000E+10   4.1258000000000001E-21
   3.4504000000000000E+10   3.8998999999999997E-21
   3.5992000000000000E+10   3.7385999999999996E-21
   3.7150000000000000E+10   3.6220000000000005E-21
   3.8956000000000000E+10   3.4540000000000004E-21
   4.0849000000000000E+10   3.2939000000000005E-21
   4.2658000000000000E+10   3.1541000000000003E-21
   4.4427000000000000E+10   3.0285000000000002E-21
   4.6152000000000000E+10   2.9152000000000002E-21
   4.7830000000000000E+10   2.8129000000000001E-21
   4.9459000000000000E+10   2.7203000000000003E-21
   5.2662000000000000E+10   2.5547999999999999E-21
   5.5634000000000000E+10   2.4182000000000003E-21
   5.8372000000000000E+10   2.3046999999999999E-21
   6.0878000000000000E+10   2.2098000000000003E-21
   6.3159000000000000E+10   2.1300000000000001E-21
   6.5225000000000000E+10   2.0625000000000000E-21
   6.9003000000000000E+10   1.9495000000000000E-21
   7.1979000000000000E+10   1.8689000000000002E-21
   7.4296000000000000E+10   1.8105999999999999E-21
   7.7909000000000000E+10   1.7265999999999998E-21
   8.1698000000000000E+10   1.6465000000000002E-21
   8.5933000000000000E+10   1.5653000000000000E-21
   8.9253000000000000E+10   1.5070000000000000E-21
   9.4474000000000000E+10   1.4237000000000000E-21
   1.0000000000000000E+11   1.3450000000000001E-21
