   6.5000000000000000E+01   0.0000000000000000E+00
   6.5998999999999995E+01   0.0000000000000000E+00
   6.6001000000000005E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0749990000000000E+03   0.0000000000000000E+00
   1.0750010000000000E+03   2.3548115035846150E-03
   1.1000000000000000E+03   2.5034800000000002E-03
   1.2000000000000000E+03   1.9785300875711422E-03
   1.3000000000000000E+03   1.6240869004951590E-03
   1.4000000000000000E+03   1.3504053814988256E-03
   1.5000000000000000E+03   1.1363140000000000E-03
   1.6000000000000000E+03   9.6559716327669696E-04
   1.7000000000000000E+03   8.2857548147700715E-04
   1.8000000000000000E+03   7.1442493993956158E-04
   1.9000000000000000E+03   6.2056557265462305E-04
   2.0000000000000000E+03   5.4258217387920271E-04
   2.1000000000000000E+03   4.7722770322087491E-04
   2.2000000000000000E+03   4.2174168482944467E-04
   2.3000000000000000E+03   3.7438069601717619E-04
   2.4000000000000000E+03   3.3351153080135967E-04
   2.5000000000000000E+03   2.9864959433184481E-04
   2.6000000000000000E+03   2.6832507254436009E-04
   2.7000000000000000E+03   2.4227724359908586E-04
   2.8000000000000000E+03   2.1913134776422875E-04
   2.9000000000000000E+03   1.9893343812814736E-04
   3.0000000000000000E+03   1.8100415797117519E-04
   3.1000000000000000E+03   1.6534765258506207E-04
   3.2000000000000000E+03   1.5133681882275514E-04
   3.3000000000000000E+03   1.3882609803316483E-04
   3.4000000000000000E+03   1.2772193539453043E-04
   3.5000000000000000E+03   1.1765977518346019E-04
   3.6000000000000000E+03   1.0873479892373768E-04
   3.7000000000000000E+03   1.0065107005679458E-04
   3.8000000000000000E+03   9.3265360955808614E-05
   3.9000000000000000E+03   8.6627505175012617E-05
   4.0000000000000000E+03   8.0583549657887359E-05
   4.1000000000000000E+03   7.5091804058227704E-05
   4.2000000000000000E+03   7.0110334756640029E-05
   4.3000000000000000E+03   6.5570156102056314E-05
   4.4000000000000000E+03   6.1400130327256557E-05
   4.5000000000000000E+03   5.7544147946129939E-05
   4.6000000000000000E+03   5.3983253442034701E-05
   4.7000000000000000E+03   5.0721599859562397E-05
   4.8000000000000000E+03   4.7725624503799024E-05
   4.9000000000000000E+03   4.4980137791396822E-05
   5.0000000000000000E+03   4.2409962520470560E-05
   5.1000000000000000E+03   4.0070000504860369E-05
   5.2000000000000000E+03   3.7871210464628259E-05
   5.3000000000000000E+03   3.5811000000000000E-05
   5.4000000000000000E+03   3.3914634867449384E-05
   5.5000000000000000E+03   3.2135870603674665E-05
   5.6000000000000000E+03   3.0476011813382196E-05
   5.7000000000000000E+03   2.8927821475964153E-05
   5.8000000000000000E+03   2.7480307083676404E-05
   5.9000000000000000E+03   2.6151887583805079E-05
   6.0000000000000000E+03   2.4886228207562780E-05
   6.1000000000000000E+03   2.3701687207962623E-05
   6.2000000000000000E+03   2.2603727734307664E-05
   6.3000000000000000E+03   2.1564868287483995E-05
   6.4000000000000000E+03   2.0583528872394940E-05
   6.5000000000000000E+03   1.9659479764389982E-05
   6.6000000000000000E+03   1.8787661052457343E-05
   6.7000000000000000E+03   1.7961598608523830E-05
   6.8000000000000000E+03   1.7183587202911171E-05
   6.9000000000000000E+03   1.6451852134640904E-05
   7.0000000000000000E+03   1.5765415848239665E-05
   7.1000000000000000E+03   1.5119376584101139E-05
   7.2000000000000000E+03   1.4499519400017211E-05
   7.3000000000000000E+03   1.3912874931697540E-05
   7.4000000000000000E+03   1.3362803431607265E-05
   7.5000000000000000E+03   1.2839073005128923E-05
   7.6000000000000000E+03   1.2346383926370198E-05
   7.7000000000000000E+03   1.1871937801905634E-05
   7.8000000000000000E+03   1.1423682360956742E-05
   7.9000000000000000E+03   1.0989754207084336E-05
   8.0000000000000000E+03   1.0580929890136611E-05
   8.1000000000000000E+03   1.0193048996226212E-05
   8.2000000000000000E+03   9.8195359489123224E-06
   8.3000000000000000E+03   9.4680272791176971E-06
   8.4000000000000000E+03   9.1331315070365993E-06
   8.5000000000000000E+03   8.8174111391311549E-06
   8.6000000000000000E+03   8.5120237623374439E-06
   8.7000000000000000E+03   8.2180589549756161E-06
   8.8000000000000000E+03   7.9384545762278077E-06
   8.9000000000000000E+03   7.6731363552781624E-06
   9.0000000000000000E+03   7.4211542425291347E-06
   9.1000000000000000E+03   7.1773128480927492E-06
   9.2000000000000000E+03   6.9459844483366249E-06
   9.3000000000000000E+03   6.7220054767299570E-06
   9.4000000000000000E+03   6.5064319654110701E-06
   9.5000000000000000E+03   6.3018384671028157E-06
   9.6000000000000000E+03   6.1057617703117751E-06
   9.7000000000000000E+03   5.9115279788183707E-06
   9.8000000000000000E+03   5.7328512651989599E-06
   9.9000000000000000E+03   5.5542949379896031E-06
   1.0000000000000000E+04   5.3895708923720312E-06
   1.1000000000000000E+04   4.0291949790189253E-06
   1.2000000000000000E+04   3.0878824053069259E-06
   1.3000000000000000E+04   2.4117635815910218E-06
   1.4000000000000000E+04   1.9183566121776650E-06
   1.5000000000000000E+04   1.5487552033186294E-06
   1.6000000000000000E+04   1.2667207115950958E-06
   1.7000000000000000E+04   1.0486280373833332E-06
   1.8000000000000000E+04   8.7725596801961812E-07
   1.9000000000000000E+04   7.4048759156405939E-07
   2.0000000000000000E+04   6.2960563703230614E-07
   2.1000000000000000E+04   5.4021791207061788E-07
   2.2000000000000000E+04   4.6672872858646088E-07
   2.3000000000000000E+04   4.0535397897209428E-07
   2.4000000000000000E+04   3.5408184426445244E-07
   2.5000000000000000E+04   3.1114033971894905E-07
   2.6000000000000000E+04   2.7454772408072100E-07
   2.7000000000000000E+04   2.4369591506211409E-07
   2.8000000000000000E+04   2.1697145029379857E-07
   2.9000000000000000E+04   1.9412790207337779E-07
   3.0000000000000000E+04   1.7421192281407331E-07
   3.1000000000000000E+04   1.5684408487573144E-07
   3.2000000000000000E+04   1.4169636588267689E-07
   3.3000000000000000E+04   1.2842350064542883E-07
   3.4000000000000000E+04   1.1678459316012827E-07
   3.5000000000000000E+04   1.0633703922405193E-07
   3.6000000000000000E+04   9.7131770509531384E-08
   3.7000000000000000E+04   8.8912102014291519E-08
   3.8000000000000000E+04   8.1575413932386979E-08
   3.9000000000000000E+04   7.5041714528070607E-08
   4.0000000000000000E+04   6.9165469330958713E-08
   4.1000000000000000E+04   6.3869710494253091E-08
   4.2000000000000000E+04   5.9069706467699470E-08
   4.3000000000000000E+04   5.4801523164535978E-08
   4.4000000000000000E+04   5.0864923085013876E-08
   4.5000000000000000E+04   4.7293396684239554E-08
   4.6000000000000000E+04   4.4066666877361689E-08
   4.7000000000000000E+04   4.1115449639008004E-08
   4.8000000000000000E+04   3.8399976212475050E-08
   4.9000000000000000E+04   3.5914353834615778E-08
   5.0000000000000000E+04   3.3632470736113742E-08
   5.1000000000000000E+04   3.1531154354784530E-08
   5.2000000000000000E+04   2.9604040112753900E-08
   5.3000000000000000E+04   2.7831421450854487E-08
   5.4000000000000000E+04   2.6211584613961184E-08
   5.5000000000000000E+04   2.4689360548580328E-08
   5.6000000000000000E+04   2.3280724278773197E-08
   5.7000000000000000E+04   2.1978451747363823E-08
   5.8000000000000000E+04   2.0771686234858673E-08
   5.9000000000000000E+04   1.9648535378114657E-08
   6.0000000000000000E+04   1.8615510595201021E-08
   6.1000000000000000E+04   1.7637358546358121E-08
   6.2000000000000000E+04   1.6726860883306528E-08
   6.3000000000000000E+04   1.5884948825429027E-08
   6.4000000000000000E+04   1.5094074599918291E-08
   6.5000000000000000E+04   1.4350678689644045E-08
   6.6000000000000000E+04   1.3653263388758804E-08
   6.7000000000000000E+04   1.2999382240872173E-08
   6.8000000000000000E+04   1.2385878191017116E-08
   6.9000000000000000E+04   1.1809816055578966E-08
   7.0000000000000000E+04   1.1268472375867115E-08
   7.1000000000000000E+04   1.0759323710059988E-08
   7.2000000000000000E+04   1.0280034691669746E-08
   7.3000000000000000E+04   9.8284456644620232E-09
   7.4000000000000000E+04   9.4025606160783071E-09
   7.5000000000000000E+04   9.0005356235401622E-09
   7.6000000000000000E+04   8.6231207537131494E-09
   7.7000000000000000E+04   8.2665098600063714E-09
   7.8000000000000000E+04   7.9246527339950072E-09
   7.9000000000000000E+04   7.6014634544399062E-09
   8.0000000000000000E+04   7.2978620890032129E-09
   8.1000000000000000E+04   7.0033410225432321E-09
   8.2000000000000000E+04   6.7330510069814874E-09
   8.3000000000000000E+04   6.4711859923306033E-09
   8.4000000000000000E+04   6.2219464381820819E-09
   8.5000000000000000E+04   5.9884749072992845E-09
   8.6000000000000000E+04   5.7638097535861895E-09
   8.7000000000000000E+04   5.5487165190971200E-09
   8.8000000000000000E+04   5.3475092038640601E-09
   8.9000000000000000E+04   5.1544897214534420E-09
   9.0000000000000000E+04   4.9698538049806023E-09
   9.1000000000000000E+04   4.7935551476338832E-09
   9.2000000000000000E+04   4.6256029613583350E-09
   9.3000000000000000E+04   4.4693396730066557E-09
   9.4000000000000000E+04   4.3130763846549764E-09
   9.5000000000000000E+04   4.1690541478791874E-09
   9.6000000000000000E+04   4.0267639417108143E-09
   9.7000000000000000E+04   3.8948252106374666E-09
   9.8000000000000000E+04   3.7653985839360886E-09
   9.9000000000000000E+04   3.6433767279845715E-09
   1.0000000000000000E+05   3.5260648730519740E-09
   1.1000000000000000E+05   2.5863174127311246E-09
   1.2000000000000000E+05   1.9503055118250691E-09
   1.3000000000000000E+05   1.5051985522269593E-09
   1.4000000000000000E+05   1.1844072430142666E-09
   1.5000000000000000E+05   9.4750776638561235E-10
   1.6000000000000000E+05   7.6983812109073969E-10
   1.7000000000000000E+05   6.3392155502078531E-10
   1.8000000000000000E+05   5.2805385939730068E-10
   1.9000000000000000E+05   4.4423453227502435E-10
   2.0000000000000000E+05   3.7788294279825648E-10
   2.1000000000000000E+05   3.2407770669758234E-10
   2.2000000000000000E+05   2.7982888227756347E-10
   2.3000000000000000E+05   2.4359261930449767E-10
   2.4000000000000000E+05   2.1349493369210218E-10
   2.5000000000000000E+05   1.8812442247286459E-10
   2.6000000000000000E+05   1.6640124557697278E-10
   2.7000000000000000E+05   1.4843541189429999E-10
   2.8000000000000000E+05   1.3277382350856040E-10
   2.9000000000000000E+05   1.1932651357826531E-10
   3.0000000000000000E+05   1.0771449693016875E-10
   3.1000000000000000E+05   9.7689257617547847E-11
   3.2000000000000000E+05   8.8859261117091071E-11
   3.3000000000000000E+05   8.1033439331413252E-11
   3.4000000000000000E+05   7.4219471069523446E-11
   3.5000000000000000E+05   6.8200741556159010E-11
   3.6000000000000000E+05   6.2803598641206773E-11
   3.7000000000000000E+05   5.8026862544194244E-11
   3.8000000000000000E+05   5.3754743400394979E-11
   3.9000000000000000E+05   4.9883268076394032E-11
   4.0000000000000000E+05   4.6416375741118862E-11
   4.1000000000000000E+05   4.3285887732302179E-11
   4.2000000000000000E+05   4.0463528905905126E-11
   4.3000000000000000E+05   3.7892878245035485E-11
   4.4000000000000000E+05   3.5547897531245869E-11
   4.5000000000000000E+05   3.3389214290540404E-11
   4.6000000000000000E+05   3.1450880917721369E-11
   4.7000000000000000E+05   2.9658241353615017E-11
   4.8000000000000000E+05   2.8027585321082641E-11
   4.9000000000000000E+05   2.6510320924104904E-11
   5.0000000000000000E+05   2.5109049664494870E-11
   5.1000000000000000E+05   2.3825034187068937E-11
   5.2000000000000000E+05   2.2644268120893675E-11
   5.3000000000000000E+05   2.1523529757149691E-11
   5.4000000000000000E+05   2.0497621093081937E-11
   5.5000000000000000E+05   1.9549006947100357E-11
   5.6000000000000000E+05   1.8663451572483409E-11
   5.7000000000000000E+05   1.7842785259142737E-11
   5.8000000000000000E+05   1.7057125922044617E-11
   5.9000000000000000E+05   1.6337656304961810E-11
   6.0000000000000000E+05   1.5656215796833043E-11
   6.1000000000000000E+05   1.5022521286631655E-11
   6.2000000000000000E+05   1.4429835237790671E-11
   6.3000000000000000E+05   1.3879256330432261E-11
   6.4000000000000000E+05   1.3346235178166707E-11
   6.5000000000000000E+05   1.2843634247389205E-11
   6.6000000000000000E+05   1.2379781781824280E-11
   6.7000000000000000E+05   1.1938466371366445E-11
   6.8000000000000000E+05   1.1521770396156287E-11
   6.9000000000000000E+05   1.1134402238430808E-11
   7.0000000000000000E+05   1.0754095695274901E-11
   7.1000000000000000E+05   1.0399278435419542E-11
   7.2000000000000000E+05   1.0059200531021928E-11
   7.3000000000000000E+05   9.7426017938491023E-12
   7.4000000000000000E+05   9.4494254337719522E-12
   7.5000000000000000E+05   9.1580617477985360E-12
   7.6000000000000000E+05   8.8856839228060876E-12
   7.7000000000000000E+05   8.6219913728703525E-12
   7.8000000000000000E+05   8.3692916442948343E-12
   7.9000000000000000E+05   8.1348906325301582E-12
   8.0000000000000000E+05   7.9150111215909997E-12
   8.1000000000000000E+05   7.6988652184977577E-12
   8.2000000000000000E+05   7.4900438045410608E-12
   8.3000000000000000E+05   7.2939503978539872E-12
   8.4000000000000000E+05   7.0978569911669127E-12
   8.5000000000000000E+05   6.9211285761009128E-12
   8.6000000000000000E+05   6.7475397791374540E-12
   8.7000000000000000E+05   6.5835457300128919E-12
   8.8000000000000000E+05   6.4248908847390345E-12
   8.9000000000000000E+05   6.2726346753100776E-12
   9.0000000000000000E+05   6.1215919965451965E-12
   9.1000000000000000E+05   5.9812320735695740E-12
   9.2000000000000000E+05   5.8408721505939524E-12
   9.3000000000000000E+05   5.7119145059762166E-12
   9.4000000000000000E+05   5.5869037448317421E-12
   9.5000000000000000E+05   5.4681440625825986E-12
   9.6000000000000000E+05   5.3536583322001410E-12
   9.7000000000000000E+05   5.2391726018176834E-12
   9.8000000000000000E+05   5.1278574942128555E-12
   9.9000000000000000E+05   5.0248467927299537E-12
   1.0000000000000000E+06   4.9218360912470520E-12
   1.1000000000000000E+06   4.0612209623040584E-12
   1.2000000000000000E+06   3.4269716825305522E-12
   1.3000000000000000E+06   2.9440349174300901E-12
   1.4000000000000000E+06   2.5689983313775980E-12
   1.5000000000000000E+06   2.2737779199857075E-12
   1.6000000000000000E+06   2.0370892897853899E-12
   1.7000000000000000E+06   1.8422688250886130E-12
   1.8000000000000000E+06   1.6808526025163411E-12
   1.9000000000000000E+06   1.5419406654751422E-12
   2.0000000000000000E+06   1.4242775387043377E-12
   2.1000000000000000E+06   1.3202928599197935E-12
   2.2000000000000000E+06   1.2315203727658451E-12
   2.3000000000000000E+06   1.1525573039063862E-12
   2.4000000000000000E+06   1.0824665745234046E-12
   2.5000000000000000E+06   1.0214688623451074E-12
   2.6000000000000000E+06   9.6539251468169172E-13
   2.7000000000000000E+06   9.1413255243337101E-13
   2.8000000000000000E+06   8.6932751289836569E-13
   2.9000000000000000E+06   8.2857607360034108E-13
   3.0000000000000000E+06   7.9038106747256487E-13
   3.1000000000000000E+06   7.5573448281329180E-13
   3.2000000000000000E+06   7.2421778232066600E-13
   3.3000000000000000E+06   6.9502867259557030E-13
   3.4000000000000000E+06   6.6822955376958334E-13
   3.5000000000000000E+06   6.4271993469316845E-13
   3.6000000000000000E+06   6.1917833867144622E-13
   3.7000000000000000E+06   5.9769293368237672E-13
   3.8000000000000000E+06   5.7727542676825307E-13
   3.9000000000000000E+06   5.5840412218833068E-13
   4.0000000000000000E+06   5.4093506245666278E-13
   4.1000000000000000E+06   5.2372771349112285E-13
   4.2000000000000000E+06   5.0813484322232980E-13
   4.3000000000000000E+06   4.9273360248101336E-13
   4.4000000000000000E+06   4.7906311654235619E-13
   4.5000000000000000E+06   4.6570264364721093E-13
   4.6000000000000000E+06   4.5328039611778591E-13
   4.7000000000000000E+06   4.4132655928628087E-13
   4.8000000000000000E+06   4.3024224580928676E-13
   4.9000000000000000E+06   4.1915793233229265E-13
   5.0000000000000000E+06   4.0897064034638134E-13
   5.1000000000000000E+06   3.9909955505575297E-13
   5.2000000000000000E+06   3.8938735992051704E-13
   5.3000000000000000E+06   3.8084035925815905E-13
   5.4000000000000000E+06   3.7229335859580111E-13
   5.5000000000000000E+06   3.6414466574471386E-13
   5.6000000000000000E+06   3.5636602711106731E-13
   5.7000000000000000E+06   3.4894669266790246E-13
   5.8000000000000000E+06   3.4191363608256310E-13
   5.9000000000000000E+06   3.3488057949722373E-13
   6.0000000000000000E+06   3.2807485069609208E-13
   6.1000000000000000E+06   3.2184341232902127E-13
   6.2000000000000000E+06   3.1561197396195052E-13
   6.3000000000000000E+06   3.0938053559487971E-13
   6.4000000000000000E+06   3.0393395408661549E-13
   6.5000000000000000E+06   2.9857046097793721E-13
   6.6000000000000000E+06   2.9320696786925892E-13
   6.7000000000000000E+06   2.8803205136400817E-13
   6.8000000000000000E+06   2.8319574929361281E-13
   6.9000000000000000E+06   2.7835944722321746E-13
   7.0000000000000000E+06   2.7372802278792780E-13
   7.1000000000000000E+06   2.6925270524531466E-13
   7.2000000000000000E+06   2.6491989499999868E-13
   7.3000000000000000E+06   2.6080214698553371E-13
   7.4000000000000000E+06   2.5668439897106874E-13
   7.5000000000000000E+06   2.5257342097065396E-13
   7.6000000000000000E+06   2.4884638894320048E-13
   7.7000000000000000E+06   2.4511935691574701E-13
   7.8000000000000000E+06   2.4139232488829353E-13
   7.9000000000000000E+06   2.3785623038074930E-13
   8.0000000000000000E+06   2.3452995714749706E-13
   8.1000000000000000E+06   2.3120368391424482E-13
   8.2000000000000000E+06   2.2805450942037094E-13
   8.3000000000000000E+06   2.2494062480298193E-13
   8.4000000000000000E+06   2.2194050003774299E-13
   8.5000000000000000E+06   2.1908013666961206E-13
   8.6000000000000000E+06   2.1621977330148113E-13
   8.7000000000000000E+06   2.1335940993335019E-13
   8.8000000000000000E+06   2.1052607896405676E-13
   8.9000000000000000E+06   2.0792349721941024E-13
   9.0000000000000000E+06   2.0532091547476373E-13
   9.1000000000000000E+06   2.0271833373011718E-13
   9.2000000000000000E+06   2.0029089018012984E-13
   9.3000000000000000E+06   1.9793872017309927E-13
   9.4000000000000000E+06   1.9558655016606871E-13
   9.5000000000000000E+06   1.9323438015903814E-13
   9.6000000000000000E+06   1.9088221015200760E-13
   9.7000000000000000E+06   1.8862208169763873E-13
   9.8000000000000000E+06   1.8653886594742036E-13
   9.9000000000000000E+06   1.8445565019720199E-13
   1.0000000000000000E+07   1.8237243444698362E-13
   1.1000000000000000E+07   1.6402059405217612E-13
   1.2000000000000000E+07   1.4906823590004850E-13
   1.3000000000000000E+07   1.3645790431400807E-13
   1.4000000000000000E+07   1.2594815198188716E-13
