   6.5000000000000000E+01   2.6921695652173911E-02
   6.5998999999999995E+01   2.6796275454545455E-02
   6.6001000000000005E+01   2.6795906363636362E-02
   6.7000000000000000E+01   2.6611545454545454E-02
   6.8000000000000000E+01   2.6426999999999999E-02
   6.9000000000000000E+01   2.6179592592592591E-02
   7.0000000000000000E+01   2.5932185185185187E-02
   7.1000000000000000E+01   2.5669201552789019E-02
   7.2000000000000000E+01   2.5369873395419081E-02
   7.3000000000000000E+01   2.5070545238049139E-02
   7.4000000000000000E+01   2.4745545200383644E-02
   7.5000000000000000E+01   2.4410439912088255E-02
   7.6000000000000000E+01   2.4072074545547127E-02
   7.7000000000000000E+01   2.3714049697031420E-02
   7.8000000000000000E+01   2.3356024848515709E-02
   7.9000000000000000E+01   2.2998000000000001E-02
   8.0000000000000000E+01   2.2629750000000001E-02
   8.1000000000000000E+01   2.2261500000000000E-02
   8.2000000000000000E+01   2.1893250000000000E-02
   8.3000000000000000E+01   2.1524999999999999E-02
   8.4000000000000000E+01   2.1150994921605916E-02
   8.5000000000000000E+01   2.0776989843211833E-02
   8.6000000000000000E+01   2.0424211581638253E-02
   8.7000000000000000E+01   2.0071944459855034E-02
   8.8000000000000000E+01   1.9713492172692835E-02
   8.9000000000000000E+01   1.9354380328034382E-02
   9.0000000000000000E+01   1.9004671690899127E-02
   9.1000000000000000E+01   1.8671652165792522E-02
   9.2000000000000000E+01   1.8338632640685918E-02
   9.3000000000000000E+01   1.8007277257805158E-02
   9.4000000000000000E+01   1.7676497915540330E-02
   9.5000000000000000E+01   1.7345718573275506E-02
   9.6000000000000000E+01   1.7038985560299393E-02
   9.7000000000000000E+01   1.6734492780149695E-02
   9.8000000000000000E+01   1.6430000000000000E-02
   9.9000000000000000E+01   1.6137568196768228E-02
   1.0000000000000000E+02   1.5845136393536453E-02
   1.1000000000000000E+02   1.3244184721182262E-02
   1.2000000000000000E+02   1.1162390441970921E-02
   1.3000000000000000E+02   9.4828049570986235E-03
   1.4000000000000000E+02   8.1240000000000010E-03
   1.5000000000000000E+02   7.0051174430281358E-03
   1.6000000000000000E+02   6.0693061279707208E-03
   1.7000000000000000E+02   5.2866889730142797E-03
   1.8000000000000000E+02   4.6277000000000002E-03
   1.9000000000000000E+02   4.0651768965814456E-03
   2.0000000000000000E+02   3.5850613619157951E-03
   2.1000000000000000E+02   3.1770725124563278E-03
   2.2000000000000000E+02   2.8258242836340795E-03
   2.3000000000000000E+02   2.5216404158138646E-03
   2.4000000000000000E+02   2.2607000000000000E-03
   2.5000000000000000E+02   2.0319339343200233E-03
   2.6000000000000000E+02   1.8329516774086292E-03
   2.7000000000000000E+02   1.6612275104884628E-03
   2.8000000000000000E+02   1.5081581517510597E-03
   2.9000000000000000E+02   1.3716299902400888E-03
   3.0000000000000000E+02   1.2529793944480525E-03
   3.1000000000000000E+02   1.1468859394616626E-03
   3.2000000000000000E+02   1.0514289424303385E-03
   3.3000000000000000E+02   9.6595855451522014E-04
   3.4000000000000000E+02   8.8981061053848489E-04
   3.5000000000000000E+02   8.2121680045369968E-04
   3.6000000000000000E+02   7.5851481932922074E-04
   3.7000000000000000E+02   7.0212843173454687E-04
   3.8000000000000000E+02   6.5124890530501151E-04
   3.9000000000000000E+02   6.0511470100088789E-04
   4.0000000000000000E+02   5.6290532546083183E-04
   4.1000000000000000E+02   5.2397016649028609E-04
   4.2000000000000000E+02   4.8875579022604162E-04
   4.3000000000000000E+02   4.5674738023306522E-04
   4.4000000000000000E+02   4.2718200848285506E-04
   4.5000000000000000E+02   3.9975292046613280E-04
   4.6000000000000000E+02   3.7476811013625075E-04
   4.7000000000000000E+02   3.5176705223982868E-04
   4.8000000000000000E+02   3.3080258953751147E-04
   4.9000000000000000E+02   3.1133729130638084E-04
   5.0000000000000000E+02   2.9313942718583921E-04
   5.1000000000000000E+02   2.7643441886678657E-04
   5.2000000000000000E+02   2.6071029903193256E-04
   5.3000000000000000E+02   2.4619009519795306E-04
   5.4000000000000000E+02   2.3286633619229718E-04
   5.5000000000000000E+02   2.2042257217940486E-04
   5.6000000000000000E+02   2.0867427820457800E-04
   5.7000000000000000E+02   1.9782016095437518E-04
   5.8000000000000000E+02   1.8750470856309422E-04
   5.9000000000000000E+02   1.7794727089065661E-04
   6.0000000000000000E+02   1.6911007565949114E-04
   6.1000000000000000E+02   1.6076048141231447E-04
   6.2000000000000000E+02   1.5291999999999999E-04
   6.3000000000000000E+02   1.4551628444839433E-04
   6.4000000000000000E+02   1.3861845552765891E-04
   6.5000000000000000E+02   1.3211886957338126E-04
   6.6000000000000000E+02   1.2599017664978346E-04
   6.7000000000000000E+02   1.2021643483349114E-04
   6.8000000000000000E+02   1.1485208220130318E-04
   6.9000000000000000E+02   1.0974582093440078E-04
   7.0000000000000000E+02   1.0490000000000000E-04
   7.1000000000000000E+02   1.0033864684956403E-04
   7.2000000000000000E+02   9.6009234180774472E-05
   7.3000000000000000E+02   9.1914682160923548E-05
   7.4000000000000000E+02   8.8108746076957312E-05
   7.5000000000000000E+02   8.4387023237723815E-05
   7.6000000000000000E+02   8.0957795432354943E-05
   7.7000000000000000E+02   7.7678782588480697E-05
   7.8000000000000000E+02   7.4610004075069647E-05
   7.9000000000000000E+02   7.1646549578284138E-05
   8.0000000000000000E+02   6.8870768253080153E-05
   8.1000000000000000E+02   6.6195903822378945E-05
   8.2000000000000000E+02   6.3633925072185919E-05
   8.3000000000000000E+02   6.1215453592266411E-05
   8.4000000000000000E+02   5.8943228815958451E-05
   8.5000000000000000E+02   5.6708987271723717E-05
   8.6000000000000000E+02   5.4630867341303729E-05
   8.7000000000000000E+02   5.2638857252274239E-05
   8.8000000000000000E+02   5.0756308780050858E-05
   8.9000000000000000E+02   4.8947037265731487E-05
   9.0000000000000000E+02   4.7233983843297487E-05
   9.1000000000000000E+02   4.5573824783703221E-05
   9.2000000000000000E+02   4.3990767229935498E-05
   9.3000000000000000E+02   4.2460052269524846E-05
   9.4000000000000000E+02   4.0996288857394654E-05
   9.5000000000000000E+02   3.9607487332520877E-05
   9.6000000000000000E+02   3.8304749998321882E-05
   9.7000000000000000E+02   3.7010968385890499E-05
   9.8000000000000000E+02   3.5802561100082582E-05
   9.9000000000000000E+02   3.4637250870711995E-05
   1.0000000000000000E+03   3.3538857000248764E-05
   1.0749990000000000E+03   2.6429094538861173E-05
   1.0750010000000000E+03   2.6428932787084574E-05
   1.1000000000000000E+03   2.4507817620743463E-05
   1.2000000000000000E+03   1.8365136858860119E-05
   1.3000000000000000E+03   1.4030473560607079E-05
   1.4000000000000000E+03   1.0931322565258777E-05
   1.5000000000000000E+03   8.6378495064621678E-06
   1.6000000000000000E+03   6.9297029907464088E-06
   1.7000000000000000E+03   5.6215519781000758E-06
   1.8000000000000000E+03   4.6133910879487228E-06
   1.9000000000000000E+03   3.8267035167413840E-06
   2.0000000000000000E+03   3.1953736777413843E-06
   2.1000000000000000E+03   2.6933593291877238E-06
   2.2000000000000000E+03   2.2884144861205601E-06
   2.3000000000000000E+03   1.9534892044530002E-06
   2.4000000000000000E+03   1.6801229197260269E-06
   2.5000000000000000E+03   1.4530776023481379E-06
   2.6000000000000000E+03   1.2636851656169194E-06
   2.7000000000000000E+03   1.1026006212170141E-06
   2.8000000000000000E+03   9.6763951502353665E-07
   2.9000000000000000E+03   8.5233153357278667E-07
   3.0000000000000000E+03   7.5461048354102997E-07
   3.1000000000000000E+03   6.6972273884021404E-07
   3.2000000000000000E+03   5.9632190267440747E-07
   3.3000000000000000E+03   5.3328561930925731E-07
   3.4000000000000000E+03   4.7793648509870465E-07
   3.5000000000000000E+03   4.3004400397505422E-07
   3.6000000000000000E+03   3.8788077300714134E-07
   3.7000000000000000E+03   3.5041257424551260E-07
   3.8000000000000000E+03   3.1744415274759603E-07
   3.9000000000000000E+03   2.8852673748854031E-07
   4.0000000000000000E+03   2.6265622488644620E-07
   4.1000000000000000E+03   2.3970436816209169E-07
   4.2000000000000000E+03   2.1935812014757475E-07
   4.3000000000000000E+03   2.0082758718224815E-07
   4.4000000000000000E+03   1.8416354768004898E-07
   4.5000000000000000E+03   1.6932044408417724E-07
   4.6000000000000000E+03   1.5594043381538860E-07
   4.7000000000000000E+03   1.4390259353315395E-07
   4.8000000000000000E+03   1.3300601449789128E-07
   4.9000000000000000E+03   1.2308877635173684E-07
   5.0000000000000000E+03   1.1401181247526644E-07
   5.1000000000000000E+03   1.0578892073502354E-07
   5.2000000000000000E+03   9.8290400339553192E-08
   5.3000000000000000E+03   9.1410665686551358E-08
   5.4000000000000000E+03   8.5173618836651099E-08
   5.5000000000000000E+03   7.9436576050618632E-08
   5.6000000000000000E+03   7.4232194715382006E-08
   5.7000000000000000E+03   6.9414215303921405E-08
   5.8000000000000000E+03   6.4930076982765051E-08
   5.9000000000000000E+03   6.0842595857827572E-08
   6.0000000000000000E+03   5.7035416663201633E-08
   6.1000000000000000E+03   5.3520244886342400E-08
   6.2000000000000000E+03   5.0271131439819740E-08
   6.3000000000000000E+03   4.7265813873055531E-08
   6.4000000000000000E+03   4.4520466148419992E-08
   6.5000000000000000E+03   4.1933548543466806E-08
   6.6000000000000000E+03   3.9562604735295916E-08
   6.7000000000000000E+03   3.7317234116272528E-08
   6.8000000000000000E+03   3.5281614346681963E-08
   6.9000000000000000E+03   3.3326319881696966E-08
   7.0000000000000000E+03   3.1512790339981838E-08
   7.1000000000000000E+03   2.9840431186640781E-08
   7.2000000000000000E+03   2.8262335679284001E-08
   7.3000000000000000E+03   2.6781028329081583E-08
   7.4000000000000000E+03   2.5397454525016589E-08
   7.5000000000000000E+03   2.4105673095383556E-08
   7.6000000000000000E+03   2.2896704124513855E-08
   7.7000000000000000E+03   2.1773639948836078E-08
   7.8000000000000000E+03   2.0697849415576082E-08
   7.9000000000000000E+03   1.9697730255182217E-08
   8.0000000000000000E+03   1.8772255959446951E-08
   8.1000000000000000E+03   1.7885379764178166E-08
   8.2000000000000000E+03   1.7047829109759849E-08
   8.3000000000000000E+03   1.6253118317688307E-08
   8.4000000000000000E+03   1.5505234925053391E-08
   8.5000000000000000E+03   1.4814787194848985E-08
   8.6000000000000000E+03   1.4141011318033488E-08
   8.7000000000000000E+03   1.3516099781878396E-08
   8.8000000000000000E+03   1.2924039058482240E-08
   8.9000000000000000E+03   1.2360365444359351E-08
   9.0000000000000000E+03   1.1827398144468838E-08
   9.1000000000000000E+03   1.1324472181774446E-08
   9.2000000000000000E+03   1.0850150161679738E-08
   9.3000000000000000E+03   1.0405772201062531E-08
   9.4000000000000000E+03   9.9743784445286399E-09
   9.5000000000000000E+03   9.5659221612449615E-09
   9.6000000000000000E+03   9.1815260289487144E-09
   9.7000000000000000E+03   8.8176778916994856E-09
   9.8000000000000000E+03   8.4709780055522826E-09
   9.9000000000000000E+03   8.1367946473450846E-09
   1.0000000000000000E+04   7.8216011118214705E-09
   1.1000000000000000E+04   5.3643440918839584E-09
   1.2000000000000000E+04   3.8003497962711549E-09
   1.3000000000000000E+04   2.7657003550020379E-09
   1.4000000000000000E+04   2.0570048199267248E-09
   1.5000000000000000E+04   1.5623217168946275E-09
   1.6000000000000000E+04   1.2077555274647077E-09
   1.7000000000000000E+04   9.4785203870137377E-10
   1.8000000000000000E+04   7.5280260195992229E-10
   1.9000000000000000E+04   6.0587622128357493E-10
   2.0000000000000000E+04   4.9314007134187050E-10
   2.1000000000000000E+04   4.0536056467244689E-10
   2.2000000000000000E+04   3.3627344515267268E-10
   2.3000000000000000E+04   2.8126042338276057E-10
   2.4000000000000000E+04   2.3688682705253239E-10
   2.5000000000000000E+04   2.0101869516754874E-10
   2.6000000000000000E+04   1.7160938126687531E-10
   2.7000000000000000E+04   1.4736351370271811E-10
   2.8000000000000000E+04   1.2721177190231042E-10
   2.9000000000000000E+04   1.1041540611056788E-10
   3.0000000000000000E+04   9.6315672465450129E-11
   3.1000000000000000E+04   8.4363728800889969E-11
   3.2000000000000000E+04   7.4219285531572315E-11
   3.3000000000000000E+04   6.5559730248700941E-11
   3.4000000000000000E+04   5.8137159755778803E-11
   3.5000000000000000E+04   5.1733973079709539E-11
   3.6000000000000000E+04   4.6158025685666343E-11
   3.7000000000000000E+04   4.1318841190812501E-11
   3.8000000000000000E+04   3.7107423562430692E-11
   3.9000000000000000E+04   3.3418933596726592E-11
   4.0000000000000000E+04   3.0171395142814130E-11
   4.1000000000000000E+04   2.7320759822751578E-11
   4.2000000000000000E+04   2.4784940445839270E-11
   4.3000000000000000E+04   2.2541528759570472E-11
   4.4000000000000000E+04   2.0543968660720990E-11
   4.5000000000000000E+04   1.8760661965957110E-11
   4.6000000000000000E+04   1.7179680801272216E-11
   4.7000000000000000E+04   1.5755207258905879E-11
   4.8000000000000000E+04   1.4468316449907773E-11
   4.9000000000000000E+04   1.3322756925238766E-11
   5.0000000000000000E+04   1.2279219907669330E-11
   5.1000000000000000E+04   1.1340274898931113E-11
   5.2000000000000000E+04   1.0495953988102577E-11
   5.3000000000000000E+04   9.7204032040928686E-12
   5.4000000000000000E+04   9.0152551203337757E-12
   5.5000000000000000E+04   8.3703280419451378E-12
   5.6000000000000000E+04   7.7912109862982532E-12
   5.7000000000000000E+04   7.2531372414500309E-12
   5.8000000000000000E+04   6.7624857531019812E-12
   5.9000000000000000E+04   6.3148634602981813E-12
   6.0000000000000000E+04   5.9022111521498905E-12
   6.1000000000000000E+04   5.5228503519647856E-12
   6.2000000000000000E+04   5.1761702432848221E-12
   6.3000000000000000E+04   4.8567057997662890E-12
   6.4000000000000000E+04   4.5596187352916047E-12
   6.5000000000000000E+04   4.2890856579759664E-12
   6.6000000000000000E+04   4.0357770952652367E-12
   6.7000000000000000E+04   3.8003058349024114E-12
   6.8000000000000000E+04   3.5817133195989012E-12
   6.9000000000000000E+04   3.3783695345070509E-12
   7.0000000000000000E+04   3.1904109871604101E-12
   7.1000000000000000E+04   3.0145766021847459E-12
   7.2000000000000000E+04   2.8506203620705939E-12
   7.3000000000000000E+04   2.7002360862035915E-12
   7.4000000000000000E+04   2.5575366339286361E-12
   7.5000000000000000E+04   2.4221388203591090E-12
   7.6000000000000000E+04   2.2988273253018429E-12
   7.7000000000000000E+04   2.1832850631535487E-12
   7.8000000000000000E+04   2.0757881028417395E-12
   7.9000000000000000E+04   1.9733104167457529E-12
   8.0000000000000000E+04   1.8781787899416111E-12
   8.1000000000000000E+04   1.7877439046110041E-12
   8.2000000000000000E+04   1.7025925375286894E-12
   8.3000000000000000E+04   1.6226898551671830E-12
   8.4000000000000000E+04   1.5476865295493365E-12
   8.5000000000000000E+04   1.4773467006540796E-12
   8.6000000000000000E+04   1.4110246015987035E-12
   8.7000000000000000E+04   1.3477982973251067E-12
   8.8000000000000000E+04   1.2880211869578048E-12
   8.9000000000000000E+04   1.2321234663120735E-12
   9.0000000000000000E+04   1.1785546391083343E-12
   9.1000000000000000E+04   1.1282210733938655E-12
   9.2000000000000000E+04   1.0816429720124386E-12
   9.3000000000000000E+04   1.0360100826273167E-12
   9.4000000000000000E+04   9.9419289816703772E-13
   9.5000000000000000E+04   9.5353942833844144E-13
   9.6000000000000000E+04   9.1519357149019461E-13
   9.7000000000000000E+04   8.7899219221564320E-13
   9.8000000000000000E+04   8.4437042890800542E-13
   9.9000000000000000E+04   8.1142917920269440E-13
   1.0000000000000000E+05   7.8033850382598905E-13
   1.1000000000000000E+05   5.3831948412908076E-13
   1.2000000000000000E+05   3.8448418517576615E-13
   1.3000000000000000E+05   2.8279408477028130E-13
   1.4000000000000000E+05   2.1319719715205485E-13
   1.5000000000000000E+05   1.6425746356779086E-13
   1.6000000000000000E+05   1.2891307598541850E-13
   1.7000000000000000E+05   1.0281090392999118E-13
   1.8000000000000000E+05   8.3196708119559835E-14
   1.9000000000000000E+05   6.8187695742324589E-14
   2.0000000000000000E+05   5.6543155220201634E-14
   2.1000000000000000E+05   4.7362557093303811E-14
   2.2000000000000000E+05   4.0086379605603561E-14
   2.3000000000000000E+05   3.4176038354909846E-14
   2.4000000000000000E+05   2.9385953517609106E-14
   2.5000000000000000E+05   2.5469770464293998E-14
   2.6000000000000000E+05   2.2170449696577587E-14
   2.7000000000000000E+05   1.9465447351114883E-14
   2.8000000000000000E+05   1.7175924572828337E-14
   2.9000000000000000E+05   1.5215519453099836E-14
   3.0000000000000000E+05   1.3567556527554994E-14
   3.1000000000000000E+05   1.2145881266989640E-14
   3.2000000000000000E+05   1.0902664052642420E-14
   3.3000000000000000E+05   9.8524636201994336E-15
   3.4000000000000000E+05   8.9225497731554624E-15
   3.5000000000000000E+05   8.1083969150400760E-15
   3.6000000000000000E+05   7.3969994307927999E-15
   3.7000000000000000E+05   6.7647044609552629E-15
   3.8000000000000000E+05   6.2075638728148454E-15
   3.9000000000000000E+05   5.7076537494416258E-15
   4.0000000000000000E+05   5.2685795033151740E-15
   4.1000000000000000E+05   4.8710306386540783E-15
   4.2000000000000000E+05   4.5149026112166369E-15
   4.3000000000000000E+05   4.1948820701701207E-15
   4.4000000000000000E+05   3.9059136812231104E-15
   4.5000000000000000E+05   3.6420865626252287E-15
   4.6000000000000000E+05   3.4036770701360839E-15
   4.7000000000000000E+05   3.1865228220421087E-15
   4.8000000000000000E+05   2.9892278146971660E-15
   4.9000000000000000E+05   2.8086306420568561E-15
   5.0000000000000000E+05   2.6428799111149138E-15
   5.1000000000000000E+05   2.4892846976067897E-15
   5.2000000000000000E+05   2.3504761419352503E-15
   5.3000000000000000E+05   2.2214676059525214E-15
   5.4000000000000000E+05   2.1035213371090071E-15
   5.5000000000000000E+05   1.9918286240348485E-15
   5.6000000000000000E+05   1.8889556495225619E-15
   5.7000000000000000E+05   1.7952620279986795E-15
   5.8000000000000000E+05   1.7074834453207586E-15
   5.9000000000000000E+05   1.6264591970642622E-15
   6.0000000000000000E+05   1.5491032613483789E-15
   6.1000000000000000E+05   1.4785063676926466E-15
   6.2000000000000000E+05   1.4111883237140377E-15
   6.3000000000000000E+05   1.3493828945757714E-15
   6.4000000000000000E+05   1.2917554381562251E-15
   6.5000000000000000E+05   1.2376122479941135E-15
   6.6000000000000000E+05   1.1864178906212132E-15
   6.7000000000000000E+05   1.1376320968147760E-15
   6.8000000000000000E+05   1.0934445285204449E-15
   6.9000000000000000E+05   1.0511846645653745E-15
   7.0000000000000000E+05   1.0114738345896546E-15
   7.1000000000000000E+05   9.7359142067365354E-16
   7.2000000000000000E+05   9.3775254703624133E-16
   7.3000000000000000E+05   9.0332504730039091E-16
   7.4000000000000000E+05   8.7171678471979471E-16
   7.5000000000000000E+05   8.4124088981851750E-16
   7.6000000000000000E+05   8.1288071731186957E-16
   7.7000000000000000E+05   7.8601573931662634E-16
   7.8000000000000000E+05   7.5977847699005277E-16
   7.9000000000000000E+05   7.3518435112153257E-16
   8.0000000000000000E+05   7.1128732897802296E-16
   8.1000000000000000E+05   6.8914333308971976E-16
   8.2000000000000000E+05   6.6795414742067903E-16
   8.3000000000000000E+05   6.4731083766655566E-16
   8.4000000000000000E+05   6.2793488240358920E-16
   8.5000000000000000E+05   6.0918317355714155E-16
   8.6000000000000000E+05   5.9121163574606480E-16
   8.7000000000000000E+05   5.7434730836932269E-16
   8.8000000000000000E+05   5.5749132251517164E-16
   8.9000000000000000E+05   5.4201954661353862E-16
   9.0000000000000000E+05   5.2654777071190551E-16
   9.1000000000000000E+05   5.1273049633436084E-16
   9.2000000000000000E+05   4.9922161182316835E-16
   9.3000000000000000E+05   4.8598047756057345E-16
   9.4000000000000000E+05   4.7374506485418296E-16
   9.5000000000000000E+05   4.6150965214779248E-16
   9.6000000000000000E+05   4.5007611699116215E-16
   9.7000000000000000E+05   4.3944208933441859E-16
   9.8000000000000000E+05   4.2902410368755187E-16
   9.9000000000000000E+05   4.1917205184377594E-16
   1.0000000000000000E+06   4.0932000000000001E-16
   1.1000000000000000E+06   3.3347113372899669E-16
   1.2000000000000000E+06   2.8063041110418593E-16
   1.3000000000000000E+06   2.4216409312495408E-16
   1.4000000000000000E+06   2.1276773282475724E-16
   1.5000000000000000E+06   1.8931838195641957E-16
   1.6000000000000000E+06   1.6981300010182473E-16
   1.7000000000000000E+06   1.5359881059009176E-16
   1.8000000000000000E+06   1.4007366875121931E-16
   1.9000000000000000E+06   1.2845238076409044E-16
   2.0000000000000000E+06   1.1855868965396117E-16
   2.1000000000000000E+06   1.0994533406818136E-16
   2.2000000000000000E+06   1.0255602854056343E-16
   2.3000000000000000E+06   9.5982645846980615E-17
   2.4000000000000000E+06   9.0146956851161623E-17
   2.5000000000000000E+06   8.5066466416510125E-17
   2.6000000000000000E+06   8.0395693131740418E-17
   2.7000000000000000E+06   7.6126172522752107E-17
   2.8000000000000000E+06   7.2393911872198030E-17
   2.9000000000000000E+06   6.8999387506312390E-17
   3.0000000000000000E+06   6.5817792648901939E-17
   3.1000000000000000E+06   6.2931909473351734E-17
   3.2000000000000000E+06   6.0307281368898567E-17
   3.3000000000000000E+06   5.7876641300638613E-17
   3.4000000000000000E+06   5.5645041582208760E-17
   3.5000000000000000E+06   5.3520853344770158E-17
   3.6000000000000000E+06   5.1560512511797353E-17
   3.7000000000000000E+06   4.9771375370977234E-17
   3.8000000000000000E+06   4.8071153589952294E-17
   3.9000000000000000E+06   4.6499667021850207E-17
   4.0000000000000000E+06   4.5044996630404525E-17
   4.1000000000000000E+06   4.3612128459253641E-17
   4.2000000000000000E+06   4.2313652559564205E-17
   4.3000000000000000E+06   4.1031128265509807E-17
   4.4000000000000000E+06   3.9892706094747693E-17
   4.5000000000000000E+06   3.8780095516563402E-17
   4.6000000000000000E+06   3.7745665127047449E-17
   4.7000000000000000E+06   3.6750245344367206E-17
   4.8000000000000000E+06   3.5827209271778134E-17
   4.9000000000000000E+06   3.4904173199189069E-17
   5.0000000000000000E+06   3.4055817357434568E-17
   5.1000000000000000E+06   3.3233786848160865E-17
   5.2000000000000000E+06   3.2424989956144153E-17
   5.3000000000000000E+06   3.1713239590678772E-17
   5.4000000000000000E+06   3.1001489225213391E-17
   5.5000000000000000E+06   3.0322871543273851E-17
   5.6000000000000000E+06   2.9675036308795599E-17
   5.7000000000000000E+06   2.9057153601205425E-17
   5.8000000000000000E+06   2.8471472015197707E-17
   5.9000000000000000E+06   2.7885790429189983E-17
   6.0000000000000000E+06   2.7319041057112122E-17
   6.1000000000000000E+06   2.6800119491887726E-17
   6.2000000000000000E+06   2.6281197926663330E-17
   6.3000000000000000E+06   2.5762276361438930E-17
   6.4000000000000000E+06   2.5308752469655678E-17
   6.5000000000000000E+06   2.4862151863261213E-17
   6.6000000000000000E+06   2.4415551256866745E-17
   6.7000000000000000E+06   2.3984652994856946E-17
   6.8000000000000000E+06   2.3581950385823582E-17
   6.9000000000000000E+06   2.3179247776790216E-17
   7.0000000000000000E+06   2.2793622758545714E-17
   7.1000000000000000E+06   2.2421010042161669E-17
   7.2000000000000000E+06   2.2060241439560331E-17
   7.3000000000000000E+06   2.1717347160455921E-17
   7.4000000000000000E+06   2.1374452881351511E-17
   7.5000000000000000E+06   2.1032122573664589E-17
   7.6000000000000000E+06   2.0721776624208757E-17
   7.7000000000000000E+06   2.0411430674752927E-17
   7.8000000000000000E+06   2.0101084725297094E-17
   7.9000000000000000E+06   1.9806626011229632E-17
   8.0000000000000000E+06   1.9529625782931494E-17
   8.1000000000000000E+06   1.9252625554633355E-17
   8.2000000000000000E+06   1.8990371452335993E-17
   8.3000000000000000E+06   1.8731055761497822E-17
   8.4000000000000000E+06   1.8481205371352631E-17
   8.5000000000000000E+06   1.8242983720379441E-17
   8.6000000000000000E+06   1.8004762069406252E-17
   8.7000000000000000E+06   1.7766540418433059E-17
   8.8000000000000000E+06   1.7530571463767380E-17
   8.9000000000000000E+06   1.7313831580463353E-17
   9.0000000000000000E+06   1.7097091697159324E-17
   9.1000000000000000E+06   1.6880351813855297E-17
   9.2000000000000000E+06   1.6678196726849317E-17
   9.3000000000000000E+06   1.6482310114248896E-17
   9.4000000000000000E+06   1.6286423501648479E-17
   9.5000000000000000E+06   1.6090536889048061E-17
   9.6000000000000000E+06   1.5894650276447641E-17
   9.7000000000000000E+06   1.5706431373872765E-17
   9.8000000000000000E+06   1.5532950546395843E-17
   9.9000000000000000E+06   1.5359469718918920E-17
   1.0000000000000000E+07   1.5185988891441997E-17
   1.1000000000000000E+07   1.3661771467042168E-17
   1.2000000000000000E+07   1.2406420797190908E-17
   1.3000000000000000E+07   1.1366696082288549E-17
   1.4000000000000000E+07   1.0487528315646796E-17
