   2.9000000000000000E+01   2.7917116479379529E+00   8.1159265873129200E+00   1.0033494475662943E+00
   3.0000000000000000E+01   2.8920247693247152E+00   7.8344165748280448E+00   1.0818291390794379E+00
   3.1000000000000000E+01   2.9295230849929434E+00   7.7341349189830240E+00   1.1200680754019574E+00
   3.1998999999999999E+01   3.0275979380544165E+00   7.4835983017516403E+00   1.2014709769643415E+00
   3.2000999999999998E+01   3.0275512439224266E+00   7.4837137218052447E+00   1.2014641926881087E+00
   3.2999000000000002E+01   3.0640578719100784E+00   7.3945492333297977E+00   1.2408777963819109E+00
   3.3000999999999998E+01   3.0640104076130497E+00   7.3946637815962033E+00   1.2408699176423454E+00
   3.4000000000000000E+01   3.1598620638153023E+00   7.1703531135322267E+00   1.3257556001205413E+00
   3.5000000000000000E+01   3.2537528890230223E+00   6.9634442320584240E+00   1.4127643309499147E+00
   3.6000000000000000E+01   3.2888562858659078E+00   6.8891203562108405E+00   1.4556146433737858E+00
   3.7000000000000000E+01   3.3774172980821762E+00   6.7084771551553537E+00   1.5423024463283934E+00
   3.8000000000000000E+01   3.4108272906294386E+00   6.6427657741150501E+00   1.5863908582756459E+00
   3.9000000000000000E+01   3.4946849008623038E+00   6.4833675797266208E+00   1.6739055273926200E+00
   4.0000000000000000E+01   3.5752786612290186E+00   6.3372198182231321E+00   1.7618760255464849E+00
   4.1000000000000000E+01   3.6036896615992471E+00   6.2872580369631272E+00   1.8051136067063791E+00
   4.2000000000000000E+01   3.6755008340755024E+00   6.1644188943055411E+00   1.8874783208168644E+00
   4.3000000000000000E+01   3.7003014765372826E+00   6.1231029231740806E+00   1.9291873735417679E+00
   4.4000000000000000E+01   3.7668502471892502E+00   6.0149263445015508E+00   2.0112191811314668E+00
   4.5000000000000000E+01   3.8297570445851239E+00   5.9161264079782532E+00   2.0925850913220150E+00
   4.6000000000000000E+01   3.8483615881772604E+00   5.8875254490683728E+00   2.1310241175044027E+00
   4.7000000000000000E+01   3.9016938272880042E+00   5.8070488845506087E+00   2.2040146329116941E+00
   4.8000000000000000E+01   3.9165311943375687E+00   5.7850494898057354E+00   2.2399406724158291E+00
   4.9000000000000000E+01   3.9659017359113236E+00   5.7130328223839317E+00   2.3134516371764322E+00
   5.0000000000000000E+01   4.0102066067780529E+00   5.6499150815111063E+00   2.3826474266672335E+00
   5.1000000000000000E+01   4.0192329927316406E+00   5.6372265127660404E+00   2.4143493353408285E+00
   5.2000000000000000E+01   4.0564291105543298E+00   5.5855350038434608E+00   2.4773012458988592E+00
   5.3000000000000000E+01   4.0612760788433819E+00   5.5788688943459919E+00   2.5045291805763634E+00
   5.4000000000000000E+01   4.0947721038176441E+00   5.5332326716026241E+00   2.5666411162256000E+00
   5.5000000000000000E+01   4.1238722184294341E+00   5.4941874014320904E+00   2.6242077245440369E+00
   5.6000000000000000E+01   4.1229630764768492E+00   5.4953989078582577E+00   2.6451891079303373E+00
   5.7000000000000000E+01   4.1481777360955565E+00   5.4619951769320396E+00   2.7004156515264564E+00
   5.8000000000000000E+01   4.1457895878225832E+00   5.4651415146977325E+00   2.7207789467703427E+00
   5.9000000000000000E+01   4.1665904626163703E+00   5.4378578818575205E+00   2.7719964438944045E+00
   6.0000000000000000E+01   4.1847436401778531E+00   5.4142687666879050E+00   2.8208026177899113E+00
   6.1000000000000000E+01   4.1768265017540962E+00   5.4245314661970392E+00   2.8333539734724242E+00
   6.2000000000000000E+01   4.1913001514422916E+00   5.4057991479837266E+00   2.8784721099083357E+00
   6.3000000000000000E+01   4.1846545226300691E+00   5.4143840704370971E+00   2.8950777438371889E+00
   6.4000000000000000E+01   4.1959824859859136E+00   5.3997667681606387E+00   2.9362721649815651E+00
   6.5000000000000000E+01   4.1888205141164816E+00   5.4089991947028437E+00   2.9524441352335096E+00
   6.6000000000000000E+01   4.1971554173185517E+00   5.3982577566989285E+00   2.9890684996823311E+00
   6.7000000000000000E+01   4.1895061208301740E+00   5.4081140196833326E+00   3.0047882092747380E+00
   6.8000000000000000E+01   4.1997455715130254E+00   5.3949284312116399E+00   3.0473094399320164E+00
   6.9000000000000000E+01   4.1905447723196154E+00   5.4067735864015516E+00   3.0602760409380818E+00
   7.0000000000000000E+01   4.1822520261133524E+00   5.4174943657488495E+00   3.0753252193689775E+00
   7.1000000000000000E+01   4.1719783004494930E+00   5.4308352431194757E+00   3.0860157488118385E+00
   7.2000000000000000E+01   4.1793450647616437E+00   5.4212625271474195E+00   3.1250847410369538E+00
   7.3000000000000000E+01   4.1704632079429551E+00   5.4328082176719006E+00   3.1394573049682344E+00
   7.4000000000000000E+01   4.1604331944544644E+00   5.4459056854491168E+00   3.1512396274773815E+00
   7.5000000000000000E+01   4.1513340698284340E+00   5.4578423240573306E+00   3.1652256106137306E+00
   7.6000000000000000E+01   4.1403665997198473E+00   5.4722996724840449E+00   3.1748724712234804E+00
   7.7000000000000000E+01   4.1300596650965664E+00   5.4859562875300600E+00   3.1860565961923690E+00
   7.8000000000000000E+01   4.1358986612301480E+00   5.4782113014519052E+00   3.2255797157448027E+00
   7.9000000000000000E+01   4.1261620487413317E+00   5.4911383799194997E+00   3.2386972845305002E+00
   8.0000000000000000E+01   4.1136349430858949E+00   5.5078603476209587E+00   3.2450216590371026E+00
   8.1000000000000000E+01   4.1037521931095711E+00   5.5211245029984308E+00   3.2577917599029664E+00
   8.2000000000000000E+01   4.0937797661887050E+00   5.5345739345193685E+00   3.2703800348773409E+00
   8.3000000000000000E+01   4.0827274821957484E+00   5.5495564880135886E+00   3.2802697823762244E+00
   8.4000000000000000E+01   4.0725988828896194E+00   5.5633582975239664E+00   3.2924995708343361E+00
   8.5000000000000000E+01   4.0598113066675303E+00   5.5808817396020602E+00   3.2979485509267552E+00
   8.6000000000000000E+01   4.0364013978176052E+00   5.6132491679001815E+00   3.2849689261286992E+00
   8.7000000000000000E+01   4.0263293868514127E+00   5.6272909170327017E+00   3.2968591334526085E+00
   8.8000000000000000E+01   4.0152097950627406E+00   5.6428749539989509E+00   3.3060102736637589E+00
   8.9000000000000000E+01   4.0050061090109041E+00   5.6572514924843302E+00   3.3175651676658306E+00
   9.0000000000000000E+01   3.9932403966557741E+00   5.6739200591543826E+00   3.3249711583331814E+00
   9.1000000000000000E+01   3.9819849554441240E+00   5.6899579082120750E+00   3.3336672850752134E+00
   9.2000000000000000E+01   3.9716625448823031E+00   5.7047461942117819E+00   3.3448678912558805E+00
   9.3000000000000000E+01   3.9496889280473915E+00   5.7364838599610701E+00   3.3322630087732730E+00
   9.4000000000000000E+01   3.9370757643671901E+00   5.7548617663578376E+00   3.3366722739746568E+00
   9.5000000000000000E+01   3.9269001277301436E+00   5.7697741349758642E+00   3.3477489324419833E+00
   9.6000000000000000E+01   3.9157661071632983E+00   5.7861798094024737E+00   3.3561368938249414E+00
   9.7000000000000000E+01   3.9055460512249831E+00   5.8013211188495086E+00   3.3670694367570007E+00
   9.8000000000000000E+01   3.8831309668208820E+00   5.8348088130955693E+00   3.3506621430981132E+00
   9.9000000000000000E+01   3.8721682862056204E+00   5.8513280190652468E+00   3.3589448610723109E+00
   1.0000000000000000E+02   3.8621017412016050E+00   5.8665794704210690E+00   3.3697855283097580E+00
   1.1000000000000000E+02   3.7255258445589772E+00   6.0816453120842446E+00   3.3819096683565837E+00
   1.2000000000000000E+02   3.5916746702914231E+00   6.3082903847113805E+00   3.3783857956518739E+00
   1.2499900000000000E+02   3.5200533122855857E+00   6.4366430782547726E+00   3.3528772156555462E+00
   1.2500100000000000E+02   3.5200176191683554E+00   6.4367083460689765E+00   3.3528447544438427E+00
   1.2999900000000000E+02   3.4601534451467595E+00   6.5480699474152395E+00   3.3539863467700539E+00
   1.3000100000000000E+02   3.4601193892322812E+00   6.5481343962058602E+00   3.3539548915141801E+00
   1.4000000000000000E+02   3.3383884973471876E+00   6.7869053603603016E+00   3.3301289282244682E+00
   1.5000000000000000E+02   3.2225631751125658E+00   7.0308402214083410E+00   3.2986781594130732E+00
   1.6000000000000000E+02   3.1176272422105380E+00   7.2674906354570270E+00   3.2779990569105535E+00
   1.7000000000000000E+02   3.0227628757642089E+00   7.4955686961990420E+00   3.4815600334230443E+00
   1.8000000000000000E+02   2.9309354686947779E+00   7.7304079293498393E+00   3.4346193972475096E+00
   1.8399900000000000E+02   2.8973200573337539E+00   7.8200980006541307E+00   3.4234174772437456E+00
   1.8400100000000000E+02   2.8973009483400509E+00   7.8201495776929404E+00   3.4234000187626603E+00
   1.9000000000000000E+02   2.8473426588046173E+00   7.9573586682829598E+00   3.4015794562482249E+00
   2.0000000000000000E+02   2.7694534205874173E+00   8.1811546708754719E+00   3.3736522493937349E+00
   2.1000000000000000E+02   2.6959173708587150E+00   8.4043105447233692E+00   3.3453555550733776E+00
   2.2000000000000000E+02   2.6273072964570119E+00   8.6237825389381584E+00   3.3217341211491171E+00
   2.3000000000000000E+02   2.5632248122024448E+00   8.8393833735334919E+00   3.3030345342907497E+00
   2.4000000000000000E+02   2.5029017269556988E+00   9.0524236503560616E+00   3.2862235121374264E+00
   2.5000000000000000E+02   2.4485748752175072E+00   9.2532709605615580E+00   3.2871343522869960E+00
   2.6000000000000000E+02   2.3948148509996869E+00   9.4609931027247338E+00   3.2748566317297487E+00
   2.7000000000000000E+02   2.3436631891395163E+00   9.6674841728983747E+00   3.2620989260206321E+00
   2.8000000000000000E+02   2.2951148650624322E+00   9.8719794518844139E+00   3.2507427108283764E+00
   2.9000000000000000E+02   2.2495038449319629E+00   1.0072144059080760E+01   3.2440589928854160E+00
   3.0000000000000000E+02   2.2062147110751829E+00   1.0269774140237201E+01   3.2392723450794607E+00
   3.1000000000000000E+02   2.1637597074100401E+00   1.0471276782730644E+01   3.2269227917255048E+00
   3.2000000000000000E+02   2.1229404167563404E+00   1.0672615495365212E+01   3.2129233898888350E+00
   3.3000000000000000E+02   2.0838208635399775E+00   1.0872972424856483E+01   3.1990049666297469E+00
   3.4000000000000000E+02   2.0465248452918017E+00   1.1071122268432674E+01   3.1872124762256355E+00
   3.5000000000000000E+02   2.0107400654753014E+00   1.1268153043071248E+01   3.1754515331652140E+00
   3.6000000000000000E+02   1.9765057568563240E+00   1.1463324459852714E+01   3.1652649270939324E+00
   3.7000000000000000E+02   1.9423826491275493E+00   1.1664708185993982E+01   3.1449716743130924E+00
   3.8000000000000000E+02   1.9108440491198353E+00   1.1857234920896410E+01   3.1362967377627688E+00
   3.9000000000000000E+02   1.8792512652570665E+00   1.2056571256058971E+01   3.1168023651366790E+00
   4.0000000000000000E+02   1.8489414677257268E+00   1.2254215281071193E+01   3.0990953613031671E+00
   4.1000000000000000E+02   1.8201182930616713E+00   1.2448271562338007E+01   3.0853689438632919E+00
   4.2000000000000000E+02   1.7920116199828406E+00   1.2643515552554149E+01   3.0694954277401072E+00
   4.3000000000000000E+02   1.7642932584586317E+00   1.2842154601557164E+01   3.0478116124735601E+00
   4.4000000000000000E+02   1.7379813495989485E+00   1.3036576481582578E+01   3.0313346186612731E+00
   4.5000000000000000E+02   1.7126996265280217E+00   1.3229013679147961E+01   3.0172548517996978E+00
   4.6000000000000000E+02   1.6874660236213457E+00   1.3426834360189126E+01   2.9949334690478060E+00
   4.7000000000000000E+02   1.6636871875405330E+00   1.3618742127301978E+01   2.9800429103695389E+00
   4.8000000000000000E+02   1.6404037263309101E+00   1.3812042989129527E+01   2.9630515956747576E+00
   4.9000000000000000E+02   1.6175103960105501E+00   1.4007530859457315E+01   2.9423858074262919E+00
   5.0000000000000000E+02   1.5955301634582093E+00   1.4200500439617196E+01   2.9245860745516969E+00
   5.1000000000000000E+02   1.5741120377807283E+00   1.4393719280334313E+01   2.9062769394772410E+00
   5.2000000000000000E+02   1.5534601674115911E+00   1.4585070967968834E+01   2.8897860084227434E+00
   5.3000000000000000E+02   1.5331965450852389E+00   1.4777835796878312E+01   2.8710496186852206E+00
   5.4000000000000000E+02   1.5137819257282312E+00   1.4967365115494491E+01   2.8562519570114331E+00
   5.5000000000000000E+02   1.4943669344223180E+00   1.5161822886806256E+01   2.8347504087657964E+00
   5.6000000000000000E+02   1.4758612609883592E+00   1.5351935433576982E+01   2.8185261064382101E+00
   5.7000000000000000E+02   1.4574877080377158E+00   1.5545466807480269E+01   2.7975752111954684E+00
   5.8000000000000000E+02   1.4400887983043971E+00   1.5733284512932954E+01   2.7834054640188359E+00
   5.9000000000000000E+02   1.4227415719685725E+00   1.5925117557548450E+01   2.7641125391461996E+00
   6.0000000000000000E+02   1.4060997361702379E+00   1.6113598633708623E+01   2.7485923825450640E+00
   6.1000000000000000E+02   1.3896218077956171E+00   1.6304671285745389E+01   2.7296774565502924E+00
   6.2000000000000000E+02   1.3735939221384579E+00   1.6494923588724898E+01   2.7115762739154450E+00
   6.3000000000000000E+02   1.3579279795201342E+00   1.6685219782876459E+01   2.6931218370328751E+00
   6.4000000000000000E+02   1.3430498360534731E+00   1.6870056627376488E+01   2.6808754876817118E+00
   6.5000000000000000E+02   1.3281887196486895E+00   1.7058815853822146E+01   2.6638722207276944E+00
   6.6000000000000000E+02   1.3136701190139832E+00   1.7247348828042899E+01   2.6469248970709871E+00
   6.7000000000000000E+02   1.2994799853308687E+00   1.7435687385244240E+01   2.6299483190753237E+00
   6.8000000000000000E+02   1.2856457787589191E+00   1.7623304305080634E+01   2.6136603339185127E+00
   6.9000000000000000E+02   1.2721592822834209E+00   1.7810133607595713E+01   2.5981325624511253E+00
   7.0000000000000000E+02   1.2589437626995621E+00   1.7997092053600973E+01   2.5822018581150283E+00
   7.1000000000000000E+02   1.2457188906783214E+00   1.8188153809944545E+01   2.5615739521906478E+00
   7.2000000000000000E+02   1.2331042314853495E+00   1.8374218666266895E+01   2.5463460820479682E+00
   7.3000000000000000E+02   1.2207501837057455E+00   1.8560166600861400E+01   2.5310259924348180E+00
   7.4000000000000000E+02   1.2086870319355181E+00   1.8745404053296355E+01   2.5163979971916506E+00
   7.5000000000000000E+02   1.1968853336101406E+00   1.8930240141944068E+01   2.5020554274976932E+00
   7.6000000000000000E+02   1.1851593749887106E+00   1.9117535806377621E+01   2.4849384333018509E+00
   7.7000000000000000E+02   1.1738590631755415E+00   1.9301573330547754E+01   2.4711765942808452E+00
   7.8000000000000000E+02   1.1627946587269253E+00   1.9485234660792955E+01   2.4576735305551036E+00
   7.9000000000000000E+02   1.1517035471494286E+00   1.9672880962891664E+01   2.4398571723219025E+00
   8.0000000000000000E+02   1.1410949292691193E+00   1.9855777294640166E+01   2.4269020033236419E+00
   8.1000000000000000E+02   1.1306822630439419E+00   2.0038632892864495E+01   2.4137988121390554E+00
   8.2000000000000000E+02   1.1203413677606739E+00   2.0223592058283113E+01   2.3984636452998673E+00
   8.3000000000000000E+02   1.1101251447098273E+00   2.0409705063957574E+01   2.3818659580520332E+00
   8.4000000000000000E+02   1.1003080437600732E+00   2.0591803282818976E+01   2.3691796291380123E+00
   8.5000000000000000E+02   1.0906986004332417E+00   2.0773224407376130E+01   2.3571002046840457E+00
   8.6000000000000000E+02   1.0811304366691274E+00   2.0957070506141822E+01   2.3424472631481654E+00
   8.7000000000000000E+02   1.0716865882499287E+00   2.1141747070484822E+01   2.3269430916098983E+00
   8.8000000000000000E+02   1.0626327104875606E+00   2.1321879671119003E+01   2.3158486991312768E+00
   8.9000000000000000E+02   1.0535983075415944E+00   2.1504710690432013E+01   2.3019361942212533E+00
   9.0000000000000000E+02   1.0448452392997671E+00   2.1684863877826782E+01   2.2905409535533194E+00
   9.1000000000000000E+02   1.0360724883060259E+00   2.1868476427412364E+01   2.2757084548273285E+00
   9.2000000000000000E+02   1.0276657260991380E+00   2.2047370280231636E+01   2.2653964690782851E+00
   9.3000000000000000E+02   1.0192722533377923E+00   2.2228925307654816E+01   2.2523642676494968E+00
   9.4000000000000000E+02   1.0109489815098625E+00   2.2411938883178710E+01   2.2378481167814481E+00
   9.5000000000000000E+02   1.0028542921504067E+00   2.2592840221112290E+01   2.2253078235842141E+00
   9.6000000000000000E+02   9.9501358443972832E-01   2.2770871817160842E+01   2.2153717096135601E+00
   9.7000000000000000E+02   9.8714769045698603E-01   2.2952317071341078E+01   2.2021731272699085E+00
   9.8000000000000000E+02   9.7943817324140503E-01   2.3132983180170964E+01   2.1895530037452859E+00
   9.9000000000000000E+02   9.7182698086041763E-01   2.3314156978386105E+01   2.1764300901070963E+00
   1.0000000000000000E+03   9.6452156878111561E-01   2.3490741442146600E+01   2.1675124601245765E+00
   1.1000000000000000E+03   8.9593867967027174E-01   2.5288925795623953E+01   2.0244969936380910E+00
   1.2000000000000000E+03   8.3708103288983571E-01   2.7067065071814408E+01   1.9172771269466065E+00
   1.2199990000000000E+03   8.2629567829946071E-01   2.7420362205258296E+01   1.8972141424853108E+00
   1.2200010000000000E+03   8.2629461104486346E-01   2.7420397621812189E+01   1.8972120480204433E+00
   1.2509990000000000E+03   8.1014177823857403E-01   2.7967113159961709E+01   1.8664452026508265E+00
   1.2510010000000000E+03   8.1014075583466905E-01   2.7967148454674987E+01   1.8664431828762376E+00
   1.3000000000000000E+03   7.8601422464163828E-01   2.8825593834438266E+01   1.8218083502125588E+00
   1.4000000000000000E+03   7.4126325833739504E-01   3.0565830064786564E+01   1.7367001952856613E+00
   1.4129990000000000E+03   7.3585678871594351E-01   3.0790402609653729E+01   1.7266016508215101E+00
   1.4130010000000000E+03   7.3585595973411044E-01   3.0790437296719936E+01   1.7265999730495776E+00
   1.5000000000000000E+03   7.0174573766350978E-01   3.2287088572919970E+01   1.6618206403094617E+00
   1.6000000000000000E+03   6.6654192417779057E-01   3.3992350617044274E+01   1.5943589877735731E+00
   1.7000000000000000E+03   6.3496209424255856E-01   3.5682959649171735E+01   1.5330060850237808E+00
   1.8000000000000000E+03   6.0649429500623242E-01   3.7357856412116739E+01   1.4782322469848190E+00
   1.9000000000000000E+03   5.8066689936685179E-01   3.9019490885938090E+01   1.4281770971642884E+00
   2.0000000000000000E+03   5.5711875352337692E-01   4.0668756246885330E+01   1.3669036853542944E+00
   2.1000000000000000E+03   5.3556575321387623E-01   4.2305406295392238E+01   1.3248611869662885E+00
   2.2000000000000000E+03   5.1575627322487949E-01   4.3930298018366081E+01   1.2862235991294635E+00
   2.3000000000000000E+03   4.9748489677152163E-01   4.5543748030639328E+01   1.2508138325717046E+00
   2.4000000000000000E+03   4.8057371389903814E-01   4.7146412989976376E+01   1.2181503974145684E+00
   2.5000000000000000E+03   4.6487254111048476E-01   4.8738793505607184E+01   1.1879157912717859E+00
   2.6000000000000000E+03   4.5024763023018882E-01   5.0321923462489423E+01   1.1594087594168714E+00
   2.7000000000000000E+03   4.3659645579693984E-01   5.1895352073468693E+01   1.1330695134573705E+00
   2.8000000000000000E+03   4.2382139416190218E-01   5.3459610816521383E+01   1.1085885096909287E+00
   2.9000000000000000E+03   4.1183696500136630E-01   5.5015282048651542E+01   1.0856260995320486E+00
   3.0000000000000000E+03   4.0056994070481361E-01   5.6562723472821311E+01   1.0640217928306936E+00
   3.1000000000000000E+03   3.8995423306996085E-01   5.8102528107563579E+01   1.0434640660475991E+00
   3.2000000000000000E+03   3.7993660003069174E-01   5.9634493717584760E+01   1.0241749021379138E+00
   3.3000000000000000E+03   3.7046497118548372E-01   6.1159160919067766E+01   1.0058769814239701E+00
   3.4000000000000000E+03   3.6149464076159477E-01   6.2676798582342698E+01   9.8847773350333390E-01
   3.5000000000000000E+03   3.5298413631301073E-01   6.4187946303397851E+01   9.7172564898460756E-01
   3.6000000000000000E+03   3.4490100207124147E-01   6.5692261407030614E+01   9.5589359824046849E-01
   3.7000000000000000E+03   3.3721154044693946E-01   6.7190247277957411E+01   9.4074663444434270E-01
   3.8000000000000000E+03   3.2988689110656610E-01   6.8682107105285411E+01   9.2622994122420121E-01
   3.9000000000000000E+03   3.2289772440564712E-01   7.0168740982352205E+01   9.1192702724346741E-01
   4.0000000000000000E+03   3.1622638736411057E-01   7.1649070706811742E+01   8.9845012901777033E-01
   4.1000000000000000E+03   3.0985069347666605E-01   7.3123369624851463E+01   8.8569925049193210E-01
   4.2000000000000000E+03   3.0374323850974660E-01   7.4593682805168882E+01   8.7271091807537737E-01
   4.3000000000000000E+03   2.9789952372101769E-01   7.6056941966880558E+01   8.6101395217503940E-01
   4.4000000000000000E+03   2.9229231210207474E-01   7.7515986050629934E+01   8.4927548402873509E-01
   4.5000000000000000E+03   2.8690892176919292E-01   7.8970450440846662E+01   8.3773549556297522E-01
   4.6000000000000000E+03   2.8174404469409275E-01   8.0418121391745075E+01   8.2741438263125300E-01
   4.7000000000000000E+03   2.7676847867929893E-01   8.1863826746920182E+01   8.1618182691491437E-01
   4.8000000000000000E+03   2.7199107575429865E-01   8.3301728649649320E+01   8.0664918664804830E-01
   4.9000000000000000E+03   2.6738098915514297E-01   8.4737987016961398E+01   7.9616503525312465E-01
   5.0000000000000000E+03   2.6294802983432930E-01   8.6166558471216064E+01   7.8733457744797763E-01
   5.1000000000000000E+03   2.5866367050625488E-01   8.7593772806463420E+01   7.7752251212789003E-01
   5.2000000000000000E+03   2.5452914606365040E-01   8.9016629875247602E+01   7.6802464020793471E-01
   5.3000000000000000E+03   2.5054556924053162E-01   9.0431959568437051E+01   7.6011293056011398E-01
   5.4000000000000000E+03   2.4668737936003732E-01   9.1846315147491580E+01   7.5119116038627576E-01
   5.5000000000000000E+03   2.4295691120494600E-01   9.3256564199971407E+01   7.4254089924893196E-01
   5.6000000000000000E+03   2.3934777790210685E-01   9.4662783110849006E+01   7.3414974645537201E-01
   5.7000000000000000E+03   2.3585498263527488E-01   9.6064651823141645E+01   7.2615586677395560E-01
   5.8000000000000000E+03   2.3247815444363204E-01   9.7460025187460886E+01   7.1934275516378143E-01
   5.9000000000000000E+03   2.2919860572801076E-01   9.8854557669073159E+01   7.1165167010545549E-01
   6.0000000000000000E+03   2.2601875002407706E-01   1.0024534152674143E+02   7.0417661142211740E-01
   6.1000000000000000E+03   2.2293400325377424E-01   1.0163244034970791E+02   6.9690838158010182E-01
   6.2000000000000000E+03   2.1994006112222925E-01   1.0301591566358272E+02   6.8983825729462123E-01
   6.3000000000000000E+03   2.1703287803363347E-01   1.0439582699585088E+02   6.8295797365857092E-01
   6.4000000000000000E+03   2.1420864824425306E-01   1.0577223176244317E+02   6.7625974898075025E-01
   6.5000000000000000E+03   2.1146378768992730E-01   1.0714518563733284E+02   6.6973617947798170E-01
   6.6000000000000000E+03   2.0879491835273770E-01   1.0851474243895899E+02   6.6338027241538422E-01
   6.7000000000000000E+03   2.0619885346687353E-01   1.0988095426656079E+02   6.5718539339391457E-01
   6.8000000000000000E+03   2.0367258401411492E-01   1.1124387161524206E+02   6.5114524918108074E-01
   6.9000000000000000E+03   2.0121326637009590E-01   1.1260354347578998E+02   6.4525385677982039E-01
   7.0000000000000000E+03   1.9881454156564576E-01   1.1396212072410040E+02   6.3884865546556668E-01
   7.1000000000000000E+03   1.9647951136687858E-01   1.1531648582586125E+02   6.3292115946542338E-01
   7.2000000000000000E+03   1.9420560331453041E-01   1.1666669962614611E+02   6.2745249142832704E-01
   7.3000000000000000E+03   1.9198871303532866E-01   1.1801384794657970E+02   6.2211146342866797E-01
   7.4000000000000000E+03   1.8982598104543913E-01   1.1935840743626792E+02   6.1676065937035740E-01
   7.5000000000000000E+03   1.8771674600481303E-01   1.2069955009250945E+02   6.1166232549792920E-01
   7.6000000000000000E+03   1.8565834601783995E-01   1.2203774984311049E+02   6.0667835004989401E-01
   7.7000000000000000E+03   1.8364420154874855E-01   1.2337621659999100E+02   6.0088567925066116E-01
   7.8000000000000000E+03   1.8168209720925230E-01   1.2470863742570756E+02   5.9612755405585938E-01
   7.9000000000000000E+03   1.7976488778013497E-01   1.2603866676857548E+02   5.9134497804704600E-01
   8.0000000000000000E+03   1.7789223858930453E-01   1.2736545993959420E+02   5.8679001401845909E-01
   8.1000000000000000E+03   1.7605907607690599E-01   1.2869161472660258E+02   5.8174098928905427E-01
   8.2000000000000000E+03   1.7426840769474811E-01   1.3001396574012321E+02   5.7708902768258608E-01
   8.3000000000000000E+03   1.7251814810329083E-01   1.3133300488505884E+02   5.7269816667354245E-01
   8.4000000000000000E+03   1.7080669743924548E-01   1.3264893664763832E+02   5.6851798750794313E-01
   8.5000000000000000E+03   1.6912818222471854E-01   1.3396541303510426E+02   5.6357054153723207E-01
   8.6000000000000000E+03   1.6748951048220298E-01   1.3527609414094212E+02   5.5956386939633218E-01
   8.7000000000000000E+03   1.6588487502969812E-01   1.3658464512544916E+02   5.5551706567666193E-01
   8.8000000000000000E+03   1.6431173206410080E-01   1.3789232517354142E+02   5.5111445127231351E-01
