   1.8000000000000000E+01   1.3686780651217443E+00   1.6554168116660382E+01   3.0665462948170830E-01
   1.9000000000000000E+01   1.4433038942227914E+00   1.5698237133775352E+01   3.4417195138159545E-01
   2.0000000000000000E+01   1.5174694566820215E+00   1.4930993627477363E+01   3.8378958003088681E-01
   2.1000000000000000E+01   1.5416763046424651E+00   1.4696552524925348E+01   4.0238989786069429E-01
   2.2000000000000000E+01   1.6163248152063914E+00   1.4017805440125997E+01   4.4543923447666672E-01
   2.3000000000000000E+01   1.6910614791473142E+00   1.3398286855327891E+01   4.9078841410017698E-01
   2.4000000000000000E+01   1.7174173329623892E+00   1.3192673878823015E+01   5.1262357783499746E-01
   2.5000000000000000E+01   1.7932203694054845E+00   1.2634992984784407E+01   5.6173797140483228E-01
   2.6000000000000000E+01   1.8694318046831495E+00   1.2119900138026695E+01   6.1333322251009681E-01
   2.7000000000000000E+01   1.8980720807005227E+00   1.1937021263833483E+01   6.3870011860240272E-01
   2.8000000000000000E+01   1.9755757724598650E+00   1.1468720715986153E+01   6.9430037025927049E-01
   2.9000000000000000E+01   2.0535488189146767E+00   1.1033254519649281E+01   7.5246390413083719E-01
   3.0000000000000000E+01   2.0842704117560880E+00   1.0870627275527566E+01   7.8148469286651423E-01
   3.1000000000000000E+01   2.1633174246934845E+00   1.0473417598816349E+01   8.4364777542792269E-01
   3.1998999999999999E+01   2.2426011831344677E+00   1.0103145828159610E+01   9.0825665625158503E-01
   3.2000999999999998E+01   2.2425706416059517E+00   1.0103283422717697E+01   9.0825373335339921E-01
   3.2999000000000002E+01   2.2747560272454423E+00   9.9603326757846240E+00   9.4071798021404274E-01
   3.3000999999999998E+01   2.2747257072277631E+00   9.9604654379285762E+00   9.4071476164280932E-01
   3.4000000000000000E+01   2.3553780015922521E+00   9.6194015450147621E+00   1.0103629086373196E+00
   3.5000000000000000E+01   2.4365644843103764E+00   9.2988824771545211E+00   1.0833709767286743E+00
   3.6000000000000000E+01   2.4708608370622982E+00   9.1698109613283467E+00   1.1212688924337981E+00
   3.7000000000000000E+01   2.5507039702975676E+00   8.8827739523875735E+00   1.1963036081952256E+00
   3.8000000000000000E+01   2.6308506956101780E+00   8.6121674732118727E+00   1.2748918032473879E+00
   3.9000000000000000E+01   2.6646266275339729E+00   8.5030024670208437E+00   1.3154723334858140E+00
   4.0000000000000000E+01   2.7428390576034940E+00   8.2605381911861908E+00   1.3961209250791153E+00
   4.1000000000000000E+01   2.8191310550290245E+00   8.0369895351947473E+00   1.4774563621546744E+00
   4.2000000000000000E+01   2.8489295109220851E+00   7.9529264240298909E+00   1.5163151808258490E+00
   4.3000000000000000E+01   2.9216463313826542E+00   7.7549861337557360E+00   1.5977743907285094E+00
   4.4000000000000000E+01   2.9907817955233651E+00   7.5757204425694091E+00   1.6774571309641422E+00
   4.5000000000000000E+01   3.0191247484688035E+00   7.5046010599932371E+00   1.7192634534733122E+00
   4.6000000000000000E+01   3.0843854572528135E+00   7.3458155932920031E+00   1.7988939414018050E+00
   4.7000000000000000E+01   3.1436707547443294E+00   7.2072836359905281E+00   1.8725623739415853E+00
   4.8000000000000000E+01   3.1672359527041709E+00   7.1536592555619620E+00   1.9120274692620203E+00
   4.9000000000000000E+01   3.2239208113641307E+00   7.0278794403836047E+00   1.9876172558860803E+00
   5.0000000000000000E+01   3.2762365512820262E+00   6.9156565568334045E+00   2.0596314510401443E+00
   5.1000000000000000E+01   3.2946670791173456E+00   6.8769700377984133E+00   2.0958205348769656E+00
   5.2000000000000000E+01   3.3405718316169062E+00   6.7824695679853662E+00   2.1624765669802679E+00
   5.3000000000000000E+01   3.3841107962814974E+00   6.6952083284350339E+00   2.2286057706218614E+00
   5.4000000000000000E+01   3.3975081418980797E+00   6.6688072084951280E+00   2.2609428409896259E+00
   5.5000000000000000E+01   3.4358972636586738E+00   6.5942969329311154E+00   2.3231485675316019E+00
   5.6000000000000000E+01   3.4701660722908541E+00   6.5291765049888255E+00   2.3810043318686658E+00
   5.7000000000000000E+01   3.4789306772426731E+00   6.5127272974489152E+00   2.4093491039561297E+00
   5.8000000000000000E+01   3.5095611336283565E+00   6.4558860566667331E+00   2.4651504932724797E+00
   5.9000000000000000E+01   3.5384157930604840E+00   6.4032403518111654E+00   2.5205486783361426E+00
   6.0000000000000000E+01   3.5430686042204069E+00   6.3948315199491219E+00   2.5450219925123907E+00
   6.1000000000000000E+01   3.5648384877202743E+00   6.3557793335260566E+00   2.5905959941886385E+00
   6.2000000000000000E+01   3.5872040971845482E+00   6.3161521267757310E+00   2.6399835842342054E+00
   6.3000000000000000E+01   3.5883453438475663E+00   6.3141433213662523E+00   2.6608159885954477E+00
   6.4000000000000000E+01   3.6061720347860904E+00   6.2829300901488416E+00   2.7045660711058339E+00
   6.5000000000000000E+01   3.6236576791444848E+00   6.2526123585051243E+00   2.7494025662456036E+00
   6.6000000000000000E+01   3.6197072507295500E+00   6.2594362522118958E+00   2.7618042285514379E+00
   6.7000000000000000E+01   3.6360967799907482E+00   6.2312221479617627E+00   2.8062533703051238E+00
   6.8000000000000000E+01   3.6344213099362350E+00   6.2340947445105970E+00   2.8244490964132249E+00
   6.9000000000000000E+01   3.6486105133075810E+00   6.2098507650988530E+00   2.8661523270133014E+00
   7.0000000000000000E+01   3.6462346978446947E+00   6.2138969828255020E+00   2.8837778956494238E+00
   7.1000000000000000E+01   3.6417614921279209E+00   6.2215295638078381E+00   2.8969825259594182E+00
   7.2000000000000000E+01   3.6543446545580225E+00   6.2001067029489336E+00   2.9377735727154675E+00
   7.3000000000000000E+01   3.6510805813961404E+00   6.2056496104358345E+00   2.9545772039339702E+00
   7.4000000000000000E+01   3.6465612145850450E+00   6.2133405842712710E+00   2.9687347243159943E+00
   7.5000000000000000E+01   3.6585362979486407E+00   6.1930031418069769E+00   3.0109061427968720E+00
   7.6000000000000000E+01   3.6526472896934661E+00   6.2029878580234410E+00   3.0227248297864859E+00
   7.7000000000000000E+01   3.6473203323156258E+00   6.2120474000774211E+00   3.0360268743490861E+00
   7.8000000000000000E+01   3.6428288143450986E+00   6.2197067011187839E+00   3.0515343982874557E+00
   7.9000000000000000E+01   3.6381446258129726E+00   6.2277147056922848E+00   3.0668078857212913E+00
   8.0000000000000000E+01   3.6305795797636744E+00   6.2406914074820072E+00   3.0752437407837276E+00
   8.1000000000000000E+01   3.6255710172672018E+00   6.2493126406027235E+00   3.0900824593719438E+00
   8.2000000000000000E+01   3.6203873814622556E+00   6.2582603462891369E+00   3.1046982325695418E+00
   8.3000000000000000E+01   3.6140407732259119E+00   6.2692504621044298E+00   3.1165758254260996E+00
   8.4000000000000000E+01   3.6085370474425220E+00   6.2788122969857616E+00   3.1307554024244615E+00
   8.5000000000000000E+01   3.6002951579977314E+00   6.2931859176266673E+00   3.1381168396735517E+00
   8.6000000000000000E+01   3.5945185735194429E+00   6.3032994055242009E+00   3.1518982244583400E+00
   8.7000000000000000E+01   3.5885917303303345E+00   6.3137098032394903E+00   3.1654709791622935E+00
   8.8000000000000000E+01   3.5815467539966810E+00   6.3261290006412123E+00   3.1762703748783778E+00
   8.9000000000000000E+01   3.5753481209789628E+00   6.3370967024623654E+00   3.1894392202389481E+00
   9.0000000000000000E+01   3.5675206310097165E+00   6.3510009138189876E+00   3.1984274079898731E+00
   9.1000000000000000E+01   3.5601377642625982E+00   6.3641713573698597E+00   3.2086741438114568E+00
   9.2000000000000000E+01   3.5536242043711876E+00   6.3758364656962945E+00   3.2213953877016248E+00
   9.3000000000000000E+01   3.5470151563130896E+00   6.3877163725349684E+00   3.2340046583381232E+00
   9.4000000000000000E+01   3.5378550032482061E+00   6.4042553374314268E+00   3.2397105404861875E+00
   9.5000000000000000E+01   3.5199571083272061E+00   6.4368189981662223E+00   3.2288349561107275E+00
   9.6000000000000000E+01   3.5123785365819997E+00   6.4507075623060040E+00   3.2386198521196947E+00
   9.7000000000000000E+01   3.5056579263655538E+00   6.4630740544330552E+00   3.2509242275851999E+00
   9.8000000000000000E+01   3.4973162959645170E+00   6.4784894674109497E+00   3.2587521938641526E+00
   9.9000000000000000E+01   3.4895260871519014E+00   6.4929524014830822E+00   3.2681926496507563E+00
   1.0000000000000000E+02   3.4723792650341347E+00   6.5250149993013711E+00   3.2577334501662256E+00
   1.1000000000000000E+02   3.3662428931658570E+00   6.7307462671840126E+00   3.2817910853111782E+00
   1.2000000000000000E+02   3.2657636516842987E+00   6.9378342109740290E+00   3.3076640158670418E+00
   1.2499900000000000E+02   3.2051912918875645E+00   7.0689468191671345E+00   3.2858462307029446E+00
   1.2500100000000000E+02   3.2051598461171933E+00   7.0690161724877543E+00   3.2858151598230432E+00
   1.2999900000000000E+02   3.1555758767353232E+00   7.1800925322865261E+00   3.2903025798576273E+00
   1.3000100000000000E+02   3.1555457887762568E+00   7.1801609940819100E+00   3.2902724141031539E+00
   1.4000000000000000E+02   3.0524069894709873E+00   7.4227738521649558E+00   3.2723436306007736E+00
   1.5000000000000000E+02   2.9577837794390804E+00   7.6602376905006819E+00   3.2618310362427287E+00
   1.6000000000000000E+02   2.8667611481849256E+00   7.9034581593782827E+00   3.2445001597588767E+00
   1.7000000000000000E+02   2.7830490079522412E+00   8.1411885751454989E+00   3.2337435037980296E+00
   1.8000000000000000E+02   2.6998993776163962E+00   8.3919152600471350E+00   3.4044088380626749E+00
   1.8399900000000000E+02   2.6705900490781906E+00   8.4840152817282632E+00   3.3949429856524231E+00
   1.8400100000000000E+02   2.6705730488899997E+00   8.4840692888098008E+00   3.3949263672367538E+00
   1.9000000000000000E+02   2.6267493899201173E+00   8.6256141809934199E+00   3.3755075698494368E+00
   2.0000000000000000E+02   2.5583067429574333E+00   8.8563761362793656E+00   3.3511142523619379E+00
   2.1000000000000000E+02   2.4933634791424324E+00   9.0870532825015786E+00   3.3258584502517512E+00
   2.2000000000000000E+02   2.4326080933096739E+00   9.3140061689034663E+00   3.3048717580053522E+00
   2.3000000000000000E+02   2.3757373141972433E+00   9.5369663355507246E+00   3.2884691259450989E+00
   2.4000000000000000E+02   2.3220619543247896E+00   9.7574169997540441E+00   3.2736717236980324E+00
   2.5000000000000000E+02   2.2738850831577269E+00   9.9641476851357620E+00   3.2763566832898379E+00
   2.6000000000000000E+02   2.2258332905319840E+00   1.0179255959549243E+01   3.2656492102948120E+00
   2.7000000000000000E+02   2.1799958097707974E+00   1.0393289145813988E+01   3.2542870942201407E+00
   2.8000000000000000E+02   2.1364085269100852E+00   1.0605334374123839E+01   3.2441759578771077E+00
   2.9000000000000000E+02   2.0954407176311856E+00   1.0812678496208678E+01   3.2386069146682042E+00
   3.0000000000000000E+02   2.0565076154531976E+00   1.1017380445059890E+01   3.2348213937941637E+00
   3.1000000000000000E+02   2.0181482131736366E+00   1.1226790301977401E+01   3.2233736399316673E+00
   3.2000000000000000E+02   1.9811875516994748E+00   1.1436235185394340E+01   3.2101887767841797E+00
   3.3000000000000000E+02   1.9457103213445714E+00   1.1644758492083032E+01   3.1970079260799773E+00
   3.4000000000000000E+02   1.9118586028500568E+00   1.1850942718166994E+01   3.1858848694328672E+00
   3.5000000000000000E+02   1.8793363388752313E+00   1.2056025480341129E+01   3.1747328262539725E+00
   3.6000000000000000E+02   1.8481972392123607E+00   1.2259149784936692E+01   3.1651011669752522E+00
   3.7000000000000000E+02   1.8170149843621004E+00   1.2469532162699865E+01   3.1453146261173650E+00
   3.8000000000000000E+02   1.7882745043685788E+00   1.2669937826805214E+01   3.1371031547349082E+00
   3.9000000000000000E+02   1.7593475713449451E+00   1.2878255074004651E+01   3.1180333677561194E+00
   4.0000000000000000E+02   1.7315808025522990E+00   1.3084764369190610E+01   3.1007159069558830E+00
   4.1000000000000000E+02   1.7051863870601913E+00   1.3287302173853808E+01   3.0873473719696105E+00
   4.2000000000000000E+02   1.6794019663054627E+00   1.3491306573526847E+01   3.0718030680627417E+00
   4.3000000000000000E+02   1.6539064133731545E+00   1.3699279840992341E+01   3.0504224465695406E+00
   4.4000000000000000E+02   1.6297243108939745E+00   1.3902551883258262E+01   3.0342249862293675E+00
   4.5000000000000000E+02   1.6064852796218072E+00   1.4103662868883990E+01   3.0204031951115988E+00
   4.6000000000000000E+02   1.5832126466354894E+00   1.4310981431180611E+01   2.9983201098113215E+00
   4.7000000000000000E+02   1.5613180078965534E+00   1.4511666856475523E+01   2.9836498543132715E+00
   4.8000000000000000E+02   1.5398465225101370E+00   1.4714016271359698E+01   2.9668623609126241E+00
   4.9000000000000000E+02   1.5186971390202777E+00   1.4918923731052265E+01   2.9463852732893487E+00
   5.0000000000000000E+02   1.4983966933067117E+00   1.5121046975624228E+01   2.9287603480930908E+00
   5.1000000000000000E+02   1.4785977709044218E+00   1.5323522890036466E+01   2.9106132372852178E+00
   5.2000000000000000E+02   1.4595078315384855E+00   1.5523950127576517E+01   2.8942725517317083E+00
   5.3000000000000000E+02   1.4407519384796239E+00   1.5726042896406096E+01   2.8756755400720397E+00
   5.4000000000000000E+02   1.4227936981539799E+00   1.5924534116933335E+01   2.8610072172122623E+00
   5.5000000000000000E+02   1.4047863874964468E+00   1.6128663396283169E+01   2.8396257223562529E+00
   5.6000000000000000E+02   1.3876421658855123E+00   1.6327931901054775E+01   2.8235128752959988E+00
   5.7000000000000000E+02   1.3705861387533602E+00   1.6531122084905334E+01   2.8026654648128346E+00
   5.8000000000000000E+02   1.3544629788973419E+00   1.6727904077567302E+01   2.7885918058571120E+00
   5.9000000000000000E+02   1.3383517363901691E+00   1.6929276640476164E+01   2.7693880983332564E+00
   6.0000000000000000E+02   1.3229079994458028E+00   1.7126910410325198E+01   2.7539507703058899E+00
   6.1000000000000000E+02   1.3075920474649245E+00   1.7327519566624293E+01   2.7351127268405255E+00
   6.2000000000000000E+02   1.2926916689832917E+00   1.7527247472269160E+01   2.7170828877940147E+00
   6.3000000000000000E+02   1.2781203167121986E+00   1.7727068798885760E+01   2.6986946303668007E+00
   6.4000000000000000E+02   1.2643053059518692E+00   1.7920771732071923E+01   2.6865096418277687E+00
   6.5000000000000000E+02   1.2504772375549982E+00   1.8118943797738897E+01   2.6695632358761525E+00
   6.6000000000000000E+02   1.2369628932670265E+00   1.8316900944190007E+01   2.6526685679755397E+00
   6.7000000000000000E+02   1.2237494431858902E+00   1.8514677913662677E+01   2.6357407129247874E+00
   6.8000000000000000E+02   1.2108654975527873E+00   1.8711679235556929E+01   2.6194977701345512E+00
   6.9000000000000000E+02   1.1983039254368792E+00   1.8907829897453073E+01   2.6040115942204674E+00
   7.0000000000000000E+02   1.1859890201503593E+00   1.9104162351130629E+01   2.5881192554853141E+00
   7.1000000000000000E+02   1.1736414233816492E+00   1.9305152609838490E+01   2.5675266865800213E+00
   7.2000000000000000E+02   1.1618816196487796E+00   1.9500546703251739E+01   2.5523313120322295E+00
   7.3000000000000000E+02   1.1503608784599137E+00   1.9695842593277423E+01   2.5370410506922823E+00
   7.4000000000000000E+02   1.1391103101689846E+00   1.9890371095183603E+01   2.5224403784983984E+00
   7.5000000000000000E+02   1.1281012557206265E+00   2.0084479715553012E+01   2.5081227776761983E+00
   7.6000000000000000E+02   1.1171487453268107E+00   2.0281387668732172E+01   2.4910285390370897E+00
   7.7000000000000000E+02   1.1066033929761510E+00   2.0474658700146513E+01   2.4772873737261998E+00
   7.8000000000000000E+02   1.0962761313412988E+00   2.0667536344049978E+01   2.4638030246578411E+00
   7.9000000000000000E+02   1.0859049854078546E+00   2.0864925653786312E+01   2.4460035368056916E+00
   8.0000000000000000E+02   1.0759997648193720E+00   2.1056999758187015E+01   2.4330635012721160E+00
   8.1000000000000000E+02   1.0662745075203419E+00   2.1249056061840204E+01   2.4199738071273309E+00
   8.2000000000000000E+02   1.0566055856559133E+00   2.1443504648468917E+01   2.4046505950297274E+00
   8.3000000000000000E+02   1.0470464278285263E+00   2.1639276144229743E+01   2.3880634084481356E+00
   8.4000000000000000E+02   1.0378719871433182E+00   2.1830560096311846E+01   2.3753862088665767E+00
   8.5000000000000000E+02   1.0288912796540373E+00   2.2021108775680638E+01   2.3633146200604376E+00
   8.6000000000000000E+02   1.0199383864048832E+00   2.2214407350108853E+01   2.3486682934014911E+00
   8.7000000000000000E+02   1.0110967820465355E+00   2.2408662741217189E+01   2.3331695844763995E+00
   8.8000000000000000E+02   1.0026325416362618E+00   2.2597837040711667E+01   2.3220795667508938E+00
   8.9000000000000000E+02   9.9417557099408382E-01   2.2790065908535215E+01   2.3081704093125590E+00
   9.0000000000000000E+02   9.8598811455674862E-01   2.2979310250404399E+01   2.2967775458472115E+00
   9.1000000000000000E+02   9.7776952321378663E-01   2.3172461658591537E+01   2.2819465077376524E+00
   9.2000000000000000E+02   9.6990582149880677E-01   2.3360336937248370E+01   2.2716351165930617E+00
   9.3000000000000000E+02   9.6204464851229421E-01   2.3551221684615250E+01   2.2586026914252497E+00
   9.4000000000000000E+02   9.5424324037995434E-01   2.3743764512902658E+01   2.2440855434262579E+00
   9.5000000000000000E+02   9.4666029017313735E-01   2.3933957115140998E+01   2.2315435221151354E+00
   9.6000000000000000E+02   9.3932149616686877E-01   2.4120949941068702E+01   2.2216049890760114E+00
   9.7000000000000000E+02   9.3194797771329352E-01   2.4311793500753911E+01   2.2084033345070333E+00
   9.8000000000000000E+02   9.2472157388677112E-01   2.4501782403948877E+01   2.1957795213072853E+00
   9.9000000000000000E+02   9.1758449810021170E-01   2.4692360032804672E+01   2.1826523342897586E+00
   1.0000000000000000E+03   9.1074446099343143E-01   2.4877809043050782E+01   2.1737298791284347E+00
   1.1000000000000000E+03   8.4638429409530080E-01   2.6769550127143120E+01   2.0306417181804699E+00
   1.2000000000000000E+03   7.9109606822611334E-01   2.8640423960664691E+01   1.9233189024096879E+00
   1.2199990000000000E+03   7.8095958867066773E-01   2.9012162877950711E+01   1.9032330219274241E+00
   1.2200010000000000E+03   7.8095858532467877E-01   2.9012200151677899E+01   1.9032309251433406E+00
   1.2509990000000000E+03   7.6577358944527218E-01   2.9587500927034853E+01   1.8724275009968476E+00
   1.2510010000000000E+03   7.6577262805718760E-01   2.9587538072618006E+01   1.8724254788240056E+00
   1.3000000000000000E+03   7.4308883793389302E-01   3.0490737622446208E+01   1.8277306694150033E+00
   1.4000000000000000E+03   7.0099155099693822E-01   3.2321825784330692E+01   1.7424948738002706E+00
   1.4129990000000000E+03   6.9590448762519475E-01   3.2558098403604127E+01   1.7323794290761914E+00
   1.4130010000000000E+03   6.9590370736857210E-01   3.2558134908183177E+01   1.7323777487006307E+00
   1.5000000000000000E+03   6.6379904180008331E-01   3.4132810324897278E+01   1.6674846106136125E+00
   1.6000000000000000E+03   6.3065019875281014E-01   3.5926931970240403E+01   1.5998923485588348E+00
   1.7000000000000000E+03   6.0090063529030335E-01   3.7705612969879347E+01   1.5384108863288102E+00
   1.8000000000000000E+03   5.7407403031481530E-01   3.9467604509449409E+01   1.4835117197946772E+00
   1.9000000000000000E+03   5.4972716265080124E-01   4.1215585343020848E+01   1.4333351583257017E+00
   2.0000000000000000E+03   5.2752181211258931E-01   4.2950502268093956E+01   1.3719446166750608E+00
   2.1000000000000000E+03   5.0719260037300906E-01   4.4672037350205279E+01   1.3297894264792398E+00
   2.2000000000000000E+03   4.8850334858983618E-01   4.6381108446883239E+01   1.2910436056396957E+00
   2.3000000000000000E+03   4.7126149870196332E-01   4.8078034912713761E+01   1.2555299986455069E+00
   2.4000000000000000E+03   4.5529993500091320E-01   4.9763518607937769E+01   1.2227669946650783E+00
   2.5000000000000000E+03   4.4047760445666578E-01   5.1438090287379929E+01   1.1924369373080945E+00
   2.6000000000000000E+03   4.2666853608290367E-01   5.3102876991164806E+01   1.1638383993575150E+00
   2.7000000000000000E+03   4.1377687153468501E-01   5.4757354376950822E+01   1.1374114112275069E+00
   2.8000000000000000E+03   4.0171073657859868E-01   5.6402094155075361E+01   1.1128462458504289E+00
   2.9000000000000000E+03   3.9038963616238131E-01   5.8037726130072159E+01   1.0898030734136508E+00
   3.0000000000000000E+03   3.7974468740376111E-01   5.9664631367233703E+01   1.0681212274579810E+00
   3.1000000000000000E+03   3.6971360655650548E-01   6.1283453964921769E+01   1.0474890147828080E+00
   3.2000000000000000E+03   3.6024649767246120E-01   6.2893954372905554E+01   1.0281282563348328E+00
   3.3000000000000000E+03   3.5129424553361993E-01   6.4496720557417802E+01   1.0097614785884645E+00
   3.4000000000000000E+03   3.4281476441910730E-01   6.6092039022890930E+01   9.9229596562355271E-01
   3.5000000000000000E+03   3.3476891327786862E-01   6.7680498065853911E+01   9.7548007080484034E-01
   3.6000000000000000E+03   3.2712631799555686E-01   6.9261705772992997E+01   9.5958653532622740E-01
   3.7000000000000000E+03   3.1985514565867745E-01   7.0836211626211565E+01   9.4438029094480380E-01
   3.8000000000000000E+03   3.1292821134918353E-01   7.2404231916081329E+01   9.2980640727564245E-01
   3.9000000000000000E+03   3.0631769513432672E-01   7.3966757871023717E+01   9.1544828598187467E-01
   4.0000000000000000E+03   3.0000730815233456E-01   7.5522582856901934E+01   9.0191806318890588E-01
   4.1000000000000000E+03   2.9397609966241139E-01   7.7072002838426087E+01   8.8911564865922421E-01
   4.2000000000000000E+03   2.8819778768009041E-01   7.8617282145001141E+01   8.7607748043540878E-01
   4.3000000000000000E+03   2.8266889501240350E-01   8.0155005334480109E+01   8.6433229599258543E-01
   4.4000000000000000E+03   2.7736311661414376E-01   8.1688319139890353E+01   8.5254714871116954E-01
   4.5000000000000000E+03   2.7226862264508828E-01   8.3216812012691676E+01   8.4096194739227037E-01
   4.6000000000000000E+03   2.6738088563797080E-01   8.4738019823482958E+01   8.3059701917444562E-01
   4.7000000000000000E+03   2.6267141985763420E-01   8.6257297424633748E+01   8.1932198113172028E-01
   4.8000000000000000E+03   2.5814973618577897E-01   8.7768157823354585E+01   8.0974813071937124E-01
   4.9000000000000000E+03   2.5378559480861956E-01   8.9277434381950457E+01   7.9922398414608575E-01
   5.0000000000000000E+03   2.4958936676853283E-01   9.0778413683877105E+01   7.9035469223733479E-01
   5.1000000000000000E+03   2.4553304247232816E-01   9.2278116865530663E+01   7.8050490309125364E-01
   5.2000000000000000E+03   2.4161833606845845E-01   9.3773209253420390E+01   7.7097036971168487E-01
   5.3000000000000000E+03   2.3784680463364899E-01   9.5260168924739006E+01   7.6302301575139375E-01
   5.4000000000000000E+03   2.3419330005918848E-01   9.6746263799538823E+01   7.5406657570339974E-01
   5.5000000000000000E+03   2.3066054073098238E-01   9.8228013841499958E+01   7.4538257876718672E-01
   5.6000000000000000E+03   2.2724249692296206E-01   9.9705500046903239E+01   7.3695858607548048E-01
   5.7000000000000000E+03   2.2393450477201102E-01   1.0117836378399279E+02   7.2893272627277206E-01
   5.8000000000000000E+03   2.2073650409283499E-01   1.0264422226276551E+02   7.2208846010463978E-01
   5.9000000000000000E+03   2.1763009772085640E-01   1.0410934436408817E+02   7.1436701363355670E-01
   6.0000000000000000E+03   2.1461797092625587E-01   1.0557050134164210E+02   7.0686235594102609E-01
   6.1000000000000000E+03   2.1169579415722672E-01   1.0702776064971408E+02   6.9956526032445465E-01
   6.2000000000000000E+03   2.0885950178680296E-01   1.0848118756281755E+02   6.9246697580547745E-01
   6.3000000000000000E+03   2.0610527224894176E-01   1.0993084524419356E+02   6.8555921116579266E-01
   6.4000000000000000E+03   2.0342951030519374E-01   1.1137679461361972E+02   6.7883415970228711E-01
   6.5000000000000000E+03   2.0082882988652589E-01   1.1281909475055372E+02   6.7228439384291261E-01
   6.6000000000000000E+03   1.9830003937320373E-01   1.1425780276810416E+02   6.6590289820805926E-01
   6.7000000000000000E+03   1.9584012765067457E-01   1.1569297395488476E+02   6.5968301683655117E-01
   6.8000000000000000E+03   1.9344625136637755E-01   1.1712466190259202E+02   6.5361843594804181E-01
   6.9000000000000000E+03   1.9111572328665627E-01   1.1855291860851689E+02   6.4770315295815184E-01
   7.0000000000000000E+03   1.8884233219434515E-01   1.1998012587714307E+02   6.4127458845488328E-01
   7.1000000000000000E+03   1.8662931956468337E-01   1.2140282588212541E+02   6.3532423882976297E-01
   7.2000000000000000E+03   1.8447424514822797E-01   1.2282108415407951E+02   6.2983320970045342E-01
   7.3000000000000000E+03   1.8237312978119252E-01   1.2423610218673437E+02   6.2447029686936861E-01
   7.4000000000000000E+03   1.8032323264577377E-01   1.2564840622682692E+02   6.1909806868370487E-01
   7.5000000000000000E+03   1.7832400495371248E-01   1.2705707677153146E+02   6.1397875651114053E-01
   7.6000000000000000E+03   1.7637289163443812E-01   1.2846263718673870E+02   6.0897423435389475E-01
   7.7000000000000000E+03   1.7446341461260989E-01   1.2986864230486734E+02   6.0316143480690132E-01
   7.8000000000000000E+03   1.7260345493289711E-01   1.3126809539484171E+02   5.9838358577289252E-01
   7.9000000000000000E+03   1.7078595908793892E-01   1.3266504406222518E+02   5.9358167832475406E-01
   8.0000000000000000E+03   1.6901067968302319E-01   1.3405855079752507E+02   5.8900776326381532E-01
   8.1000000000000000E+03   1.6727262627201422E-01   1.3545149193010258E+02   5.8394015640875552E-01
   8.2000000000000000E+03   1.6557488549767432E-01   1.3684035908893350E+02   5.7926997054628571E-01
   8.3000000000000000E+03   1.6391544752212175E-01   1.3822569580913358E+02   5.7486123255653987E-01
   8.4000000000000000E+03   1.6229278451007284E-01   1.3960772720739507E+02   5.7066351351298461E-01
   8.5000000000000000E+03   1.6070109173030062E-01   1.4099049697581302E+02   5.6569885499121553E-01
   8.6000000000000000E+03   1.5914734286221169E-01   1.4236698131509056E+02   5.6167528823171842E-01
   8.7000000000000000E+03   1.5762579346069053E-01   1.4374123860167083E+02   5.5761189879238637E-01
   8.8000000000000000E+03   1.5613395970110042E-01   1.4511466199272414E+02   5.5319299887752549E-01
