   2.6000000000000000E+04   2.4115120724635599E-05   9.3954855322223040E+05
   2.7000000000000000E+04   2.1709171478851601E-05   1.0436753337032167E+06
   2.8000000000000000E+04   1.9594106733352776E-05   1.1563337434027477E+06
   2.9000000000000000E+04   1.7722646907560371E-05   1.2784392142883197E+06
   3.0000000000000000E+04   1.6088139307878681E-05   1.4083248754885569E+06
   3.1000000000000000E+04   1.4664224360707266E-05   1.5450750227418111E+06
   3.2000000000000000E+04   1.3388444025977249E-05   1.6923047027458439E+06
   3.3000000000000000E+04   1.2266693104489147E-05   1.8470607028816163E+06
   3.4000000000000000E+04   1.1265307329999924E-05   2.0112479956293346E+06
   3.5000000000000000E+04   1.0361754762985800E-05   2.1866302866525245E+06
   3.6000000000000000E+04   9.5506760258384089E-06   2.3723270191883426E+06
   3.7000000000000000E+04   8.8203952588347161E-06   2.5687427969757575E+06
   3.8000000000000000E+04   8.1722288194184223E-06   2.7724782661216785E+06
   3.9000000000000000E+04   7.5775539827898551E-06   2.9900581162562659E+06
   4.0000000000000000E+04   7.0417126424810035E-06   3.2175875299035143E+06
   4.1000000000000000E+04   6.5577289769680045E-06   3.4550569057043460E+06
   4.2000000000000000E+04   6.1160994532113671E-06   3.7045386460670070E+06
   4.3000000000000000E+04   5.7072071382187145E-06   3.9699499665754926E+06
   4.4000000000000000E+04   5.3351709631165577E-06   4.2467855190108940E+06
   4.5000000000000000E+04   4.9951185792680127E-06   4.5358936786103314E+06
   4.6000000000000000E+04   4.6828056382736888E-06   4.8384085391943362E+06
   4.7000000000000000E+04   4.3983130145584148E-06   5.1513675158214197E+06
   4.8000000000000000E+04   4.1342332804488849E-06   5.4804180728647038E+06
   4.9000000000000000E+04   3.8934702196276757E-06   5.8193142645322382E+06
   5.0000000000000000E+04   3.6678081635940682E-06   6.1773478265583534E+06
   5.1000000000000000E+04   3.4628651009163388E-06   6.5429423692003619E+06
   5.2000000000000000E+04   3.2678930470281994E-06   6.9333134412753265E+06
   5.3000000000000000E+04   3.0904645745955602E-06   7.3313659615644990E+06
   5.4000000000000000E+04   2.9238958926138189E-06   7.7490196709282510E+06
   5.5000000000000000E+04   2.7686338612134256E-06   8.1835764219399672E+06
   5.6000000000000000E+04   2.6244873124896453E-06   8.6330487024216447E+06
   5.7000000000000000E+04   2.4901403881031708E-06   9.0988150290071387E+06
   5.8000000000000000E+04   2.3647658632387122E-06   9.5812135737531353E+06
   5.9000000000000000E+04   2.2491631643505969E-06   1.0073669686010828E+07
   6.0000000000000000E+04   2.1392258381375185E-06   1.0591367392671840E+07
   6.1000000000000000E+04   2.0374690435646394E-06   1.1120329341529937E+07
   6.2000000000000000E+04   1.9411565108568227E-06   1.1672076239545414E+07
   6.3000000000000000E+04   1.8520818576454852E-06   1.2233437034157123E+07
   6.4000000000000000E+04   1.7661537857700835E-06   1.2828626232982134E+07
   6.5000000000000000E+04   1.6860415202743911E-06   1.3438178428680381E+07
   6.6000000000000000E+04   1.6107256715745286E-06   1.4066533604982305E+07
   6.7000000000000000E+04   1.5398574152324712E-06   1.4713912186596990E+07
   6.8000000000000000E+04   1.4735768818730361E-06   1.5375734423039738E+07
   6.9000000000000000E+04   1.4104878858834453E-06   1.6063467835755005E+07
   7.0000000000000000E+04   1.3511664818467280E-06   1.6768715840733070E+07
   7.1000000000000000E+04   1.2945292399783355E-06   1.7502367724030692E+07
   7.2000000000000000E+04   1.2414285422789723E-06   1.8251011649866894E+07
   7.3000000000000000E+04   1.1912820905332820E-06   1.9019279285453003E+07
   7.4000000000000000E+04   1.1437974038596082E-06   1.9808863624935981E+07
   7.5000000000000000E+04   1.0992000615490575E-06   2.0612559606010903E+07
   7.6000000000000000E+04   1.0561076209286959E-06   2.1453615463627577E+07
   7.7000000000000000E+04   1.0156169540750153E-06   2.2308929263834730E+07
   7.8000000000000000E+04   9.7684970121634607E-07   2.3194281330483623E+07
   7.9000000000000000E+04   9.4035353734559351E-07   2.4094477117156744E+07
   8.0000000000000000E+04   9.0579452289652498E-07   2.5013759980749078E+07
   8.1000000000000000E+04   8.7271728748183019E-07   2.5961817317710143E+07
   8.2000000000000000E+04   8.4099929424651799E-07   2.6940958146594316E+07
   8.3000000000000000E+04   8.1112583525223812E-07   2.7933183487571921E+07
   8.4000000000000000E+04   7.8183115357076606E-07   2.8979820878370780E+07
   8.5000000000000000E+04   7.5476626904437361E-07   3.0018997558406722E+07
   8.6000000000000000E+04   7.2829723673448547E-07   3.1109999660579462E+07
   8.7000000000000000E+04   7.0352338562928813E-07   3.2205506242474452E+07
   8.8000000000000000E+04   6.7956818161591430E-07   3.3340770507728852E+07
   8.9000000000000000E+04   6.5669364914787061E-07   3.4502125636529416E+07
