   6.0000000000000000E+01   1.7582640548234251E-03   1.2886191198332936E+04
   6.1000000000000000E+01   1.7352154378775222E-03   1.3057356621564380E+04
   6.2000000000000000E+01   1.7128094847473818E-03   1.3228165180876771E+04
   6.3000000000000000E+01   1.6910189105012320E-03   1.3398624135371130E+04
   6.4000000000000000E+01   1.6698179766831028E-03   1.3568740487880554E+04
   6.5000000000000000E+01   1.6491823822617176E-03   1.3738520997621950E+04
   6.6000000000000000E+01   1.6290891637354933E-03   1.3907972192054647E+04
   6.7000000000000000E+01   1.6095166035052424E-03   1.4077100378006135E+04
   6.8000000000000000E+01   1.5904441457237786E-03   1.4245911652118983E+04
   6.9000000000000000E+01   1.5718523189170855E-03   1.4414411910668794E+04
   7.0000000000000000E+01   1.5537226647470057E-03   1.4582606858798779E+04
   7.1000000000000000E+01   1.5360376723517486E-03   1.4750502019212412E+04
   7.2000000000000000E+01   1.5187807177590002E-03   1.4918102740362852E+04
   7.3000000000000000E+01   1.5019360079183122E-03   1.5085414204173667E+04
   7.4000000000000000E+01   1.4854885289451916E-03   1.5252441433323762E+04
   7.5000000000000000E+01   1.4694239982101472E-03   1.5419189298125577E+04
   7.6000000000000000E+01   1.4537288199419969E-03   1.5585662523024628E+04
   7.7000000000000000E+01   1.4383900440470784E-03   1.5751865692744763E+04
   7.8000000000000000E+01   1.4233953278745839E-03   1.5917803258103111E+04
   7.9000000000000000E+01   1.4087329006839688E-03   1.6083479541515788E+04
   8.0000000000000000E+01   1.3943915305932406E-03   1.6248898742214315E+04
   8.1000000000000000E+01   1.3803604938074881E-03   1.6414064941191158E+04
   8.2000000000000000E+01   1.3666295459453680E-03   1.6578982105891442E+04
   8.3000000000000000E+01   1.3531888952978382E-03   1.6743654094666435E+04
   8.4000000000000000E+01   1.3400291778682184E-03   1.6908084661003537E+04
   8.5000000000000000E+01   1.3271414340560489E-03   1.7072277457546337E+04
   8.6000000000000000E+01   1.3145170868592523E-03   1.7236236039917498E+04
   8.7000000000000000E+01   1.3021479214799945E-03   1.7399963870355798E+04
   8.8000000000000000E+01   1.2900260662294168E-03   1.7563464321178646E+04
   8.9000000000000000E+01   1.2781439746353091E-03   1.7726740678080168E+04
   9.0000000000000000E+01   1.2664944086648697E-03   1.7889796143273943E+04
   9.1000000000000000E+01   1.2550704229818863E-03   1.8052633838490034E+04
   9.2000000000000000E+01   1.2438653501644298E-03   1.8215256807833477E+04
   9.3000000000000000E+01   1.2328727868149997E-03   1.8377668020513029E+04
   9.4000000000000000E+01   1.2220865805006565E-03   1.8539870373446614E+04
   9.5000000000000000E+01   1.2115008174655728E-03   1.8701866693750417E+04
   9.6000000000000000E+01   1.2011098110629851E-03   1.8863659741118103E+04
   9.7000000000000000E+01   1.1909080908576583E-03   1.9025252210095943E+04
   9.8000000000000000E+01   1.1808903923537827E-03   1.9186646732259043E+04
   9.9000000000000000E+01   1.1710516473065825E-03   1.9347845878294633E+04
   1.0000000000000000E+02   1.1613869745791705E-03   1.9508852159996633E+04
   1.1000000000000000E+02   1.0733582053520836E-03   2.1108821523546030E+04
   1.2000000000000000E+02   9.9847664175152832E-04   2.2691894672533657E+04
   1.2499900000000000E+02   9.6506527136707809E-04   2.3477507128108769E+04
   1.2500100000000000E+02   9.6505238158166491E-04   2.3477820706972147E+04
   1.2999900000000000E+02   9.3394941421343775E-04   2.4259693772271981E+04
   1.3000100000000000E+02   9.3393739600724818E-04   2.4260005953798383E+04
   1.4000000000000000E+02   8.7770937845431764E-04   2.5814155965282363E+04
   1.5000000000000000E+02   8.2823841736373094E-04   2.7356044241136136E+04
   1.6000000000000000E+02   7.8435531573249194E-04   2.8886559870448040E+04
   1.7000000000000000E+02   7.4514503157762930E-04   3.0406599826131114E+04
   1.8000000000000000E+02   7.0988402613301799E-04   3.1916941293964646E+04
   1.8399900000000000E+02   6.9675475161353872E-04   3.2518367094219531E+04
   1.8400100000000000E+02   6.9674831442113091E-04   3.2518667528366899E+04
   1.9000000000000000E+02   6.7799234589196956E-04   3.3418263384378959E+04
   2.0000000000000000E+02   6.4899946611271791E-04   3.4911163984957253E+04
   2.1000000000000000E+02   6.2251948222054158E-04   3.6396173027053854E+04
   2.2000000000000000E+02   5.9823278585771481E-04   3.7873763062193109E+04
   2.3000000000000000E+02   5.7587232478131334E-04   3.9344357790096772E+04
   2.4000000000000000E+02   5.5521315837509368E-04   4.0808339006086477E+04
   2.5000000000000000E+02   5.3606441924876770E-04   4.2266052313940971E+04
   2.6000000000000000E+02   5.1826305621577263E-04   4.3717811863822484E+04
   2.7000000000000000E+02   5.0166891309583325E-04   4.5163904312489460E+04
   2.8000000000000000E+02   4.8616082104346902E-04   4.6604592157344865E+04
   2.9000000000000000E+02   4.7163346821523753E-04   4.8040116562022187E+04
   3.0000000000000000E+02   4.5799487160818789E-04   4.9470699765813144E+04
   3.1000000000000000E+02   4.4516431970994061E-04   5.0896547149991318E+04
   3.2000000000000000E+02   4.3307068643515202E-04   5.2317849019327492E+04
   3.3000000000000000E+02   4.2165104021787535E-04   5.3734782145689278E+04
   3.4000000000000000E+02   4.1084948950303134E-04   5.5147511111714870E+04
   3.5000000000000000E+02   4.0061621890913422E-04   5.6556189485553070E+04
   3.6000000000000000E+02   3.9090668019499272E-04   5.7960960852111399E+04
   3.7000000000000000E+02   3.8168090969004792E-04   5.9361959721826715E+04
   3.8000000000000000E+02   3.7290294964017730E-04   6.0759312334411363E+04
   3.9000000000000000E+02   3.6454035541193540E-04   6.2153137372151083E+04
   4.0000000000000000E+02   3.5656377400564425E-04   6.3543546594983447E+04
   4.1000000000000000E+02   3.4894658208546359E-04   6.4930645407673299E+04
   4.2000000000000000E+02   3.4166457391684795E-04   6.6314533367819953E+04
   4.3000000000000000E+02   3.3469569133913972E-04   6.7695304642128292E+04
   4.4000000000000000E+02   3.2801978929221300E-04   6.9073048417291546E+04
   4.5000000000000000E+02   3.2161843153614538E-04   7.0447849270928491E+04
   4.6000000000000000E+02   3.1547471210940654E-04   7.1819787507257468E+04
   4.7000000000000000E+02   3.0957309880835706E-04   7.3188939461554910E+04
   4.8000000000000000E+02   3.0389929557342576E-04   7.4555377776900816E+04
   4.9000000000000000E+02   2.9844012116197983E-04   7.5919171656258070E+04
   5.0000000000000000E+02   2.9318340189572625E-04   7.7280387092544624E+04
   5.1000000000000000E+02   2.8811787660815825E-04   7.8639087079018282E+04
   5.2000000000000000E+02   2.8323311219818399E-04   7.9995331802014058E+04
   5.3000000000000000E+02   2.7851942843025456E-04   8.1349178817823602E+04
   5.4000000000000000E+02   2.7396783081738951E-04   8.2700683215296231E+04
   5.5000000000000000E+02   2.6956995058826868E-04   8.4049897765559115E+04
   5.6000000000000000E+02   2.6531799087851964E-04   8.5396873060089041E+04
   5.7000000000000000E+02   2.6120467840382749E-04   8.6741657638237768E+04
   5.8000000000000000E+02   2.5722321997224636E-04   8.8084298105184527E+04
   5.9000000000000000E+02   2.5336726327795299E-04   8.9424839241188398E+04
   6.0000000000000000E+02   2.4963086149113378E-04   9.0763324102919592E+04
   6.1000000000000000E+02   2.4600844122071614E-04   9.2099794117564015E+04
   6.2000000000000000E+02   2.4249477347986113E-04   9.3434289170329124E+04
   6.3000000000000000E+02   2.3908494732994187E-04   9.4766847685911605E+04
   6.4000000000000000E+02   2.3577434591823344E-04   9.6097506704433254E+04
   6.5000000000000000E+02   2.3255862465870519E-04   9.7426301952300812E+04
   6.6000000000000000E+02   2.2943369133491783E-04   9.8753267908402209E+04
   6.7000000000000000E+02   2.2639568792975158E-04   1.0007843786601252E+05
   6.8000000000000000E+02   2.2344097400909196E-04   1.0140184399074836E+05
   6.9000000000000000E+02   2.2056611150615303E-04   1.0272351737487443E+05
   7.0000000000000000E+02   2.1776785077018675E-04   1.0404348808824572E+05
   7.1000000000000000E+02   2.1504311775832026E-04   1.0536178522613595E+05
   7.2000000000000000E+02   2.1238900226239519E-04   1.0667843695418321E+05
   7.3000000000000000E+02   2.0980274707423641E-04   1.0799347055066800E+05
   7.4000000000000000E+02   2.0728173800297519E-04   1.0930691244631300E+05
   7.5000000000000000E+02   2.0482349466703373E-04   1.1061878826178180E+05
   7.6000000000000000E+02   2.0242566199132680E-04   1.1192912284303944E+05
   7.7000000000000000E+02   2.0008600234727416E-04   1.1323794029472483E+05
   7.8000000000000000E+02   1.9780238827947564E-04   1.1454526401166696E+05
   7.9000000000000000E+02   1.9557279576843534E-04   1.1585111670867469E+05
   8.0000000000000000E+02   1.9339529798366990E-04   1.1715552044871310E+05
   8.1000000000000000E+02   1.9126805948593655E-04   1.1845849666957455E+05
   8.2000000000000000E+02   1.8918933084124704E-04   1.1976006620914089E+05
   8.3000000000000000E+02   1.8715744361284567E-04   1.2106024932932832E+05
   8.4000000000000000E+02   1.8517080570047586E-04   1.2235906573879845E+05
   8.5000000000000000E+02   1.8322789699907552E-04   1.2365653461451408E+05
   8.6000000000000000E+02   1.8132726535157779E-04   1.2495267462220984E+05
   8.7000000000000000E+02   1.7946752277276382E-04   1.2624750393584470E+05
   8.8000000000000000E+02   1.7764734192315945E-04   1.2754104025609978E+05
   8.9000000000000000E+02   1.7586545281381822E-04   1.2883330082797566E+05
   9.0000000000000000E+02   1.7412063972448876E-04   1.3012430245754615E+05
   9.1000000000000000E+02   1.7241173831917500E-04   1.3141406152791475E+05
   9.2000000000000000E+02   1.7073763294445102E-04   1.3270259401442148E+05
   9.3000000000000000E+02   1.6909725409712200E-04   1.3398991549914484E+05
   9.4000000000000000E+02   1.6748957604894560E-04   1.3527604118473397E+05
   9.5000000000000000E+02   1.6591361461712573E-04   1.3656098590761519E+05
   9.6000000000000000E+02   1.6436842507022283E-04   1.3784476415060222E+05
   9.7000000000000000E+02   1.6285310015995441E-04   1.3912739005494377E+05
   9.8000000000000000E+02   1.6136676827011116E-04   1.4040887743184392E+05
   9.9000000000000000E+02   1.5990859167452470E-04   1.4168923977347728E+05
   1.0000000000000000E+03   1.5847776489664022E-04   1.4296849026352685E+05
   1.1000000000000000E+03   1.4551674284730718E-04   1.5570254215616590E+05
   1.2000000000000000E+03   1.3459428111830803E-04   1.6833796056828796E+05
   1.2199990000000000E+03   1.3261226094346041E-04   1.7085393632848785E+05
   1.2200010000000000E+03   1.3261206578734830E-04   1.7085418776254670E+05
   1.2509990000000000E+03   1.2965788705766062E-04   1.7474699998415660E+05
   1.2510010000000000E+03   1.2965770089699841E-04   1.7474725088338600E+05
   1.3000000000000000E+03   1.2525881278083043E-04   1.8088409337916280E+05
   1.4000000000000000E+03   1.1718377193465881E-04   1.9334867288829410E+05
   1.4129990000000000E+03   1.1621328867947889E-04   1.9496330449868480E+05
   1.4130010000000000E+03   1.1621314065737486E-04   1.9496355282583935E+05
   1.5000000000000000E+03   1.1012698555055448E-04   2.0573819100142180E+05
   1.6000000000000000E+03   1.0390496715725165E-04   2.1805816803080065E+05
   1.7000000000000000E+03   9.8376089715525246E-05   2.3031335005415574E+05
   1.8000000000000000E+03   9.3429248338562323E-05   2.4250785691335954E+05
   1.9000000000000000E+03   8.8976027476038002E-05   2.5464529525902483E+05
   2.0000000000000000E+03   8.4945168479286695E-05   2.6672884630437387E+05
   2.1000000000000000E+03   8.1278584755346023E-05   2.7876133492986957E+05
   2.2000000000000000E+03   7.7928441051117886E-05   2.9074528480235505E+05
   2.3000000000000000E+03   7.4854978868006209E-05   3.0268296284690796E+05
   2.4000000000000000E+03   7.2024874310567968E-05   3.1457641550214228E+05
   2.5000000000000000E+03   6.9409981964764275E-05   3.2642749855651474E+05
   2.6000000000000000E+03   6.6986362732920210E-05   3.3823790191366727E+05
   2.7000000000000000E+03   6.4733523317387585E-05   3.5000917031075590E+05
   2.8000000000000000E+03   6.2633815378417571E-05   3.6174272077664442E+05
   2.9000000000000000E+03   6.0671956504213571E-05   3.7343985744117695E+05
   3.0000000000000000E+03   5.8834645069609571E-05   3.8510178417502186E+05
   3.1000000000000000E+03   5.7110248153521156E-05   3.9672961543967394E+05
   3.2000000000000000E+03   5.5488546811882674E-05   4.0832438565067656E+05
   3.3000000000000000E+03   5.3960526750731417E-05   4.1988705729792919E+05
   3.4000000000000000E+03   5.2518205213754539E-05   4.3141852802077174E+05
   3.5000000000000000E+03   5.1154486965956761E-05   4.4291963679919654E+05
   3.6000000000000000E+03   4.9863043812760793E-05   4.5439116939372267E+05
   3.7000000000000000E+03   4.8638213277836470E-05   4.6583386314347462E+05
   3.8000000000000000E+03   4.7474912970376314E-05   4.7724841121349001E+05
   3.9000000000000000E+03   4.6368567873414010E-05   4.8863546636732895E+05
   4.0000000000000000E+03   4.5315048330118386E-05   4.9999564432885614E+05
   4.1000000000000000E+03   4.4310122658413158E-05   5.1133523060353915E+05
   4.2000000000000000E+03   4.3351882851893600E-05   5.2263766408985702E+05
   4.3000000000000000E+03   4.2435762425002814E-05   5.3392057766496693E+05
   4.4000000000000000E+03   4.1559445008604097E-05   5.4517876220243145E+05
   4.5000000000000000E+03   4.0720363304945843E-05   5.5641268762596895E+05
   4.6000000000000000E+03   3.9916167484013260E-05   5.6762280087849719E+05
   4.7000000000000000E+03   3.9144702547998370E-05   5.7880952754281089E+05
   4.8000000000000000E+03   3.8403988472680388E-05   5.8997327331583400E+05
   4.9000000000000000E+03   3.7692202735488110E-05   6.0111442535244534E+05
   5.0000000000000000E+03   3.7007664901540781E-05   6.1223335349287291E+05
   5.1000000000000000E+03   3.6348822989779893E-05   6.2333041138584609E+05
   5.2000000000000000E+03   3.5714241383435047E-05   6.3440593751823902E+05
   5.3000000000000000E+03   3.5102590084139263E-05   6.4546025616064947E+05
   5.4000000000000000E+03   3.4512635138314295E-05   6.5649367823721201E+05
   5.5000000000000000E+03   3.3943230089013465E-05   6.6750650212704367E+05
   5.6000000000000000E+03   3.3393308327086705E-05   6.7849901440380793E+05
   5.7000000000000000E+03   3.2861876232980755E-05   6.8947149051920266E+05
   5.8000000000000000E+03   3.2348007015265236E-05   7.0042419543555379E+05
   5.9000000000000000E+03   3.1850835164530322E-05   7.1135738421209191E+05
   6.0000000000000000E+03   3.1369551451993489E-05   7.2227130254905077E+05
   6.1000000000000000E+03   3.0903398411291106E-05   7.3316618729325722E+05
   6.2000000000000000E+03   3.0451666249756127E-05   7.4404226690853911E+05
   6.3000000000000000E+03   3.0013689142207322E-05   7.5489976191392296E+05
   6.4000000000000000E+03   2.9588841866065140E-05   7.6573888529229804E+05
   6.5000000000000000E+03   2.9176536741606933E-05   7.7655984287197888E+05
   6.6000000000000000E+03   2.8776220845500230E-05   7.8736283368334500E+05
   6.7000000000000000E+03   2.8387373469504150E-05   7.9814805029253603E+05
   6.8000000000000000E+03   2.8009503799489840E-05   8.0891567911401123E+05
   6.9000000000000000E+03   2.7642148792772805E-05   8.1966590070359095E+05
   7.0000000000000000E+03   2.7284871234229974E-05   8.3039889003347268E+05
   7.1000000000000000E+03   2.6937257953844770E-05   8.4111481675056345E+05
   7.2000000000000000E+03   2.6598918190224958E-05   8.5181384541937185E+05
   7.3000000000000000E+03   2.6269482086309290E-05   8.6249613575057825E+05
   7.4000000000000000E+03   2.5948599304948417E-05   8.7316184281631070E+05
   7.5000000000000000E+03   2.5635937753341228E-05   8.8381111725307512E+05
   7.6000000000000000E+03   2.5331182406452215E-05   8.9444410545319249E+05
   7.7000000000000000E+03   2.5034034220546733E-05   9.0506094974555704E+05
   7.8000000000000000E+03   2.4744209128879147E-05   9.1566178856641136E+05
   7.9000000000000000E+03   2.4461437112362855E-05   9.2624675662084261E+05
   8.0000000000000000E+03   2.4185461338760142E-05   9.3681598503559164E+05
   8.1000000000000000E+03   2.3916037364558380E-05   9.4736960150376405E+05
   8.2000000000000000E+03   2.3652932394261835E-05   9.5790773042193416E+05
   8.3000000000000000E+03   2.3395924592327351E-05   9.6843049302019156E+05
   8.4000000000000000E+03   2.3144802443424039E-05   9.7893800748548890E+05
   8.5000000000000000E+03   2.2899364157094242E-05   9.8943038907879626E+05
   8.6000000000000000E+03   2.2659417113256611E-05   9.9990775024638278E+05
   8.7000000000000000E+03   2.2424777345312869E-05   1.0103702007256068E+06
   8.8000000000000000E+03   2.2195269057910934E-05   1.0208178476455630E+06
   8.9000000000000000E+03   2.1970724176679575E-05   1.0312507956228411E+06
   9.0000000000000000E+03   2.1750981927482968E-05   1.0416691468527516E+06
   9.1000000000000000E+03   2.1535888442958816E-05   1.0520730011962261E+06
   9.2000000000000000E+03   2.1325296394293627E-05   1.0624624562626765E+06
   9.3000000000000000E+03   2.1119064646363711E-05   1.0728376074890206E+06
   9.4000000000000000E+03   2.0917057934526842E-05   1.0831985482151092E+06
   9.5000000000000000E+03   2.0719146561492593E-05   1.0935453697557407E+06
   9.6000000000000000E+03   2.0525206112828344E-05   1.1038781614694663E+06
   9.7000000000000000E+03   2.0335117189775690E-05   1.1141970108243437E+06
   9.8000000000000000E+03   2.0148765158158517E-05   1.1245020034608191E+06
   9.9000000000000000E+03   1.9966039912261462E-05   1.1347932232518767E+06
   1.0000000000000000E+04   1.9786835652645463E-05   1.1450707523606264E+06
   1.1000000000000000E+04   1.8167865345157622E-05   1.2471100130456318E+06
   1.1106999000000000E+04   1.8011301178678199E-05   1.2579505812957352E+06
   1.1107001000000000E+04   1.8011298279404432E-05   1.2579507837876969E+06
   1.2000000000000000E+04   1.6809854880759611E-05   1.3478597494344909E+06
   1.3000000000000000E+04   1.5654019433290307E-05   1.4473807755359658E+06
   1.4000000000000000E+04   1.4658059421016470E-05   1.5457248559877661E+06
   1.5000000000000000E+04   1.3790747889797428E-05   1.6429367695404671E+06
   1.6000000000000000E+04   1.3028522091916383E-05   1.7390557906540039E+06
   1.7000000000000000E+04   1.2353262911477908E-05   1.8341167795076212E+06
   1.8000000000000000E+04   1.1750805189211172E-05   1.9281510009555165E+06
   1.9000000000000000E+04   1.1209912579241975E-05   2.0211867512300357E+06
   2.0000000000000000E+04   1.0721556108231367E-05   2.1132498453480899E+06
   2.1000000000000000E+04   1.0278396294982763E-05   2.2043640016751075E+06
   2.2000000000000000E+04   9.8744047587294770E-06   2.2945511492812335E+06
   2.3000000000000000E+04   9.5045833190910490E-06   2.3838316764608668E+06
   2.4000000000000000E+04   9.1647524572733076E-06   2.4722246338066179E+06
   2.5000000000000000E+04   8.8513899248148863E-06   2.5597479017494135E+06
   2.6000000000000000E+04   8.5615061423716549E-06   2.6464183300036048E+06
   2.7000000000000000E+04   8.2925469515934791E-06   2.7322518545712926E+06
   2.8000000000000000E+04   8.0423169541271442E-06   2.8172635966533939E+06
   2.9000000000000000E+04   7.8089185207915753E-06   2.9014679468462523E+06
   3.0000000000000000E+04   7.5907028529279227E-06   2.9848786372755067E+06
   3.1000000000000000E+04   7.3862304029196614E-06   3.0675088037674418E+06
   3.2000000000000000E+04   7.1942386278870757E-06   3.1493710397350532E+06
   3.3000000000000000E+04   7.0136155371704705E-06   3.2304774431293583E+06
   3.4000000000000000E+04   6.8433778530885594E-06   3.3108396575508509E+06
   3.5000000000000000E+04   6.6826528718120151E-06   3.3904689084152924E+06
   3.6000000000000000E+04   6.5306633122596350E-06   3.4693760349086616E+06
   3.7000000000000000E+04   6.3867145934861580E-06   3.5475715183388838E+06
   3.8000000000000000E+04   6.2501840977563633E-06   3.6250655073894756E+06
   3.9000000000000000E+04   6.1205120665088030E-06   3.7018678406976415E+06
   4.0000000000000000E+04   5.9971938463353614E-06   3.7779880671117147E+06
   4.1000000000000000E+04   5.8797732568009946E-06   3.8534354639277305E+06
   4.2000000000000000E+04   5.7678368950006757E-06   3.9282190533593697E+06
   4.3000000000000000E+04   5.6610092258805996E-06   4.0023476174579696E+06
   4.4000000000000000E+04   5.5589483345562809E-06   4.0758297116678134E+06
   4.5000000000000000E+04   5.4613422386676998E-06   4.1486736771761226E+06
   4.6000000000000000E+04   5.3679056763877316E-06   4.2208876521946974E+06
   4.7000000000000000E+04   5.2783772999360994E-06   4.2924795822922885E+06
   4.8000000000000000E+04   5.1925172160405149E-06   4.3634572298804717E+06
   4.9000000000000000E+04   5.1101048242629683E-06   4.4338281829431308E+06
   5.0000000000000000E+04   5.0309369118943111E-06   4.5035998630878450E+06
   5.1000000000000000E+04   4.9548259705417567E-06   4.5727795329880118E+06
   5.2000000000000000E+04   4.8815987048529524E-06   4.6413743032761849E+06
   5.3000000000000000E+04   4.8110947082431411E-06   4.7093911389419604E+06
   5.4000000000000000E+04   4.7431652841835355E-06   4.7768368652813919E+06
   5.5000000000000000E+04   4.6776723947010025E-06   4.8437181734397756E+06
   5.6000000000000000E+04   4.6144877203382804E-06   4.9100416255847858E+06
   5.7000000000000000E+04   4.5534918180156052E-06   4.9758136597431684E+06
   5.8000000000000000E+04   4.4945733650895093E-06   5.0410405943300435E+06
   5.9000000000000000E+04   4.4376284794772948E-06   5.1057286323977252E+06
   6.0000000000000000E+04   4.3825601070562493E-06   5.1698838656270364E+06
   6.1000000000000000E+04   4.3292774686888142E-06   5.2335122780829547E+06
   6.2000000000000000E+04   4.2776955602045488E-06   5.2966197497531557E+06
   6.3000000000000000E+04   4.2277346995089279E-06   5.3592120598869566E+06
   6.4000000000000000E+04   4.1793201157119187E-06   5.4212948901501605E+06
   6.5000000000000000E+04   4.1323815757927265E-06   5.4828738276097802E+06
   6.6000000000000000E+04   4.0868530448558947E-06   5.5439543675614875E+06
   6.7000000000000000E+04   4.0426723765012106E-06   5.6045419162113545E+06
   6.8000000000000000E+04   3.9997810302356567E-06   5.6646417932223389E+06
   6.9000000000000000E+04   3.9580663419496908E-06   5.7243423505756864E+06
   7.0000000000000000E+04   3.9176486438607912E-06   5.7833993926730249E+06
   7.1000000000000000E+04   3.8782500187299776E-06   5.8421521764165340E+06
   7.2000000000000000E+04   3.8400503968071461E-06   5.9002680814943202E+06
   7.3000000000000000E+04   3.8028368508567555E-06   5.9580065293903546E+06
   7.4000000000000000E+04   3.7666240656617153E-06   6.0152875340455277E+06
   7.5000000000000000E+04   3.7313726003626551E-06   6.0721158710895600E+06
   7.6000000000000000E+04   3.6970450625621115E-06   6.1284962461098349E+06
   7.7000000000000000E+04   3.6636059768100418E-06   6.1844332963281395E+06
   7.8000000000000000E+04   3.6310216631061256E-06   6.2399315922088958E+06
   7.9000000000000000E+04   3.5992601245390778E-06   6.2949956390029751E+06
   8.0000000000000000E+04   3.5682909432704183E-06   6.3496298782309648E+06
   8.1000000000000000E+04   3.5380851841480348E-06   6.4038386891090786E+06
   8.2000000000000000E+04   3.5086153053035907E-06   6.4576263899214575E+06
   8.3000000000000000E+04   3.4798550751501587E-06   6.5109972393413885E+06
   8.4000000000000000E+04   3.4517794952511626E-06   6.5639554377045110E+06
   8.5000000000000000E+04   3.4243647285813278E-06   6.6165051282365741E+06
   8.6000000000000000E+04   3.3975880327445060E-06   6.6686503982381430E+06
   8.7000000000000000E+04   3.3714276977530076E-06   6.7203952802284565E+06
   8.8000000000000000E+04   3.3458629880086389E-06   6.7717437530506263E+06
   8.9000000000000000E+04   3.3208740881578110E-06   6.8226997429401204E+06
