   3.1998999999999999E+01   3.0275979380544165E+00   7.4835983017516403E+00   1.2014709769643415E+00
   3.2000999999999998E+01   3.0275512439224266E+00   7.4837137218052447E+00   1.2014641926881087E+00
   3.2999000000000002E+01   3.0640578719100784E+00   7.3945492333297977E+00   1.2408777963819109E+00
   3.3000999999999998E+01   3.0640104076130497E+00   7.3946637815964520E+00   1.2408699176423454E+00
   3.4000000000000000E+01   3.1588280465877485E+00   7.1727002715725092E+00   1.3242952093342892E+00
   3.5000000000000000E+01   3.2507789563636935E+00   6.9698146480421359E+00   1.4085097611969881E+00
   3.6000000000000000E+01   3.2840311974053926E+00   6.8992422500467194E+00   1.4486655625239202E+00
   3.7000000000000000E+01   3.3710989369249105E+00   6.7210506756228972E+00   1.5331656890354604E+00
   3.8000000000000000E+01   3.4015214150818447E+00   6.6609390395578734E+00   1.5728030716873929E+00
   3.9000000000000000E+01   3.4828170494536250E+00   6.5054599382890990E+00   1.6564739994824720E+00
   4.0000000000000000E+01   3.5599522158360273E+00   6.3645030646260805E+00   1.7391565718542099E+00
   4.1000000000000000E+01   3.5847262447115100E+00   6.3205180091608941E+00   1.7767490472548908E+00
   4.2000000000000000E+01   3.6551223954808889E+00   6.1987874374942438E+00   1.8569789652215933E+00
   4.3000000000000000E+01   3.6760227627754656E+00   6.1635436583923919E+00   1.8925257597932590E+00
   4.4000000000000000E+01   3.7393940754437658E+00   6.0590904115720896E+00   1.9695133821387762E+00
   4.5000000000000000E+01   3.7981922254628535E+00   5.9652922871352949E+00   2.0442208624154650E+00
   4.6000000000000000E+01   3.8126156319897948E+00   5.9427251458301331E+00   2.0757832075871572E+00
   4.7000000000000000E+01   3.8644201747026061E+00   5.8630598546014570E+00   2.1463734439319304E+00
   4.8000000000000000E+01   3.8749758838973820E+00   5.8470884636377303E+00   2.1751298105197749E+00
   4.9000000000000000E+01   3.9200334965374872E+00   5.7798809136768128E+00   2.2413115115298825E+00
   5.0000000000000000E+01   3.9609284071855972E+00   5.7202060876706842E+00   2.3047006699038466E+00
   5.1000000000000000E+01   3.9656048482318100E+00   5.7134605324363781E+00   2.3288223353480015E+00
   5.2000000000000000E+01   4.0003945395749474E+00   5.6637730512496409E+00   2.3876403750242536E+00
   5.3000000000000000E+01   4.0018452804345044E+00   5.6617198316949322E+00   2.4089054113722184E+00
   5.4000000000000000E+01   4.0310035325814999E+00   5.6207657980147676E+00   2.4632079487152407E+00
   5.5000000000000000E+01   4.0567703687151928E+00   5.5850651450075874E+00   2.5147662373669450E+00
   5.6000000000000000E+01   4.0535626674076068E+00   5.5894847684940183E+00   2.5316420748236963E+00
   5.7000000000000000E+01   4.0745042924994967E+00   5.5607566371495238E+00   2.5789217412300176E+00
   5.8000000000000000E+01   4.0688807868763330E+00   5.5684420297319051E+00   2.5932713315786238E+00
   5.9000000000000000E+01   4.0854834779017235E+00   5.5458128542591609E+00   2.6364853773913466E+00
   6.0000000000000000E+01   4.0994881468570039E+00   5.5268672517035382E+00   2.6772676903050217E+00
   6.1000000000000000E+01   4.0904673245111658E+00   5.5390558071059717E+00   2.6878666500733845E+00
   6.2000000000000000E+01   4.1008685676932322E+00   5.5250068158989327E+00   2.7249668254948243E+00
   6.3000000000000000E+01   4.0902080851227387E+00   5.5394068751714629E+00   2.7335531091667922E+00
   6.4000000000000000E+01   4.0985963156149383E+00   5.5280698665761081E+00   2.7688839356699346E+00
   6.5000000000000000E+01   4.0875316889638116E+00   5.5430339167240632E+00   2.7770686901634374E+00
   6.6000000000000000E+01   4.0949901673073903E+00   5.5329380198509348E+00   2.8120705564274702E+00
   6.7000000000000000E+01   4.0835297099039707E+00   5.5484662527761097E+00   2.8198519865199820E+00
   6.8000000000000000E+01   4.0900245670265392E+00   5.5396554265889772E+00   2.8544615245259894E+00
   6.9000000000000000E+01   4.0781761885416410E+00   5.5557498597707911E+00   2.8618352570461827E+00
   7.0000000000000000E+01   4.0662626895266678E+00   5.5720273178534407E+00   2.8690486354984981E+00
   7.1000000000000000E+01   4.0542891877899425E+00   5.5884831441838188E+00   2.8761074333134298E+00
   7.2000000000000000E+01   4.0591686332004944E+00   5.5817653403934564E+00   2.9097563987388484E+00
   7.3000000000000000E+01   4.0468315291190127E+00   5.5987818184621236E+00   2.9164117923907864E+00
   7.4000000000000000E+01   4.0344461643478926E+00   5.6159695444276716E+00   2.9229217503341909E+00
   7.5000000000000000E+01   4.0220160201274959E+00   5.6333258431160038E+00   2.9292901749951317E+00
   7.6000000000000000E+01   4.0095447299057225E+00   5.6508477430412771E+00   2.9355209585805455E+00
   7.7000000000000000E+01   3.9970351131345114E+00   5.6685333369119988E+00   2.9416171082145088E+00
   7.8000000000000000E+01   3.9997050582910449E+00   5.6647493896191436E+00   2.9736633101263541E+00
   7.9000000000000000E+01   3.9868668084590984E+00   5.6829906480792944E+00   2.9793594236728649E+00
   8.0000000000000000E+01   3.9739987528573373E+00   5.7013925259337341E+00   2.9849254868063597E+00
   8.1000000000000000E+01   3.9611036539611684E+00   5.7199530148505717E+00   2.9903645759386146E+00
   8.2000000000000000E+01   3.9481837627620497E+00   5.7386707785253410E+00   2.9956788215080348E+00
   8.3000000000000000E+01   3.9352409257749503E+00   5.7575450181996137E+00   3.0008697573314205E+00
   8.4000000000000000E+01   3.9222776487888820E+00   5.7765739237269225E+00   3.0059400285547451E+00
   8.5000000000000000E+01   3.9092957312747454E+00   5.7957566643909759E+00   3.0108912045357492E+00
   8.6000000000000000E+01   3.8831326917283615E+00   5.8348062212435359E+00   2.9908409868099315E+00
   8.7000000000000000E+01   3.8703679844119216E+00   5.8540497644834257E+00   2.9957189958038128E+00
   8.8000000000000000E+01   3.8575874399026269E+00   5.8734447736025182E+00   3.0004836918886379E+00
   8.9000000000000000E+01   3.8447934579808702E+00   5.8929893205523474E+00   3.0051374653048022E+00
   9.0000000000000000E+01   3.8319869118805761E+00   5.9126837613575116E+00   3.0096804830742898E+00
   9.1000000000000000E+01   3.8191696067075469E+00   5.9325269943021377E+00   3.0141145118557486E+00
   9.2000000000000000E+01   3.8063429921629810E+00   5.9525184236577733E+00   3.0184405058231771E+00
   9.3000000000000000E+01   3.7818902232907461E+00   5.9910059387963726E+00   2.9989364997562191E+00
   9.4000000000000000E+01   3.7692817885369063E+00   6.0110461511569628E+00   3.0032158774677735E+00
   9.5000000000000000E+01   3.7566653107464960E+00   6.0312337973777357E+00   3.0073906052779908E+00
   9.6000000000000000E+01   3.7440426159117104E+00   6.0515675466192640E+00   3.0114623761717114E+00
   9.7000000000000000E+01   3.7314149670277397E+00   6.0720469279937808E+00   3.0154318741994617E+00
   9.8000000000000000E+01   3.7081550535351075E+00   6.1101346789721793E+00   2.9964123083880212E+00
   9.9000000000000000E+01   3.6957403189124105E+00   6.1306598495747240E+00   3.0003461843231829E+00
   1.0000000000000000E+02   3.6833216272430831E+00   6.1513299897651095E+00   3.0041806516342064E+00
   1.1000000000000000E+02   3.5338288815615120E+00   6.4115517607063888E+00   2.9744543670759604E+00
   1.2000000000000000E+02   3.3872918915479873E+00   6.6889206814876641E+00   2.9255694442524027E+00
   1.2499900000000000E+02   3.3115935151174045E+00   6.8418200132897473E+00   2.8835120929331279E+00
   1.2500100000000000E+02   3.3115584514832421E+00   6.8418924562429568E+00   2.8834806346945507E+00
   1.2999900000000000E+02   3.2459757456254974E+00   6.9801281843049470E+00   2.8616405998966550E+00
   1.3000100000000000E+02   3.2459423344266343E+00   6.9802000323006377E+00   2.8616101679399737E+00
   1.4000000000000000E+02   3.1165759387715757E+00   7.2699421521368013E+00   2.8028461063467911E+00
   1.5000000000000000E+02   2.9927565176675395E+00   7.5707217255579513E+00   2.7326514017102967E+00
   1.6000000000000000E+02   2.8792581745059533E+00   7.8691542801640324E+00   2.6683138040175760E+00
   1.7000000000000000E+02   2.7760472939817045E+00   8.1617221856163820E+00   2.8262668913654281E+00
   1.8000000000000000E+02   2.6772450019002405E+00   8.4629261690764963E+00   2.7376067346814827E+00
   1.8399900000000000E+02   2.6396863451535095E+00   8.5833405280176098E+00   2.7036556671563683E+00
   1.8400100000000000E+02   2.6396678285361248E+00   8.5834007380299173E+00   2.7036388961318778E+00
   1.9000000000000000E+02   2.5852938122712628E+00   8.7639272101555132E+00   2.6542524960382141E+00
   2.0000000000000000E+02   2.4995898044567202E+00   9.0644179885888576E+00   2.5758587298443163E+00
   2.1000000000000000E+02   2.4195729942928965E+00   9.3641840279475623E+00   2.5020740331097193E+00
   2.2000000000000000E+02   2.3447323345780866E+00   9.6630760166011793E+00   2.4325569034650458E+00
   2.3000000000000000E+02   2.2746056739343494E+00   9.9609910619895619E+00   2.3669839655991187E+00
   2.4000000000000000E+02   2.2087772068384788E+00   1.0257859741336810E+01   2.3050537574686487E+00
   2.5000000000000000E+02   2.1468738014567528E+00   1.0553637001036931E+01   2.2464879485385723E+00
   2.6000000000000000E+02   2.0885609582593809E+00   1.0848295664060268E+01   2.1910311004821397E+00
   2.7000000000000000E+02   2.0335387985325712E+00   1.1141821736551391E+01   2.1384496331800502E+00
   2.8000000000000000E+02   1.9815382832424264E+00   1.1434210975998008E+01   2.0885303919287166E+00
   2.9000000000000000E+02   1.9323177516887164E+00   1.1725466356560567E+01   2.0410790510090635E+00
   3.0000000000000000E+02   1.8856598080149625E+00   1.2015596180873265E+01   1.9959184910160854E+00
   3.1000000000000000E+02   1.8413685508289404E+00   1.2304612662908255E+01   1.9528872278031137E+00
   3.2000000000000000E+02   1.7992671245660330E+00   1.2592530857848882E+01   1.9118379345045367E+00
   3.3000000000000000E+02   1.7591955639208199E+00   1.2879367849878566E+01   1.8726360760856338E+00
   3.4000000000000000E+02   1.7210089004875391E+00   1.3165142133310455E+01   1.8351586626664744E+00
   3.5000000000000000E+02   1.6845755013487922E+00   1.3449873139832389E+01   1.7992931201564841E+00
   3.6000000000000000E+02   1.6497756113952271E+00   1.3733580876765014E+01   1.7649362724750763E+00
   3.7000000000000000E+02   1.6165000737611788E+00   1.4016285650326662E+01   1.7319934274165776E+00
   3.8000000000000000E+02   1.5846492055846877E+00   1.4298007854205771E+01   1.7003775573378899E+00
   3.9000000000000000E+02   1.5541318090074798E+00   1.4578767808684464E+01   1.6700085656873263E+00
   4.0000000000000000E+02   1.5248642998956425E+00   1.4858585638841047E+01   1.6408126307300972E+00
   4.1000000000000000E+02   1.4967699390209708E+00   1.5137481183267774E+01   1.6127216183378890E+00
   4.2000000000000000E+02   1.4697781524994964E+00   1.5415473926510527E+01   1.5856725563940617E+00
   4.3000000000000000E+02   1.4438239300477489E+00   1.5692582950098005E+01   1.5596071640427078E+00
   4.4000000000000000E+02   1.4188472911775363E+00   1.5968826898070848E+01   1.5344714297059097E+00
   4.5000000000000000E+02   1.3947928107849461E+00   1.6244223953850149E+01   1.5102152324379994E+00
   4.6000000000000000E+02   1.3716091967424446E+00   1.6518791825996558E+01   1.4867920017837408E+00
   4.7000000000000000E+02   1.3492489131062240E+00   1.6792547740838558E+01   1.4641584118640905E+00
   4.8000000000000000E+02   1.3276678433911508E+00   1.7065508440529136E+01   1.4422741058899839E+00
   4.9000000000000000E+02   1.3068249891187911E+00   1.7337690185193757E+01   1.4211014477643311E+00
   5.0000000000000000E+02   1.2866821994588367E+00   1.7609108758277845E+01   1.4006052978050889E+00
   5.1000000000000000E+02   1.2672039283359813E+00   1.7879779474297472E+01   1.3807528099776623E+00
   5.2000000000000000E+02   1.2483570158371107E+00   1.8149717188409824E+01   1.3615132483244248E+00
   5.3000000000000000E+02   1.2301104911613399E+00   1.8418936307274443E+01   1.3428578205531605E+00
   5.4000000000000000E+02   1.2124353946963786E+00   1.8687450800860784E+01   1.3247595269758479E+00
   5.5000000000000000E+02   1.1953046171097477E+00   1.8955274214866105E+01   1.3071930232011115E+00
   5.6000000000000000E+02   1.1786927535973490E+00   1.9222419683552857E+01   1.2901344951613758E+00
   5.7000000000000000E+02   1.1625759716649360E+00   1.9488899942739252E+01   1.2735615452235909E+00
   5.8000000000000000E+02   1.1469318910036408E+00   1.9754727342862662E+01   1.2574530882637942E+00
   5.9000000000000000E+02   1.1317394741973872E+00   2.0019913861959299E+01   1.2417892567171869E+00
   6.0000000000000000E+02   1.1169789271428359E+00   2.0284471118507906E+01   1.2265513137188986E+00
   6.1000000000000000E+02   1.1026316081965626E+00   2.0548410384016265E+01   1.2117215735530746E+00
   6.2000000000000000E+02   1.0886799451708036E+00   2.0811742595346587E+01   1.1972833287059337E+00
   6.3000000000000000E+02   1.0751073594016833E+00   2.1074478366718662E+01   1.1832207828975818E+00
   6.4000000000000000E+02   1.0618981961991287E+00   2.1336628001355098E+01   1.1695189895336400E+00
   6.5000000000000000E+02   1.0490376610601870E+00   2.1598201502806553E+01   1.1561637950708819E+00
   6.6000000000000000E+02   1.0365117611013988E+00   2.1859208585858298E+01   1.1431417868526657E+00
   6.7000000000000000E+02   1.0243072512167077E+00   2.2119658687076207E+01   1.1304402450065003E+00
   6.8000000000000000E+02   1.0124115845235500E+00   2.2379560974970019E+01   1.1180470980419626E+00
   6.9000000000000000E+02   1.0008128667030878E+00   2.2638924359804992E+01   1.1059508818209411E+00
   7.0000000000000000E+02   9.8949981388581065E-01   2.2897757502989769E+01   1.0941407016093834E+00
   7.1000000000000000E+02   9.7846171376102709E-01   2.3156068826157949E+01   1.0826061969401168E+00
   7.2000000000000000E+02   9.6768838963100334E-01   2.3413866519831288E+01   1.0713375090521555E+00
   7.3000000000000000E+02   9.5717016714794290E-01   2.3671158551798886E+01   1.0603252506839640E+00
   7.4000000000000000E+02   9.4689784350708017E-01   2.3927952675120213E+01   1.0495604780293195E+00
   7.5000000000000000E+02   9.3686265888504672E-01   2.4184256435810042E+01   1.0390346646752979E+00
   7.6000000000000000E+02   9.2705626993476187E-01   2.4440077180218225E+01   1.0287396773609407E+00
   7.7000000000000000E+02   9.1747072516696382E-01   2.4695422062090930E+01   1.0186677534113047E+00
   7.8000000000000000E+02   9.0809844206193324E-01   2.4950298049366708E+01   1.0088114797113668E+00
   7.9000000000000000E+02   8.9893218577250866E-01   2.5204711930677998E+01   9.9916377310049787E-01
   8.0000000000000000E+02   8.8996504929021825E-01   2.5458670321582744E+01   9.8971786207616730E-01
   8.1000000000000000E+02   8.8119043495883087E-01   2.5712179670526439E+01   9.8046726970594555E-01
   8.2000000000000000E+02   8.7260203722742580E-01   2.5965246264610354E+01   9.7140579765425017E-01
   8.3000000000000000E+02   8.6419382655054633E-01   2.6217876235066555E+01   9.6252751124292202E-01
   8.4000000000000000E+02   8.5596003434457679E-01   2.6470075562534767E+01   9.5382672546549641E-01
   8.5000000000000000E+02   8.4789513892133372E-01   2.6721850082116003E+01   9.4529799188657881E-01
   8.6000000000000000E+02   8.3999385232498192E-01   2.6973205488228974E+01   9.3693608636012127E-01
   8.7000000000000000E+02   8.3225110800531410E-01   2.7224147339274108E+01   9.2873599750853231E-01
   8.8000000000000000E+02   8.2466204926662146E-01   2.7474681062091005E+01   9.2069291590804403E-01
   8.9000000000000000E+02   8.1722201843526798E-01   2.7724811956232777E+01   9.1280222393008981E-01
   9.0000000000000000E+02   8.0992654669246855E-01   2.7974545198126286E+01   9.0505948619106191E-01
   9.1000000000000000E+02   8.0277134452917953E-01   2.8223885844977666E+01   8.9746044057201346E-01
   9.2000000000000000E+02   7.9575229277433268E-01   2.8472838838600985E+01   8.9000098976480080E-01
   9.3000000000000000E+02   7.8886543415996035E-01   2.8721409009050980E+01   8.8267719331173777E-01
   9.4000000000000000E+02   7.8210696538456670E-01   2.8969601078121144E+01   8.7548526010456362E-01
   9.5000000000000000E+02   7.7547322963995879E-01   2.9217419662739715E+01   8.6842154131077343E-01
   9.6000000000000000E+02   7.6896070957230378E-01   2.9464869278188232E+01   8.6148252370159362E-01
   9.7000000000000000E+02   7.6256602064665069E-01   2.9711954341209101E+01   8.5466482335334581E-01
   9.8000000000000000E+02   7.5628590488782654E-01   2.9958679173019053E+01   8.4796517969821594E-01
   9.9000000000000000E+02   7.5011722497452271E-01   3.0205048002171054E+01   8.4138044990257777E-01
   1.0000000000000000E+03   7.4405695866163868E-01   3.0451064967345147E+01   8.3490760355120219E-01
   1.1000000000000000E+03   6.8882468688801768E-01   3.2892733403578212E+01   7.7573710400200946E-01
   1.2000000000000000E+03   6.4179258455241206E-01   3.5303191923621370E+01   7.2509227731836245E-01
   1.2199990000000000E+03   6.3320835224704064E-01   3.5781787633103178E+01   7.1582224103867742E-01
   1.2200010000000000E+03   6.3320750624890132E-01   3.5781835439431219E+01   7.1582132704529122E-01
   1.2509990000000000E+03   6.2038374796377094E-01   3.6521470560724524E+01   7.0195760839636512E-01
   1.2510010000000000E+03   6.2038293875613615E-01   3.6521518198160962E+01   7.0195673297738970E-01
   1.3000000000000000E+03   6.0122235952086933E-01   3.7685436060074430E+01   6.8120742443721161E-01
   1.4000000000000000E+03   5.6583950328234589E-01   4.0041967123502715E+01   6.4277884859000300E-01
   1.4129990000000000E+03   5.6156832825319025E-01   4.0346518219943938E+01   6.3813002753406733E-01
   1.4130010000000000E+03   5.6156767648348693E-01   4.0346565047137368E+01   6.3812931797047456E-01
   1.5000000000000000E+03   5.3468742698480709E-01   4.2374901005956509E+01   6.0882200295116018E-01
   1.6000000000000000E+03   5.0703357817857231E-01   4.4686047951702150E+01   5.7857877478300068E-01
   1.7000000000000000E+03   4.8230709062206478E-01   4.6976972199160663E+01   5.5145545714668709E-01
   1.8000000000000000E+03   4.6005623663723277E-01   4.9249037363831533E+01   5.2698014401274029E-01
   1.9000000000000000E+03   4.3991869512138559E-01   5.1503441519708602E+01   5.0477278353111987E-01
   2.0000000000000000E+03   4.2160033531349983E-01   5.3741244704568203E+01   4.8452369510885041E-01
   2.1000000000000000E+03   4.0485979278464107E-01   5.5963390762448519E+01   4.6597787598622087E-01
   2.2000000000000000E+03   3.8949706798805434E-01   5.8170724890554737E+01   4.4892334921220417E-01
   2.3000000000000000E+03   3.7534497097826763E-01   6.0364007884689762E+01   4.3318238462893993E-01
   2.4000000000000000E+03   3.6226261412161503E-01   6.2543927814766221E+01   4.1860479615351975E-01
   2.5000000000000000E+03   3.5013040110240273E-01   6.4711109678774235E+01   4.0506276214667480E-01
   2.6000000000000000E+03   3.3884612444754264E-01   6.6866123449254388E+01   3.9244677837032299E-01
   2.7000000000000000E+03   3.2832189478808227E-01   6.9009490829830696E+01   3.8066246371015211E-01
   2.8000000000000000E+03   3.1848170151070648E-01   7.1141690967288184E+01   3.6962801536681833E-01
   2.9000000000000000E+03   3.0925945789036874E-01   7.3263165311641771E+01   3.5927216393118178E-01
   3.0000000000000000E+03   3.0059742169403297E-01   7.5374321775363924E+01   3.4953251698720345E-01
   3.1000000000000000E+03   2.9244490946766455E-01   7.7475538311997894E+01   3.4035420743962369E-01
   3.2000000000000000E+03   2.8475724250561119E-01   7.9567166012166780E+01   3.3168878285739939E-01
   3.3000000000000000E+03   2.7749487706755221E-01   8.1649531793320975E+01   3.2349328695432922E-01
   3.4000000000000000E+03   2.7062268220963598E-01   8.3722940747662321E+01   3.1572949536444800E-01
   3.5000000000000000E+03   2.6410933670887887E-01   8.5787678201567729E+01   3.0836327617786857E-01
   3.6000000000000000E+03   2.5792682271598238E-01   8.7844011526323669E+01   3.0136405201877514E-01
   3.7000000000000000E+03   2.5204999844218678E-01   8.9892191738329871E+01   2.9470434526106254E-01
   3.8000000000000000E+03   2.4645623580616316E-01   9.1932454918408695E+01   2.8835939170893959E-01
   3.9000000000000000E+03   2.4112511177189011E-01   9.3965023473146800E+01   2.8230681096824145E-01
   4.0000000000000000E+03   2.3603814428705985E-01   9.5990107260188822E+01   2.7652632399485588E-01
   4.1000000000000000E+03   2.3117856545368956E-01   9.8007904595937077E+01   2.7099951009419238E-01
   4.2000000000000000E+03   2.2653112592892896E-01   1.0001860315972307E+02   2.6570959706542979E-01
   4.3000000000000000E+03   2.2208192563616524E-01   1.0202238080702743E+02   2.6064127931293757E-01
   4.4000000000000000E+03   2.1781826673337937E-01   1.0401940630325792E+02   2.5578055965317675E-01
   4.5000000000000000E+03   2.1372852548703311E-01   1.0600983998734141E+02   2.5111461127814239E-01
   4.6000000000000000E+03   2.0980204026455412E-01   1.0799383437377725E+02   2.4663165692877179E-01
   4.7000000000000000E+03   2.0602901332513751E-01   1.0997153469766383E+02   2.4232086281933005E-01
   4.8000000000000000E+03   2.0240042444848277E-01   1.1194307941472621E+02   2.3817224523804431E-01
   4.9000000000000000E+03   1.9890795477891637E-01   1.1390860065297100E+02   2.3417658809445088E-01
   5.0000000000000000E+03   1.9554391948527400E-01   1.1586822462826350E+02   2.3032536993072930E-01
   5.1000000000000000E+03   1.9230120806986434E-01   1.1782207202452540E+02   2.2661069915208545E-01
   5.2000000000000000E+03   1.8917323132969335E-01   1.1977025834127316E+02   2.2302525641297763E-01
   5.3000000000000000E+03   1.8615387411142223E-01   1.2171289421593922E+02   2.1956224324537446E-01
   5.4000000000000000E+03   1.8323745314359452E-01   1.2365008571612989E+02   2.1621533615861727E-01
   5.5000000000000000E+03   1.8041867930604444E-01   1.2558193461319573E+02   2.1297864553141027E-01
   5.6000000000000000E+03   1.7769262380931877E-01   1.2750853863199343E+02   2.0984667872686033E-01
   5.7000000000000000E+03   1.7505468780931185E-01   1.2942999168517878E+02   2.0681430692500513E-01
   5.8000000000000000E+03   1.7250057506691743E-01   1.3134638408493095E+02   2.0387673524912173E-01
   5.9000000000000000E+03   1.7002626728730047E-01   1.3325780274482983E+02   2.0102947579921648E-01
   6.0000000000000000E+03   1.6762800184773799E-01   1.3516433136386840E+02   1.9826832327448887E-01
   6.1000000000000000E+03   1.6530225164295598E-01   1.3706605059772212E+02   1.9558933289502933E-01
   6.2000000000000000E+03   1.6304570681161157E-01   1.3896303822209700E+02   1.9298880036970639E-01
   6.3000000000000000E+03   1.6085525815524981E-01   1.4085536927703683E+02   1.9046324370090398E-01
   6.4000000000000000E+03   1.5872798205034785E-01   1.4274311621012097E+02   1.8800938661892214E-01
   6.5000000000000000E+03   1.5666112671140692E-01   1.4462634900710862E+02   1.8562414348656914E-01
   6.6000000000000000E+03   1.5465209966802085E-01   1.4650513530852444E+02   1.8330460552502939E-01
   6.7000000000000000E+03   1.5269845631501708E-01   1.4837954052966137E+02   1.8104802821566121E-01
   6.8000000000000000E+03   1.5079788945155032E-01   1.5024962796240160E+02   1.7885181977697034E-01
   6.9000000000000000E+03   1.4894821968974523E-01   1.5211545888098124E+02   1.7671353059640951E-01
   7.0000000000000000E+03   1.4714738667098406E-01   1.5397709262939014E+02   1.7463084354043620E-01
   7.1000000000000000E+03   1.4539344099072227E-01   1.5583458671327952E+02   1.7260156504431076E-01
   7.2000000000000000E+03   1.4368453677725129E-01   1.5768799688400429E+02   1.7062361691698849E-01
   7.3000000000000000E+03   1.4201892486337261E-01   1.5953737721509984E+02   1.6869502879484907E-01
   7.4000000000000000E+03   1.4039494649347140E-01   1.6138278017481494E+02   1.6681393118296642E-01
   7.5000000000000000E+03   1.3881102751359711E-01   1.6322425669957252E+02   1.6497854902834491E-01
   7.6000000000000000E+03   1.3726567301155576E-01   1.6506185625668687E+02   1.6318719578486909E-01
   7.7000000000000000E+03   1.3575746236001751E-01   1.6689562690502754E+02   1.6143826792183275E-01
   7.8000000000000000E+03   1.3428504462468818E-01   1.6872561535750700E+02   1.5973023983569026E-01
   7.9000000000000000E+03   1.3284713431572923E-01   1.7055186703359811E+02   1.5806165913714351E-01
   8.0000000000000000E+03   1.3144250744532010E-01   1.7237442611201112E+02   1.5643114227641558E-01
   8.1000000000000000E+03   1.3006999786627552E-01   1.7419333558308131E+02   1.5483737047891788E-01
   8.2000000000000000E+03   1.2872849387502636E-01   1.7600863729212307E+02   1.5327908597026987E-01
   8.3000000000000000E+03   1.2741693505000412E-01   1.7782037198366959E+02   1.5175508846210597E-01
   8.4000000000000000E+03   1.2613430930262776E-01   1.7962857935226970E+02   1.5026423187508764E-01
   8.5000000000000000E+03   1.2487965014493999E-01   1.8143329806989257E+02   1.4880542129477195E-01
   8.6000000000000000E+03   1.2365203412575801E-01   1.8323456583470019E+02   1.4737761012066772E-01
   8.7000000000000000E+03   1.2245057844906783E-01   1.8503241940204393E+02   1.4597979741201600E-01
   8.8000000000000000E+03   1.2127443874551877E-01   1.8682689462001747E+02   1.4461102540478030E-01
