   1.7000000000000000E+02   6.7551007648642910E-06   3.3541064117740048E+06
   1.8000000000000000E+02   6.7485715711594789E-06   3.3573514852296398E+06
   1.8399900000000000E+02   6.7458742559523094E-06   3.3586939109662198E+06
   1.8400100000000000E+02   6.7458728947612694E-06   3.3586945886878623E+06
   1.9000000000000000E+02   6.7417355766926981E-06   3.3607557771830969E+06
   2.0000000000000000E+02   6.7346001731771302E-06   3.3643165451531075E+06
   2.1000000000000000E+02   6.7271727404388693E-06   3.3680310677041830E+06
   2.2000000000000000E+02   6.7194606382693162E-06   3.3718966457769871E+06
   2.3000000000000000E+02   6.7114711987861846E-06   3.3759106038790024E+06
   2.4000000000000000E+02   6.7032117187397113E-06   3.3800702914200458E+06
   2.5000000000000000E+02   6.6946894523689022E-06   3.3843730838916739E+06
   2.6000000000000000E+02   6.6859116044354825E-06   3.3888163840783895E+06
   2.7000000000000000E+02   6.6768853235876763E-06   3.3933976232253737E+06
   2.8000000000000000E+02   6.6676176960704597E-06   3.3981142621545065E+06
   2.9000000000000000E+02   6.6581157394876143E-06   3.4029637924789861E+06
   3.0000000000000000E+02   6.6483863974972806E-06   3.4079437374668731E+06
   3.1000000000000000E+02   6.6384365340701398E-06   3.4130516532511311E+06
   3.2000000000000000E+02   6.6282729286008460E-06   3.4182851297273766E+06
   3.3000000000000000E+02   6.6179022711468104E-06   3.4236417915075272E+06
   3.4000000000000000E+02   6.6073311577421437E-06   3.4291192989565944E+06
   3.5000000000000000E+02   6.5965660866081676E-06   3.4347153488855264E+06
   3.6000000000000000E+02   6.5856134544322705E-06   3.4404276753233816E+06
   3.7000000000000000E+02   6.5744795524319087E-06   3.4462540505171739E+06
   3.8000000000000000E+02   6.5631705634896716E-06   3.4521922854864495E+06
   3.9000000000000000E+02   6.5516925593224867E-06   3.4582402306670211E+06
   4.0000000000000000E+02   6.5400514973390724E-06   3.4643957768267281E+06
   4.1000000000000000E+02   6.5282532191663764E-06   3.4706568552045263E+06
   4.2000000000000000E+02   6.5163034483642898E-06   3.4770214381741541E+06
   4.3000000000000000E+02   6.5042077882883861E-06   3.4834875399288540E+06
   4.4000000000000000E+02   6.4919717208159601E-06   3.4900532168003740E+06
   4.5000000000000000E+02   6.4796006055672132E-06   3.4967165673982794E+06
   4.6000000000000000E+02   6.4670996784489014E-06   3.5034757331968383E+06
   4.7000000000000000E+02   6.4544740512427171E-06   3.5103288986417805E+06
   4.8000000000000000E+02   6.4417287108198811E-06   3.5172742915351763E+06
   4.9000000000000000E+02   6.4288685195514941E-06   3.5243101828424819E+06
   5.0000000000000000E+02   6.4158982140249167E-06   3.5314348874928732E+06
   5.1000000000000000E+02   6.4028224070449440E-06   3.5386467634462626E+06
   5.2000000000000000E+02   6.3896455865413893E-06   3.5459442125138026E+06
   5.3000000000000000E+02   6.3763721167645689E-06   3.5533256799804433E+06
   5.4000000000000000E+02   6.3630062381183329E-06   3.5607896550343512E+06
   5.5000000000000000E+02   6.3495520704157044E-06   3.5683346693347818E+06
   5.6000000000000000E+02   6.3360136115092425E-06   3.5759592982019829E+06
   5.7000000000000000E+02   6.3223947393247307E-06   3.5836621599540836E+06
   5.8000000000000000E+02   6.3086992128861222E-06   3.5914419158439259E+06
   5.9000000000000000E+02   6.2949306760083555E-06   3.5992972685090662E+06
   6.0000000000000000E+02   6.2810926556094724E-06   3.6072269635086753E+06
   6.1000000000000000E+02   6.2671885661640730E-06   3.6152297873938968E+06
   6.2000000000000000E+02   6.2532217084019435E-06   3.6233045690940404E+06
   6.3000000000000000E+02   6.2391952757952329E-06   3.6314501768375812E+06
   6.4000000000000000E+02   6.2251123525774315E-06   3.6396655199692589E+06
   6.5000000000000000E+02   6.2109759182318799E-06   3.6479495470432951E+06
   6.6000000000000000E+02   6.1967888465875377E-06   3.6563012470705356E+06
   6.7000000000000000E+02   6.1825539126784975E-06   3.6647196462205793E+06
   6.8000000000000000E+02   6.1682737913620729E-06   3.6732038093606783E+06
   6.9000000000000000E+02   6.1539510610620851E-06   3.6817528385902480E+06
   7.0000000000000000E+02   6.1395882065579849E-06   3.6903658723250264E+06
   7.1000000000000000E+02   6.1251876177958227E-06   3.6990420867735227E+06
   7.2000000000000000E+02   6.1107515985570292E-06   3.7077806914882651E+06
   7.3000000000000000E+02   6.0962823644735748E-06   3.7165809312980049E+06
   7.4000000000000000E+02   6.0817820468279589E-06   3.7254420847633062E+06
   7.5000000000000000E+02   6.0672526927537664E-06   3.7343634648134685E+06
   7.6000000000000000E+02   6.0526962721877725E-06   3.7433444152354961E+06
   7.7000000000000000E+02   6.0381146757854873E-06   3.7523843126850436E+06
   7.8000000000000000E+02   6.0235097217118838E-06   3.7614825632208954E+06
   7.9000000000000000E+02   6.0088831546709186E-06   3.7706386036144597E+06
   8.0000000000000000E+02   5.9942366468382995E-06   3.7798519015030148E+06
   8.1000000000000000E+02   5.9795718070848585E-06   3.7891219502984160E+06
   8.2000000000000000E+02   5.9648901760766541E-06   3.7984482729426264E+06
   8.3000000000000000E+02   5.9501932345043082E-06   3.8078304173760689E+06
   8.4000000000000000E+02   5.9354823970278265E-06   3.8172679610601468E+06
   8.5000000000000000E+02   5.9207590270789984E-06   3.8267605021562204E+06
   8.6000000000000000E+02   5.9060244269018201E-06   3.8363076665255809E+06
   8.7000000000000000E+02   5.8912798463098427E-06   3.8459091027228683E+06
   8.8000000000000000E+02   5.8765264846454674E-06   3.8555644812988071E+06
   8.9000000000000000E+02   5.8617654909159174E-06   3.8652734952845294E+06
   9.0000000000000000E+02   5.8469979651930450E-06   3.8750358598530400E+06
   9.1000000000000000E+02   5.8322249653789088E-06   3.8848513083957825E+06
   9.2000000000000000E+02   5.8174475004373429E-06   3.8947195975395525E+06
   9.3000000000000000E+02   5.8026665437432755E-06   3.9046404987791460E+06
   9.4000000000000000E+02   5.7878830260491535E-06   3.9146138036374315E+06
   9.5000000000000000E+02   5.7730978392696743E-06   3.9246393216292807E+06
   9.6000000000000000E+02   5.7583118421227901E-06   3.9347168768925550E+06
   9.7000000000000000E+02   5.7435258549011356E-06   3.9448463121788818E+06
   9.8000000000000000E+02   5.7287406688782542E-06   3.9550274828634090E+06
   9.9000000000000000E+02   5.7139570430271016E-06   3.9652602595709320E+06
   1.0000000000000000E+03   5.6991757044820273E-06   3.9755445282713962E+06
   1.1000000000000000E+03   5.5516303095268004E-06   4.0812023719825149E+06
   1.2000000000000000E+03   5.4049475484755953E-06   4.1919605295709199E+06
   1.2199990000000000E+03   5.3757555688634857E-06   4.2147241438659560E+06
   1.2200010000000000E+03   5.3757526522156639E-06   4.2147264305905858E+06
   1.2509990000000000E+03   5.3306152351626453E-06   4.2504149686428253E+06
   1.2510010000000000E+03   5.3306123273649100E-06   4.2504172872032942E+06
   1.3000000000000000E+03   5.2595572070489372E-06   4.3078392145340899E+06
   1.4000000000000000E+03   5.1158078300459151E-06   4.4288854351683985E+06
   1.4129990000000000E+03   5.0972587417523758E-06   4.4450022915300326E+06
   1.4130010000000000E+03   5.0972558903966386E-06   4.4450047780214027E+06
   1.5000000000000000E+03   4.9740079079728217E-06   4.5551449066442866E+06
   1.6000000000000000E+03   4.8344441211780795E-06   4.6866457072813492E+06
   1.7000000000000000E+03   4.6973858593130640E-06   4.8233905977066495E+06
   1.8000000000000000E+03   4.5630828167138047E-06   4.9653551552079720E+06
   1.9000000000000000E+03   4.4317599767392405E-06   5.1124895992858801E+06
   2.0000000000000000E+03   4.3036127735640717E-06   5.2647224505858496E+06
   2.1000000000000000E+03   4.1788035836950453E-06   5.4219650035755923E+06
   2.2000000000000000E+03   4.0574600633852824E-06   5.5841157851611720E+06
   2.3000000000000000E+03   3.9396751567522616E-06   5.7510647162820296E+06
   2.4000000000000000E+03   3.8255085701882933E-06   5.9226966485388372E+06
   2.5000000000000000E+03   3.7149892519136424E-06   6.0988943039174881E+06
   2.6000000000000000E+03   3.6081185173587858E-06   6.2795406189141516E+06
   2.7000000000000000E+03   3.5048735283588457E-06   6.4645205038882187E+06
   2.8000000000000000E+03   3.4052108333846286E-06   6.6537221617759354E+06
   2.9000000000000000E+03   3.3090697893662433E-06   6.8470380589797590E+06
   3.0000000000000000E+03   3.2163758496333149E-06   7.0443654121435676E+06
   3.1000000000000000E+03   3.1270434172256374E-06   7.2456067168113515E+06
   3.2000000000000000E+03   3.0409785522779618E-06   7.4506697098006364E+06
   3.3000000000000000E+03   2.9580811628368488E-06   7.6594675873876475E+06
   3.4000000000000000E+03   2.8782470089444469E-06   7.8719188162797838E+06
   3.5000000000000000E+03   2.8013693421721323E-06   8.0879470073884344E+06
   3.6000000000000000E+03   2.7273402874208664E-06   8.3074806954275975E+06
   3.7000000000000000E+03   2.6560519724440008E-06   8.5304531020762995E+06
   3.8000000000000000E+03   2.5873974233529477E-06   8.7568019443451799E+06
   3.9000000000000000E+03   2.5212713442746485E-06   8.9864690046398584E+06
   4.0000000000000000E+03   2.4575706309299663E-06   9.2194000459051169E+06
   4.1000000000000000E+03   2.3961948403221566E-06   9.4555444350112341E+06
   4.2000000000000000E+03   2.3370465049300701E-06   9.6948549118789416E+06
   4.3000000000000000E+03   2.2800313419549075E-06   9.9372874270159490E+06
   4.4000000000000000E+03   2.2250584486090304E-06   1.0182800726774063E+07
   4.5000000000000000E+03   2.1720403335044909E-06   1.0431356378660893E+07
   4.6000000000000000E+03   2.1208930112706550E-06   1.0682918311865481E+07
   4.7000000000000000E+03   2.0715359389775096E-06   1.0937452911772432E+07
   4.8000000000000000E+03   2.0238920408479038E-06   1.1194928548717737E+07
   4.9000000000000000E+03   1.9778875998022471E-06   1.1455315655892743E+07
   5.0000000000000000E+03   1.9334522015736424E-06   1.1718586458548050E+07
   5.1000000000000000E+03   1.8905186352317777E-06   1.1984714863618897E+07
   5.2000000000000000E+03   1.8490227864201506E-06   1.2253676349482482E+07
   5.3000000000000000E+03   1.8089035319021351E-06   1.2525447813010629E+07
   5.4000000000000000E+03   1.7701026127238656E-06   1.2800007538967077E+07
   5.5000000000000000E+03   1.7325645353897835E-06   1.3077334970678868E+07
   5.6000000000000000E+03   1.6962364322820636E-06   1.3357410769162847E+07
   5.7000000000000000E+03   1.6610679574083711E-06   1.3640216636868479E+07
   5.8000000000000000E+03   1.6270111648891979E-06   1.3925735284769112E+07
   5.9000000000000000E+03   1.5940204039927949E-06   1.4213950292516589E+07
   6.0000000000000000E+03   1.5620521917819617E-06   1.4504846193240011E+07
   6.1000000000000000E+03   1.5310651266861310E-06   1.4798408240576148E+07
   6.2000000000000000E+03   1.5010197768585033E-06   1.5094622427314389E+07
   6.3000000000000000E+03   1.4718785671249843E-06   1.5393475585331257E+07
   6.4000000000000000E+03   1.4436057145619276E-06   1.5694955041436872E+07
   6.5000000000000000E+03   1.4161671196863226E-06   1.5999048751131393E+07
   6.6000000000000000E+03   1.3895302650479812E-06   1.6305745443283619E+07
   6.7000000000000000E+03   1.3636641773564746E-06   1.6615034085248956E+07
   6.8000000000000000E+03   1.3385393041552527E-06   1.6926904363043532E+07
   6.9000000000000000E+03   1.3141274553582342E-06   1.7241346488293529E+07
   7.0000000000000000E+03   1.2904017527183830E-06   1.7558350908839423E+07
   7.1000000000000000E+03   1.2673365336480952E-06   1.7877908658081915E+07
   7.2000000000000000E+03   1.2449073057048585E-06   1.8200011104266409E+07
   7.3000000000000000E+03   1.2230906748652080E-06   1.8524650096042778E+07
   7.4000000000000000E+03   1.2018643031600908E-06   1.8851817736858770E+07
   7.5000000000000000E+03   1.1812068451728489E-06   1.9181506507689856E+07
   7.6000000000000000E+03   1.1610978957528012E-06   1.9513709283678323E+07
   7.7000000000000000E+03   1.1415179530419885E-06   1.9848419139823548E+07
   7.8000000000000000E+03   1.1224483604158463E-06   2.0185629545769643E+07
   7.9000000000000000E+03   1.1038712746894995E-06   2.0525334164514724E+07
   8.0000000000000000E+03   1.0857696148713317E-06   2.0867527030857086E+07
   8.1000000000000000E+03   1.0681270354039863E-06   2.1212202328575425E+07
   8.2000000000000000E+03   1.0509278768854481E-06   2.1559354629319124E+07
   8.3000000000000000E+03   1.0341571457019651E-06   2.1908978612947132E+07
   8.4000000000000000E+03   1.0178004730727402E-06   2.2261069224313013E+07
   8.5000000000000000E+03   1.0018440867345096E-06   2.2615621619789064E+07
   8.6000000000000000E+03   9.8627477994715635E-07   2.2972631206107449E+07
   8.7000000000000000E+03   9.7107988673356356E-07   2.3332093576588847E+07
   8.8000000000000000E+03   9.5624725983074055E-07   2.3694004405953787E+07
   8.9000000000000000E+03   9.4176523131615093E-07   2.4058359805815265E+07
   9.0000000000000000E+03   9.2762260683293490E-07   2.4425155899301395E+07
   9.1000000000000000E+03   9.1380863796676522E-07   2.4794388941237863E+07
   9.2000000000000000E+03   9.0031299827940072E-07   2.5166055395080928E+07
   9.3000000000000000E+03   8.8712576289857163E-07   2.5540151954984196E+07
   9.4000000000000000E+03   8.7423739502421831E-07   2.5916675397971444E+07
   9.5000000000000000E+03   8.6163872523731800E-07   2.6295622659450892E+07
   9.6000000000000000E+03   8.4932093364429866E-07   2.6676990864209458E+07
   9.7000000000000000E+03   8.3727553479467974E-07   2.7060777302142154E+07
   9.8000000000000000E+03   8.2549436761549805E-07   2.7446979260510497E+07
   9.9000000000000000E+03   8.1396957299767322E-07   2.7835594276784558E+07
   1.0000000000000000E+04   8.0269358348934446E-07   2.8226620037397586E+07
   1.1000000000000000E+04   7.0213839458609085E-07   3.2269032661242303E+07
   1.1106999000000000E+04   6.9255085673325765E-07   3.2715758802876592E+07
   1.1107001000000000E+04   6.9255067943066730E-07   3.2715767178565115E+07
   1.2000000000000000E+04   6.1988676310104472E-07   3.6550751098902792E+07
   1.3000000000000000E+04   5.5166148655394747E-07   4.1071068653249413E+07
   1.4000000000000000E+04   4.9437764559032859E-07   4.5829998564267695E+07
   1.5000000000000000E+04   4.4576371309742204E-07   5.0828109426347651E+07
   1.6000000000000000E+04   4.0411600610616019E-07   5.6066392929902375E+07
   1.7000000000000000E+04   3.6813553926729462E-07   6.1546154529676758E+07
   1.8000000000000000E+04   3.3681715265667263E-07   6.7268922051324576E+07
   1.9000000000000000E+04   3.0937261974071882E-07   7.3236367221506596E+07
   2.0000000000000000E+04   2.8517630796292888E-07   7.9450242376221910E+07
   2.1000000000000000E+04   2.6372614442377824E-07   8.5912327111577630E+07
   2.2000000000000000E+04   2.4461515168230284E-07   9.2624380099877477E+07
   2.3000000000000000E+04   2.2751037130706260E-07   9.9588105181504086E+07
   2.4000000000000000E+04   2.1213704239109090E-07   1.0680514130031230E+08
   2.5000000000000000E+04   1.9826671289205968E-07   1.1427700826384254E+08
   2.6000000000000000E+04   1.8570799848747207E-07   1.2200512079257195E+08
   2.7000000000000000E+04   1.7429949802552724E-07   1.2999077475422505E+08
   2.8000000000000000E+04   1.6390425096420957E-07   1.3823513822443992E+08
   2.9000000000000000E+04   1.5440536353585017E-07   1.4673924706216681E+08
   3.0000000000000000E+04   1.4571542814302103E-07   1.5549023927220958E+08
   3.1000000000000000E+04   1.3778752859194172E-07   1.6443670206692338E+08
   3.2000000000000000E+04   1.3052890172293791E-07   1.7358091953997666E+08
   3.3000000000000000E+04   1.2385799422593124E-07   1.8292987004360193E+08
   3.4000000000000000E+04   1.1770685567262495E-07   1.9248944046748680E+08
   3.5000000000000000E+04   1.1201821528065922E-07   2.0226466499973559E+08
   3.6000000000000000E+04   1.0674346167614745E-07   2.1225962163707620E+08
   3.7000000000000000E+04   1.0184072205886118E-07   2.2247806505648580E+08
   3.8000000000000000E+04   9.7273852367256367E-08   2.3292309532543555E+08
   3.9000000000000000E+04   9.3011312815017846E-08   2.4359753778201151E+08
   4.0000000000000000E+04   8.9025572919746347E-08   2.5450357739383093E+08
   4.1000000000000000E+04   8.5292255142017057E-08   2.6564342506696424E+08
   4.2000000000000000E+04   8.1789813894876270E-08   2.7701893070367008E+08
   4.3000000000000000E+04   7.8499089653850380E-08   2.8863171391567165E+08
   4.4000000000000000E+04   7.5402970670642889E-08   3.0048321155113482E+08
   4.5000000000000000E+04   7.2486161515637467E-08   3.1257451510552019E+08
   4.6000000000000000E+04   6.9734735540105424E-08   3.2490733078897613E+08
   4.7000000000000000E+04   6.7136417049968343E-08   3.3748191790972984E+08
   4.8000000000000000E+04   6.4679791098737483E-08   3.5029993762693310E+08
   4.9000000000000000E+04   6.2354774348119946E-08   3.6336153926429766E+08
   5.0000000000000000E+04   6.0152035341903078E-08   3.7666766650250435E+08
   5.1000000000000000E+04   5.8063123617563673E-08   3.9021887518220121E+08
   5.2000000000000000E+04   5.6080304198559201E-08   4.0401576117329448E+08
   5.3000000000000000E+04   5.4196521143937409E-08   4.1805869287138402E+08
   5.4000000000000000E+04   5.2405229426616669E-08   4.3234858496971154E+08
   5.5000000000000000E+04   5.0700560210290955E-08   4.4688513684335834E+08
   5.6000000000000000E+04   4.9077031818398816E-08   4.6166864515055376E+08
   5.7000000000000000E+04   4.7529615893754261E-08   4.7669913508785874E+08
   5.8000000000000000E+04   4.6053501719238400E-08   4.9197837171512896E+08
   5.9000000000000000E+04   4.4644540561198899E-08   5.0750498275488031E+08
   6.0000000000000000E+04   4.3298754306488242E-08   5.2327895225880992E+08
   6.1000000000000000E+04   4.2012456861068865E-08   5.3930020951967633E+08
   6.2000000000000000E+04   4.0782008492477161E-08   5.5557162643890584E+08
   6.3000000000000000E+04   3.9604480531435554E-08   5.7208998788980043E+08
   6.4000000000000000E+04   3.8476816753172825E-08   5.8885658169064784E+08
   6.5000000000000000E+04   3.7396282761422953E-08   6.0587109505395865E+08
   6.6000000000000000E+04   3.6360346805014429E-08   6.2313285704101551E+08
   6.7000000000000000E+04   3.5366663204541989E-08   6.4064078243889916E+08
   6.8000000000000000E+04   3.4412560873287187E-08   6.5840281027148426E+08
   6.9000000000000000E+04   3.3496542085320436E-08   6.7640793279196942E+08
   7.0000000000000000E+04   3.2616240725146193E-08   6.9466395525290096E+08
   7.1000000000000000E+04   3.1770357555712182E-08   7.1315932620144868E+08
   7.2000000000000000E+04   3.0956212813218423E-08   7.3191533228948581E+08
   7.3000000000000000E+04   3.0173156271950395E-08   7.5091006666324580E+08
   7.4000000000000000E+04   2.9419066192074860E-08   7.7015791866685462E+08
   7.5000000000000000E+04   2.8692830815057569E-08   7.8965114783029962E+08
   7.6000000000000000E+04   2.7993090760272878E-08   8.0938996631860089E+08
   7.7000000000000000E+04   2.7318465923765211E-08   8.2937771289347780E+08
   7.8000000000000000E+04   2.6667976143275755E-08   8.4960803421611619E+08
   7.9000000000000000E+04   2.6040062945186980E-08   8.7009493161761308E+08
   8.0000000000000000E+04   2.5434097859180732E-08   8.9082486483523452E+08
   8.1000000000000000E+04   2.4849165540827995E-08   9.1179427133615685E+08
   8.2000000000000000E+04   2.4283698977218739E-08   9.3302617566073084E+08
   8.3000000000000000E+04   2.3737679550627956E-08   9.5448785292121875E+08
   8.4000000000000000E+04   2.3210081788523743E-08   9.7618470258100295E+08
   8.5000000000000000E+04   2.2698733098448037E-08   9.9817583163528776E+08
   8.6000000000000000E+04   2.2204657215284474E-08   1.0203862445584046E+09
   8.7000000000000000E+04   2.1726624742230701E-08   1.0428369365431652E+09
   8.8000000000000000E+04   2.1263936930103027E-08   1.0655283103071647E+09
   8.9000000000000000E+04   2.0815337967016120E-08   1.0884919007086740E+09
