   5.5000999999999998E+01   4.0973417235371629E-01   5.5297625427373745E+01
   5.6000999999999998E+01   4.0839965816222151E-01   5.5478319667473926E+01
   5.7000999999999998E+01   4.0709506083935654E-01   5.5656108283150090E+01
   5.8000999999999998E+01   4.0581910722432435E-01   5.5831099088901517E+01
   5.9000999999999998E+01   4.0457060024406510E-01   5.6003394151582754E+01
   6.0000999999999998E+01   4.0334841770537300E-01   5.6173089549990280E+01
   6.1000999999999998E+01   4.0215149176047982E-01   5.6340277860029509E+01
   6.2000999999999998E+01   4.0097882831635562E-01   5.6505045123567257E+01
   6.3000999999999998E+01   3.9982948073491886E-01   5.6667474209167381E+01
   6.4001000000000005E+01   3.9870255616765427E-01   5.6827643658455514E+01
   6.5001000000000005E+01   3.9759721401238812E-01   5.6985627637986553E+01
   6.6001000000000005E+01   3.9651265253754664E-01   5.7141497610761185E+01
   6.7001000000000005E+01   3.9544811587554235E-01   5.7295321125620539E+01
   6.8001000000000005E+01   3.9440288617100144E-01   5.7447162741570942E+01
   6.9001000000000005E+01   3.9337628063803548E-01   5.7597084274786006E+01
   7.0001000000000005E+01   3.9236765879889507E-01   5.7745143565014445E+01
   7.1001000000000005E+01   3.9137639923695805E-01   5.7891397722970432E+01
   7.2001000000000005E+01   3.9040191877695030E-01   5.8035900178440698E+01
   7.3001000000000005E+01   3.8944366290497096E-01   5.8178701942672170E+01
   7.4001000000000005E+01   3.8850109934337340E-01   5.8319852442902139E+01
   7.5001000000000005E+01   3.8757372020004954E-01   5.8459399094231742E+01
   7.6001000000000005E+01   3.8666104981547739E-01   5.8597386001055305E+01
   7.7001000000000005E+01   3.8576262164078423E-01   5.8733857342738936E+01
   7.8001000000000005E+01   3.8487799491225549E-01   5.8868854772474634E+01
   7.9001000000000005E+01   3.8400675641471771E-01   5.9002417038572766E+01
   8.0001000000000005E+01   3.8314849713266141E-01   5.9134583476562412E+01
   8.1001000000000005E+01   3.8230283722544867E-01   5.9265390108129118E+01
   8.2001000000000005E+01   3.8146940824478864E-01   5.9394872296212050E+01
   8.3001000000000005E+01   3.8064785129858447E-01   5.9523064980703488E+01
   8.4001000000000005E+01   3.7983783602537130E-01   5.9649999654319330E+01
   8.5001000000000005E+01   3.7903903321142501E-01   5.9775708574511697E+01
   8.6001000000000005E+01   3.7825113401205268E-01   5.9900221705320362E+01
   8.7001000000000005E+01   3.7747383937515927E-01   6.0023568322286842E+01
   8.8001000000000005E+01   3.7670686267802128E-01   6.0145776550337132E+01
   8.9001000000000005E+01   3.7594992670471555E-01   6.0266873799410718E+01
   9.0001000000000005E+01   3.7520276653073348E-01   6.0386886261817850E+01
   9.1001000000000005E+01   3.7446512864236337E-01   6.0505839007642038E+01
   9.2001000000000005E+01   3.7373676807199646E-01   6.0623756406129424E+01
   9.3001000000000005E+01   3.7301744342579940E-01   6.0740662901781413E+01
   9.4001000000000005E+01   3.7230693642072715E-01   6.0856579803301820E+01
   9.5001000000000005E+01   3.7160502063263023E-01   6.0971530333573980E+01
   9.6001000000000005E+01   3.7091148518866301E-01   6.1085535747393259E+01
   9.7001000000000005E+01   3.7022613020184331E-01   6.1198616033012762E+01
   9.8001000000000005E+01   3.6954875778147200E-01   6.1310791365205795E+01
   9.9001000000000005E+01   3.6887917550644728E-01   6.1422081516268179E+01
   1.0000100000000000E+02   3.6821720443624678E-01   6.1532504496360914E+01
   1.1000100000000000E+02   3.6197982142008706E-01   6.2592789561372761E+01
   1.2000100000000000E+02   3.5634102992592431E-01   6.3583266828186403E+01
   1.3000100000000000E+02   3.5119159442289610E-01   6.4515572546213662E+01
   1.4000100000000000E+02   3.4644949853253881E-01   6.5398642178963371E+01
   1.5000100000000000E+02   3.4205166854805785E-01   6.6239486226705765E+01
   1.6000100000000000E+02   3.3794861888084787E-01   6.7043702864189541E+01
   1.7000100000000000E+02   3.3410083465261192E-01   6.7815834136329570E+01
   1.8000100000000000E+02   3.3047629078179380E-01   6.8559613562629011E+01
   1.9000100000000000E+02   3.2704867513366037E-01   6.9278148820970017E+01
   2.0000100000000000E+02   3.2379611962979060E-01   6.9974052850033701E+01
   2.1000100000000003E+02   3.2070023924098179E-01   7.0649547506528506E+01
   2.2000100000000003E+02   3.1774546927259889E-01   7.1306529844404224E+01
   2.3000100000000003E+02   3.1491846827726672E-01   7.1946643560016270E+01
   2.4000100000000003E+02   3.1220775700738096E-01   7.2571312784759385E+01
   2.5000100000000003E+02   3.0960336036810482E-01   7.3181785755400810E+01
   2.6000100000000003E+02   3.0709657033534793E-01   7.3779159314182877E+01
   2.7000100000000003E+02   3.0467972570453733E-01   7.4364405886273858E+01
   2.8000100000000003E+02   3.0234607219179443E-01   7.4938386410517140E+01
   2.9000100000000003E+02   3.0008958367422051E-01   7.5501876840243014E+01
   3.0000100000000003E+02   2.9790492420446874E-01   7.6055563190556114E+01
   3.1000100000000003E+02   2.9578727558135559E-01   7.6600072613262071E+01
   3.2000100000000003E+02   2.9373232692268125E-01   7.7135966017029020E+01
   3.3000100000000003E+02   2.9173617353550463E-01   7.7663755279402736E+01
   3.4000100000000003E+02   2.8979528140858046E-01   7.8183905125999559E+01
   3.5000100000000003E+02   2.8790643897988832E-01   7.8696839389526559E+01
   3.6000100000000003E+02   2.8606671763835850E-01   7.9202945993367436E+01
   3.7000100000000003E+02   2.8427342702030800E-01   7.9702584322073122E+01
   3.8000100000000003E+02   2.8252411454545756E-01   8.0196081046261554E+01
   3.9000100000000003E+02   2.8081652273571217E-01   8.0683738146471285E+01
   4.0000100000000003E+02   2.7914856984504222E-01   8.1165835097016895E+01
   4.1000100000000003E+02   2.7751832432953388E-01   8.1642633301240267E+01
   4.2000100000000003E+02   2.7592402175861547E-01   8.2114368452602292E+01
   4.3000100000000003E+02   2.7436398644073634E-01   8.2581271257716139E+01
   4.4000100000000003E+02   2.7283670083432066E-01   8.3043544795571336E+01
   4.5000100000000003E+02   2.7134072674311033E-01   8.3501386096977043E+01
   4.6000100000000003E+02   2.6987473063772482E-01   8.3954976940859297E+01
   4.7000100000000003E+02   2.6843745993472151E-01   8.4404489571316148E+01
   4.8000100000000003E+02   2.6702775474515339E-01   8.4850081630033387E+01
   4.9000100000000003E+02   2.6564452077951278E-01   8.5291903334293025E+01
   5.0000100000000003E+02   2.6428673066343089E-01   8.5730095986033078E+01
   5.1000100000000003E+02   2.6295341278260453E-01   8.6164794546107046E+01
   5.2000099999999998E+02   2.6164366297868957E-01   8.6596122870578370E+01
   5.3000099999999998E+02   2.6035661389240161E-01   8.7024202876499473E+01
   5.4000099999999998E+02   2.5909147118394787E-01   8.7449141741623436E+01
   5.5000099999999998E+02   2.5784746186349222E-01   8.7871048347204137E+01
   5.6000099999999998E+02   2.5662386489965300E-01   8.8290022428235346E+01
   5.7000099999999998E+02   2.5541999017551231E-01   8.8706161064534442E+01
   5.8000099999999998E+02   2.5423518844118487E-01   8.9119554718336630E+01
   5.9000099999999998E+02   2.5306885468985513E-01   8.9530285405440978E+01
   6.0000099999999998E+02   2.5192039172180375E-01   8.9938439015414588E+01
   6.1000099999999998E+02   2.5078924575523859E-01   9.0344092384741046E+01
   6.2000099999999998E+02   2.4967488684634587E-01   9.0747319739668086E+01
   6.3000099999999998E+02   2.4857681363141579E-01   9.1148190599975209E+01
   6.4000099999999998E+02   2.4749454181565642E-01   9.1546773603140153E+01
   6.5000099999999998E+02   2.4642760946673123E-01   9.1943134280453407E+01
   6.6000099999999998E+02   2.4537557433345242E-01   9.2337335731798191E+01
   6.7000099999999998E+02   2.4433803759523887E-01   9.2729429320964215E+01
   6.8000099999999998E+02   2.4331457196967129E-01   9.3119481518085962E+01
   6.9000099999999998E+02   2.4230480660504114E-01   9.3507541616961944E+01
   7.0000099999999998E+02   2.4130837293903890E-01   9.3893661921688320E+01
   7.1000099999999998E+02   2.4032491129210645E-01   9.4277895145341873E+01
   7.2000099999999998E+02   2.3935409646531908E-01   9.4660284165613632E+01
   7.3000099999999998E+02   2.3839559999827309E-01   9.5040876542079332E+01
   7.4000099999999998E+02   2.3744910664470983E-01   9.5419717967237872E+01
   7.5000099999999998E+02   2.3651432248938573E-01   9.5796848787572330E+01
   7.6000099999999998E+02   2.3559095503827887E-01   9.6172311810228166E+01
   7.7000099999999998E+02   2.3467872120649197E-01   9.6546149012269396E+01
   7.8000099999999998E+02   2.3377736555349779E-01   9.6918393848637493E+01
   7.9000099999999998E+02   2.3288663067201665E-01   9.7289083199971230E+01
   8.0000099999999998E+02   2.3200626557704093E-01   9.7658253889212816E+01
   8.1000099999999998E+02   2.3113603462875851E-01   9.8025938811324224E+01
   8.2000099999999998E+02   2.3027570694538013E-01   9.8392171228834684E+01
   8.3000099999999998E+02   2.2942505546675188E-01   9.8756985114445285E+01
   8.4000099999999998E+02   2.2858388657426057E-01   9.9120402260944417E+01
   8.5000099999999998E+02   2.2775196864024774E-01   9.9482462974446733E+01
   8.6000099999999998E+02   2.2692910192990984E-01   9.9843195936186376E+01
   8.7000099999999998E+02   2.2611511896334208E-01   1.0020261754935555E+02
   8.8000099999999998E+02   2.2530981150442544E-01   1.0056076402676220E+02
   8.9000099999999998E+02   2.2451301274042940E-01   1.0091765511073542E+02
   9.0000099999999998E+02   2.2372452362954098E-01   1.0127332676827336E+02
   9.1000099999999998E+02   2.2294419673618907E-01   1.0162779349857365E+02
   9.2000099999999998E+02   2.2217186192619243E-01   1.0198108163282070E+02
   9.3000099999999998E+02   2.2140735752065835E-01   1.0233321530652731E+02
   9.4000099999999998E+02   2.2065055188316654E-01   1.0268420629016941E+02
   9.5000099999999998E+02   2.1990126683697842E-01   1.0303408940525833E+02
   9.6000099999999998E+02   2.1915935313706905E-01   1.0338288767187684E+02
   9.7000099999999998E+02   2.1842469096810940E-01   1.0373061162265228E+02
   9.8000099999999998E+02   2.1769715676382528E-01   1.0407727470777775E+02
   9.9000099999999998E+02   2.1697656613533428E-01   1.0442292083044028E+02
   1.0000010000000000E+03   2.1626285341967827E-01   1.0476753834206627E+02
   1.1000010000000000E+03   2.0947631508433978E-01   1.0816175937832620E+02
   1.2000010000000000E+03   2.0325634709393864E-01   1.1147168150738879E+02
   1.3000010000000000E+03   1.9751919881564811E-01   1.1470949114550486E+02
   1.4000010000000000E+03   1.9219886140923215E-01   1.1788481274802429E+02
   1.5000010000000000E+03   1.8724224614451576E-01   1.2100542080724459E+02
   1.6000010000000000E+03   1.8260596915698499E-01   1.2407768975028667E+02
   1.7000010000000002E+03   1.7825409396413303E-01   1.2710690836738786E+02
   1.8000010000000002E+03   1.7415644885056172E-01   1.3009754698806677E+02
   1.9000010000000002E+03   1.7028751622066607E-01   1.3305336345531305E+02
   2.0000010000000002E+03   1.6662539519158889E-01   1.3597763271054208E+02
   2.1000010000000002E+03   1.6315124104768561E-01   1.3887315010364250E+02
   2.2000010000000002E+03   1.5984865117734554E-01   1.4174237080345097E+02
   2.3000010000000002E+03   1.5670329790010906E-01   1.4458742790501941E+02
   2.4000010000000002E+03   1.5370257087348604E-01   1.4741020048558750E+02
   2.5000010000000002E+03   1.5083529117539446E-01   1.5021237146195702E+02
   2.6000010000000002E+03   1.4809149005598413E-01   1.5299546772772348E+02
   2.7000010000000002E+03   1.4546233299513847E-01   1.5576078233509452E+02
   2.8000010000000002E+03   1.4293984484111169E-01   1.5850952414840040E+02
   2.9000010000000002E+03   1.4051682486333247E-01   1.6124280355500102E+02
   3.0000010000000002E+03   1.3818681911935254E-01   1.6396156255714644E+02
   3.1000010000000002E+03   1.3594391457111316E-01   1.6666672325195259E+02
   3.2000010000000002E+03   1.3378275666148226E-01   1.6935909644126903E+02
   3.3000010000000002E+03   1.3169848361516473E-01   1.7203939001923229E+02
   3.4000010000000002E+03   1.2968660794079515E-01   1.7470829985740997E+02
   3.5000010000000002E+03   1.2774301535928154E-01   1.7736646284641319E+02
   3.6000010000000002E+03   1.2586390927830426E-01   1.8001448483148573E+02
   3.7000010000000002E+03   1.2404587595027117E-01   1.8265280174807191E+02
   3.8000010000000002E+03   1.2228568639567687E-01   1.8528192019382408E+02
   3.9000010000000002E+03   1.2058032524802237E-01   1.8790235256876954E+02
   4.0000010000000002E+03   1.1892702844881323E-01   1.9051452880925740E+02
   4.1000010000000002E+03   1.1732328122954991E-01   1.9311876168277638E+02
   4.2000010000000002E+03   1.1576667617826591E-01   1.9571544710086872E+02
   4.3000010000000002E+03   1.1425496088680132E-01   1.9830497172073484E+02
   4.4000010000000002E+03   1.1278609206427359E-01   2.0088759502988216E+02
   4.5000010000000002E+03   1.1135814734952261E-01   2.0346357520205217E+02
   4.6000010000000002E+03   1.0996928460358961E-01   2.0603322890827664E+02
   4.7000010000000002E+03   1.0861777679907969E-01   2.0859685638311441E+02
   4.8000010000000002E+03   1.0730205073824919E-01   2.1115464831963649E+02
   4.9000010000000002E+03   1.0602055071886081E-01   2.1370693355189405E+02
   5.0000010000000002E+03   1.0477195704122261E-01   2.1625373265382700E+02
   5.1000010000000002E+03   1.0355487217215141E-01   2.1879537208007818E+02
   5.2000010000000002E+03   1.0236804151834430E-01   2.2133203343106470E+02
   5.3000010000000002E+03   1.0121027001028265E-01   2.2386391010822209E+02
   5.4000010000000002E+03   1.0008044166882665E-01   2.2639115505290749E+02
   5.5000010000000002E+03   9.8977514179493978E-02   2.2891387983862816E+02
   5.6000010000000002E+03   9.7900433626360625E-02   2.3143234353877367E+02
   5.7000010000000002E+03   9.6848315982545036E-02   2.3394652305254669E+02
   5.8000010000000002E+03   9.5820175330233751E-02   2.3645674524728014E+02
   5.9000010000000002E+03   9.4815214999671230E-02   2.3896298487209424E+02
   6.0000010000000002E+03   9.3832581398025097E-02   2.4146545315109140E+02
   6.1000010000000002E+03   9.2871523054027225E-02   2.4396419960109935E+02
   6.2000010000000002E+03   9.1931250657137933E-02   2.4645946428067643E+02
   6.3000010000000002E+03   9.1011154978822520E-02   2.4895109608138648E+02
   6.4000010000000002E+03   9.0110443997875905E-02   2.5143952001995328E+02
   6.5000010000000002E+03   8.9228585131821650E-02   2.5392453275077770E+02
   6.6000010000000011E+03   8.8364884535388669E-02   2.5640645497066106E+02
   6.7000010000000011E+03   8.7518821269436928E-02   2.5888519131053619E+02
   6.8000010000000011E+03   8.6689791917837919E-02   2.6136095480636016E+02
   6.9000010000000011E+03   8.5877278299666071E-02   2.6383377811006972E+02
   7.0000010000000011E+03   8.5080789589837044E-02   2.6630367321270410E+02
   7.1000010000000011E+03   8.4299802958315670E-02   2.6877081550017778E+02
   7.2000010000000011E+03   8.3533877188194092E-02   2.7123518685198752E+02
   7.3000010000000011E+03   8.2782535908804536E-02   2.7369694028908128E+02
   7.4000010000000011E+03   8.2045411703253412E-02   2.7615592776301901E+02
   7.5000010000000011E+03   8.1322011408199613E-02   2.7861247398175260E+02
   7.6000010000000011E+03   8.0611948434508876E-02   2.8106660647234162E+02
   7.7000010000000011E+03   7.9914884254538576E-02   2.8351823316723420E+02
   7.8000010000000011E+03   7.9230468515674876E-02   2.8596734579612257E+02
   7.9000010000000011E+03   7.8558277859380743E-02   2.8841424996825157E+02
   8.0000010000000011E+03   7.7898023364645630E-02   2.9085881526865455E+02
   8.1000010000000011E+03   7.7249371435618289E-02   2.9330111516174634E+02
   8.2000010000000002E+03   7.6612002405885837E-02   2.9574121646858453E+02
   8.3000010000000002E+03   7.5985609879561891E-02   2.9817917923568604E+02
   8.4000010000000002E+03   7.5369930510443217E-02   3.0061493534840679E+02
   8.5000010000000002E+03   7.4764652417263974E-02   3.0304864738967177E+02
   8.6000010000000002E+03   7.4169505426069038E-02   3.0548035418943516E+02
   8.7000010000000002E+03   7.3584261050012159E-02   3.0790995879148068E+02
   8.8000010000000002E+03   7.3008640100652347E-02   3.1033760875938231E+02
   8.9000010000000002E+03   7.2442434809070769E-02   3.1276318703707898E+02
   9.0000010000000002E+03   7.1885354434876259E-02   3.1518696632617917E+02
   9.1000010000000002E+03   7.1337178814990035E-02   3.1760895460096094E+02
   9.2000010000000002E+03   7.0797758897012758E-02   3.2002887013089907E+02
   9.3000010000000002E+03   7.0266798510289108E-02   3.2244711966339418E+02
   9.4000010000000002E+03   6.9744133826314600E-02   3.2486354829547179E+02
   9.5000010000000002E+03   6.9229577671595988E-02   3.2727813096145479E+02
   9.6000010000000002E+03   6.8722918771289887E-02   3.2969098508482244E+02
   9.7000010000000002E+03   6.8224015800713536E-02   3.3210192219986311E+02
   9.8000010000000002E+03   6.7732607891976035E-02   3.3451136007853177E+02
