   4.2000000000000011E+00   1.1217978827596387E+00   2.0197334239812843E+01   9.4274394460089284E-02
   4.3000000000000007E+00   1.1669149691709828E+00   1.9416433404489922E+01   1.0320924954103566E-01
   4.4000000000000004E+00   1.1590733924867016E+00   1.9547793034055655E+01   1.0356305354856553E-01
   4.5000000000000000E+00   1.1499200622899906E+00   1.9703392897146447E+01   1.0368164589725842E-01
   4.5999999999999996E+00   1.1908327178881219E+00   1.9026456400855661E+01   1.1253102243396364E-01
   4.6999999999999993E+00   1.1838258966118769E+00   1.9139070071415336E+01   1.1298271050793393E-01
   4.7999999999999989E+00   1.2177622822614136E+00   1.8605705824239855E+01   1.2111969634724400E-01
   4.8999999999999986E+00   1.2131311755916523E+00   1.8676732775052681E+01   1.2198655996171907E-01
   4.9999999999999982E+00   1.2069991151950656E+00   1.8771618390083994E+01   1.2254793547505601E-01
   5.0999999999999979E+00   1.2385190951763467E+00   1.8293885718721789E+01   1.3067044465338429E-01
   5.1999999999999975E+00   1.2345462712134070E+00   1.8352756244074545E+01   1.3163026979872558E-01
   5.2999999999999972E+00   1.2293628120039253E+00   1.8430138415101542E+01   1.3232140015740468E-01
   5.3999999999999968E+00   1.2585209745188726E+00   1.8003138005922075E+01   1.4036743083594652E-01
   5.4999999999999964E+00   1.2553802173720909E+00   1.8048178929440017E+01   1.4146041106566368E-01
   5.5999999999999961E+00   1.2510543423672480E+00   1.8110585623913469E+01   1.4227037417406194E-01
   5.6999999999999957E+00   1.2786167993316140E+00   1.7720185437462362E+01   1.5032363060606696E-01
   5.7999999999999954E+00   1.2762504560085799E+00   1.7753041090751609E+01   1.5153854896765551E-01
   5.8999999999999950E+00   1.2992402381722312E+00   1.7438904770595073E+01   1.5884753561701309E-01
   5.9999999999999947E+00   1.2989887559468483E+00   1.7442280915738650E+01   1.6053602627062721E-01
   6.0999999999999943E+00   1.2975014277211809E+00   1.7462275033796427E+01   1.6189587696711208E-01
   6.1999999999999940E+00   1.3196286944889135E+00   1.7169471141566746E+01   1.6924006509589568E-01
   6.2999999999999936E+00   1.3202296886942910E+00   1.7161655264713012E+01   1.7108317484304750E-01
   6.3999999999999932E+00   1.3195340275462741E+00   1.7170702925898013E+01   1.7256601289675894E-01
   6.4999999999999929E+00   1.3410780957375537E+00   1.6894860082812652E+01   1.7996896929147202E-01
   6.5999999999999925E+00   1.3424617763209099E+00   1.6877446484699508E+01   1.8193707529319200E-01
   6.6999999999999922E+00   1.3428457035763055E+00   1.6872621126365562E+01   1.8359620805956584E-01
   6.7999999999999918E+00   1.3643154080397584E+00   1.6607103206555980E+01   1.9112348147445751E-01
   6.8999999999999915E+00   1.3668141966915279E+00   1.6576742356389399E+01   1.9327310401083145E-01
   6.9999999999999911E+00   1.3685639874657125E+00   1.6555548001498504E+01   1.9513606066030945E-01
   7.0999999999999908E+00   1.3903136105367959E+00   1.6296558284330452E+01   2.0277779603143539E-01
   7.1999999999999904E+00   1.3950162072188339E+00   1.6241622620844993E+01   2.0525287748580284E-01
   7.2999999999999901E+00   1.4001396372117867E+00   1.6182190822574096E+01   2.0754194472811133E-01
   7.3999999999999897E+00   1.4253094740914418E+00   1.5896426144261499E+01   2.1562439825509072E-01
   7.4999999999999893E+00   1.4299257472964768E+00   1.5845107223538296E+01   2.1818300314261943E-01
   7.5999999999999890E+00   1.4324341209487685E+00   1.5817360433025561E+01   2.2031019331837789E-01
   7.6999999999999886E+00   1.4513584177701153E+00   1.5611117495306083E+01   2.2784523715492902E-01
   7.7999999999999883E+00   1.4540056919707489E+00   1.5582694698327641E+01   2.3027469850626528E-01
   7.8999999999999879E+00   1.4552087503616133E+00   1.5569812085022544E+01   2.3233381312142715E-01
   7.9999999999999876E+00   1.4722792841393080E+00   1.5389285872385440E+01   2.3976550111031950E-01
   8.0999999999999872E+00   1.4740522659160389E+00   1.5370775725873310E+01   2.4217995797608594E-01
   8.1999999999999869E+00   1.4874408103091790E+00   1.5232422447049341E+01   2.4871060007059420E-01
   8.2999999999999865E+00   1.4902010415419102E+00   1.5204208127627718E+01   2.5162655520147603E-01
   8.3999999999999861E+00   1.4910441849985170E+00   1.5195610576512417E+01   2.5400713394361679E-01
   8.4999999999999858E+00   1.5023300268885635E+00   1.5081457723730516E+01   2.6038205985979562E-01
   8.5999999999999854E+00   1.5030198138599535E+00   1.5074536329247575E+01   2.6314317952605826E-01
   8.6999999999999851E+00   1.5024825418581884E+00   1.5079926825365609E+01   2.6545879820902757E-01
   8.7999999999999847E+00   1.5129928056702155E+00   1.4975171529367721E+01   2.7182524497740695E-01
   8.8999999999999844E+00   1.5154935693072777E+00   1.4950460527501489E+01   2.7483231738181568E-01
   8.9999999999999840E+00   1.5174603607397692E+00   1.4931083126655938E+01   2.7747963049696867E-01
   9.0999999999999837E+00   1.5301134839931949E+00   1.4807612000438763E+01   2.8418541699025329E-01
   9.1999999999999833E+00   1.5340041187223741E+00   1.4770056032497100E+01   2.8745024691698301E-01
   9.2999999999999829E+00   1.5368858749710432E+00   1.4742361262209982E+01   2.9025745051595153E-01
   9.3999999999999826E+00   1.5499166827458437E+00   1.4618415970251325E+01   2.9707331963120248E-01
   9.4999999999999822E+00   1.5546937256361393E+00   1.4573498570170164E+01   3.0051462509906340E-01
   9.5999999999999819E+00   1.5585470599771603E+00   1.4537467215101502E+01   3.0353832898617372E-01
   9.6999999999999815E+00   1.5721014483021141E+00   1.4412127672855304E+01   3.1050594428591349E-01
   9.7999999999999812E+00   1.5776277719577558E+00   1.4361642961884609E+01   3.1411534083547649E-01
   9.8999999999999808E+00   1.5822807311767006E+00   1.4319410166084209E+01   3.1730427820557294E-01
   9.9999999999999805E+00   1.5962156777895893E+00   1.4194401861148398E+01   3.2440894319304731E-01
   1.0099999999999980E+01   1.6024970740024298E+00   1.4138763280872265E+01   3.2820537157116197E-01
   1.0199999999999980E+01   1.6079015930805987E+00   1.4091239715859318E+01   3.3157983802675012E-01
   1.0299999999999979E+01   1.6220988160340906E+00   1.3967907851018756E+01   3.3878346209572169E-01
   1.0399999999999979E+01   1.6289489621072251E+00   1.3909169234069219E+01   3.4271666860633776E-01
   1.0499999999999979E+01   1.6348913492879278E+00   1.3858613171743269E+01   3.4626260496636535E-01
   1.0599999999999978E+01   1.6480989127795072E+00   1.3747552778491540E+01   3.5342322168296231E-01
   1.0699999999999978E+01   1.6537214562722569E+00   1.3700812008984819E+01   3.5731589194574520E-01
   1.0799999999999978E+01   1.6580544919868163E+00   1.3665007330646256E+01   3.6074199958751030E-01
   1.0899999999999977E+01   1.6700989701429330E+00   1.3566457552914787E+01   3.6787039342690242E-01
   1.0999999999999977E+01   1.6749774556397736E+00   1.3526944324726221E+01   3.7174363231051444E-01
   1.1099999999999977E+01   1.6788600885040912E+00   1.3495661099311187E+01   3.7522839802094782E-01
   1.1199999999999976E+01   1.6901487119024350E+00   1.3405522619431318E+01   3.8234236841728042E-01
   1.1299999999999976E+01   1.6946556069729273E+00   1.3369870960438016E+01   3.8627193520737080E-01
   1.1399999999999975E+01   1.6981630444990723E+00   1.3342256422906852E+01   3.8978566755846011E-01
   1.1499999999999975E+01   1.7089449033542037E+00   1.3258079147631092E+01   3.9694982983088511E-01
   1.1599999999999975E+01   1.7132275933209034E+00   1.3224936882841153E+01   4.0097741032092571E-01
   1.1699999999999974E+01   1.7164348600636412E+00   1.3200225254555084E+01   4.0453103612678837E-01
   1.1799999999999974E+01   1.7267845561839972E+00   1.3121108077130934E+01   4.1176639199429743E-01
   1.1899999999999974E+01   1.7306511477466766E+00   1.3091793119087486E+01   4.1579295183855608E-01
   1.1999999999999973E+01   1.7336132554874060E+00   1.3069424057467009E+01   4.1941775955327809E-01
   1.2099999999999973E+01   1.7434861748568615E+00   1.2995415228612835E+01   4.2670467026558884E-01
   1.2199999999999973E+01   1.7470256704499292E+00   1.2969086356799572E+01   4.3078163985425633E-01
   1.2299999999999972E+01   1.7496653902956403E+00   1.2949519898648965E+01   4.3447088604179829E-01
   1.2399999999999972E+01   1.7588383030163599E+00   1.2881983948583619E+01   4.4173905583305711E-01
   1.2499999999999972E+01   1.7619045755614433E+00   1.2859565212486540E+01   4.4587813501664519E-01
