   2.4000000000000000E+01   1.7174173329623892E+00   1.3192673878823015E+01   5.1262357783499746E-01
   2.5000000000000000E+01   1.7932203694054845E+00   1.2634992984784407E+01   5.6173797140483228E-01
   2.6000000000000000E+01   1.8694318046831495E+00   1.2119900138026695E+01   6.1333322251009681E-01
   2.7000000000000000E+01   1.8980720807005227E+00   1.1937021263833483E+01   6.3870011860240272E-01
   2.8000000000000000E+01   1.9755757724598650E+00   1.1468720715986153E+01   6.9430037025927049E-01
   2.9000000000000000E+01   2.0535488189146767E+00   1.1033254519649281E+01   7.5246390413083719E-01
   3.0000000000000000E+01   2.0842704117560880E+00   1.0870627275527566E+01   7.8148469286651423E-01
   3.1000000000000000E+01   2.1633174246934845E+00   1.0473417598816349E+01   8.4364777542792269E-01
   3.1998999999999999E+01   2.2426011831344677E+00   1.0103145828159610E+01   9.0825665625158503E-01
   3.2000999999999998E+01   2.2425706416059517E+00   1.0103283422717697E+01   9.0825373335339921E-01
   3.2999000000000002E+01   2.2747560272454423E+00   9.9603326757846240E+00   9.4071798021404274E-01
   3.3000999999999998E+01   2.2747257072277631E+00   9.9604654379290292E+00   9.4071476164280932E-01
   3.4000000000000000E+01   2.3543439843646983E+00   9.6236263426581257E+00   1.0089025178510675E+00
   3.5000000000000000E+01   2.4335905516510477E+00   9.3102460363511597E+00   1.0791164069757477E+00
   3.6000000000000000E+01   2.4660357486017830E+00   9.1877527730314821E+00   1.1143198115839326E+00
   3.7000000000000000E+01   2.5443856091403019E+00   8.9048321552432714E+00   1.1871668509022926E+00
   3.8000000000000000E+01   2.6215448200625842E+00   8.6427386685190850E+00   1.2613040166591349E+00
   3.9000000000000000E+01   2.6527587761252942E+00   8.5410430045602670E+00   1.2980408055756660E+00
   4.0000000000000000E+01   2.7275126122105027E+00   8.3069558271440052E+00   1.3734014713868403E+00
   4.1000000000000000E+01   2.8001676381412874E+00   8.0914179847640906E+00   1.4490918027031860E+00
   4.2000000000000000E+01   2.8285510723274716E+00   8.0102236828155391E+00   1.4858158252305780E+00
   4.3000000000000000E+01   2.8973676176208372E+00   7.8199696337518194E+00   1.5611127769800004E+00
   4.4000000000000000E+01   2.9633256237778807E+00   7.6459119462968284E+00   1.6357513319714518E+00
   4.5000000000000000E+01   2.9875599293465331E+00   7.5838903062830347E+00   1.6708992245667622E+00
   4.6000000000000000E+01   3.0486395010653480E+00   7.4319468666902706E+00   1.7436530314845595E+00
   4.7000000000000000E+01   3.1063971021589314E+00   7.2937638178531863E+00   1.8149211849618214E+00
   4.8000000000000000E+01   3.1256806422639842E+00   7.2487657508093051E+00   1.8472166073659659E+00
   4.9000000000000000E+01   3.1780525719902943E+00   7.1293115121193136E+00   1.9154771302395306E+00
   5.0000000000000000E+01   3.2269583516895701E+00   7.0212640878206205E+00   1.9816846942767574E+00
   5.1000000000000000E+01   3.2410389346175150E+00   6.9907604458582844E+00   2.0102935348841386E+00
   5.2000000000000000E+01   3.2845372606375243E+00   6.8981792531752379E+00   2.0728156961056619E+00
   5.3000000000000000E+01   3.3246799978726203E+00   6.8148894937583941E+00   2.1329820014177163E+00
   5.4000000000000000E+01   3.3337395706619350E+00   6.7963697545552559E+00   2.1575096734792667E+00
   5.5000000000000000E+01   3.3687954139444325E+00   6.7256464117190022E+00   2.2137070803545100E+00
   5.6000000000000000E+01   3.4007656632216117E+00   6.6624192994665421E+00   2.2674572987620247E+00
   5.7000000000000000E+01   3.4052572336466129E+00   6.6536314977143682E+00   2.2878551936596909E+00
   5.8000000000000000E+01   3.4326523326821063E+00   6.6005306077436261E+00   2.3376428780807608E+00
   5.9000000000000000E+01   3.4573088083458376E+00   6.5534576295055578E+00   2.3850376118330847E+00
   6.0000000000000000E+01   3.4578131108995578E+00   6.5525018446460939E+00   2.4014870650275011E+00
   6.1000000000000000E+01   3.4784793104773439E+00   6.5135723876137090E+00   2.4451086707895988E+00
   6.2000000000000000E+01   3.4967725134354888E+00   6.4794969362621080E+00   2.4864782998206940E+00
   6.3000000000000000E+01   3.4938989063402364E+00   6.4848260911314490E+00   2.4992913539250510E+00
   6.4000000000000000E+01   3.5087858644151146E+00   6.4573124901674746E+00   2.5371778417942035E+00
   6.5000000000000000E+01   3.5223688539918152E+00   6.4324117452758545E+00   2.5740271211755315E+00
   6.6000000000000000E+01   3.5175420007183886E+00   6.4412384508794736E+00   2.5848062852965770E+00
   6.7000000000000000E+01   3.5301203690645444E+00   6.4182873156857312E+00   2.6213171475503678E+00
   6.8000000000000000E+01   3.5247003054497483E+00   6.4281569563741243E+00   2.6316011810071980E+00
   6.9000000000000000E+01   3.5362419295296066E+00   6.4071766692231646E+00   2.6677115431214022E+00
   7.0000000000000000E+01   3.5302453612580100E+00   6.4180600692119647E+00   2.6775013117789443E+00
   7.1000000000000000E+01   3.5240723794683704E+00   6.4293023377200926E+00   2.6870742104610095E+00
   7.2000000000000000E+01   3.5341682229968736E+00   6.4109361405547451E+00   2.7224452304173621E+00
   7.3000000000000000E+01   3.5274489025721985E+00   6.4231481201865712E+00   2.7315316913565222E+00
   7.4000000000000000E+01   3.5205741844784733E+00   6.4356907709834799E+00   2.7404168471728036E+00
   7.5000000000000000E+01   3.5292182482477021E+00   6.4199279256420096E+00   2.7749707071782730E+00
   7.6000000000000000E+01   3.5218254198793408E+00   6.4334042964534710E+00   2.7833733171435511E+00
   7.7000000000000000E+01   3.5142957803535713E+00   6.4471883426190324E+00   2.7915873863712255E+00
   7.8000000000000000E+01   3.5066352114059955E+00   6.4612728218531412E+00   2.7996179926690070E+00
   7.9000000000000000E+01   3.4988493855307388E+00   6.4756507900307696E+00   2.8074700248636559E+00
   8.0000000000000000E+01   3.4909433895351167E+00   6.4903163011841443E+00   2.8151475685529848E+00
   8.1000000000000000E+01   3.4829224781187991E+00   6.5052630168927861E+00   2.8226552754075920E+00
   8.2000000000000000E+01   3.4747913780356003E+00   6.5204854975839268E+00   2.8299970192002357E+00
   8.3000000000000000E+01   3.4665542168051142E+00   6.5359793531492807E+00   2.8371758003812957E+00
   8.4000000000000000E+01   3.4582158133417846E+00   6.5517388186702847E+00   2.8441958601448705E+00
   8.5000000000000000E+01   3.4497795826049464E+00   6.5677607061788388E+00   2.8510594932825457E+00
   8.6000000000000000E+01   3.4412498674301992E+00   6.5840400030383357E+00   2.8577702851395719E+00
   8.7000000000000000E+01   3.4326303278908439E+00   6.6005729202807686E+00   2.8643308415134978E+00
   8.8000000000000000E+01   3.4239243988365669E+00   6.6173560360473065E+00   2.8707437931032569E+00
   8.9000000000000000E+01   3.4151354699489289E+00   6.6343859524698816E+00   2.8770115178779196E+00
   9.0000000000000000E+01   3.4062671462345184E+00   6.6516587850889799E+00   2.8831367327309816E+00
   9.1000000000000000E+01   3.3973224155260211E+00   6.6691717818906726E+00   2.8891213705919920E+00
   9.2000000000000000E+01   3.3883046516518656E+00   6.6869213713013984E+00   2.8949680022689215E+00
   9.3000000000000000E+01   3.3792164515564442E+00   6.7049054455138526E+00   2.9006781493210694E+00
   9.4000000000000000E+01   3.3700610274179224E+00   6.7231206210441892E+00   2.9062541439793041E+00
   9.5000000000000000E+01   3.3497222913435585E+00   6.7639418486011413E+00   2.8884766289467350E+00
   9.6000000000000000E+01   3.3406550453304118E+00   6.7823006207364482E+00   2.8939453344664643E+00
   9.7000000000000000E+01   3.3315268421683104E+00   6.8008837572097640E+00   2.8992866650276610E+00
   9.8000000000000000E+01   3.3223403826787425E+00   6.8196885863159542E+00   2.9045023591540606E+00
   9.9000000000000000E+01   3.3130981198586915E+00   6.8387128807936328E+00   2.9095939729016282E+00
   1.0000000000000000E+02   3.2935991510756129E+00   6.8791998504770815E+00   2.8921285734906741E+00
   1.1000000000000000E+02   3.1745459301683918E+00   7.1371866358250982E+00   2.8743357840305550E+00
   1.2000000000000000E+02   3.0613808729408629E+00   7.4010153352285855E+00   2.8548476644675707E+00
   1.2499900000000000E+02   2.9967314947193833E+00   7.5606796363090423E+00   2.8164811079805263E+00
   1.2500100000000000E+02   2.9967006784320800E+00   7.5607573858412396E+00   2.8164510400737517E+00
   1.2999900000000000E+02   2.9413981772140612E+00   7.7029104604500160E+00   2.7979568329842284E+00
   1.3000100000000000E+02   2.9413687339706098E+00   7.7029875669567085E+00   2.7979276905289474E+00
   1.4000000000000000E+02   2.8305944308953754E+00   8.0044412369043698E+00   2.7450608087230961E+00
   1.5000000000000000E+02   2.7279771219940541E+00   8.3055413496463277E+00   2.6958042785399523E+00
   1.6000000000000000E+02   2.6283920804803409E+00   8.6202233509508055E+00   2.6348149068658993E+00
   1.7000000000000000E+02   2.5363334261697368E+00   8.9331026251650734E+00   2.5784503617404133E+00
   1.8000000000000000E+02   2.4462089108218588E+00   9.2622206907089399E+00   2.7073961754966480E+00
   1.8399900000000000E+02   2.4129563368979463E+00   9.3898619055571704E+00   2.6751811755650459E+00
   1.8400100000000000E+02   2.4129399290860736E+00   9.3899257559190463E+00   2.6751652446059713E+00
   1.9000000000000000E+02   2.3647005433867627E+00   9.5814782345170055E+00   2.6281806096394260E+00
   2.0000000000000000E+02   2.2884431268267362E+00   9.9007602688507816E+00   2.5533207328125194E+00
   2.1000000000000000E+02   2.2170191025766139E+00   1.0219725559098030E+01   2.4825769282880930E+00
   2.2000000000000000E+02   2.1500331314307481E+00   1.0538129136890738E+01   2.4156945403212808E+00
   2.3000000000000000E+02   2.0871181759291475E+00   1.0855794870131954E+01   2.3524185572534679E+00
   2.4000000000000000E+02   2.0279374342075696E+00   1.1172596553238490E+01   2.2925019690292547E+00
   2.5000000000000000E+02   1.9721840093969725E+00   1.1488444627709283E+01   2.2357102795414137E+00
   2.6000000000000000E+02   1.9195793977916780E+00   1.1803276704092696E+01   2.1818236790472030E+00
   2.7000000000000000E+02   1.8698714191638526E+00   1.2117050699530154E+01   2.1306378013795588E+00
   2.8000000000000000E+02   1.8228319450900794E+00   1.2429739806041823E+01   2.0819636389774479E+00
   2.9000000000000000E+02   1.7782546243879391E+00   1.2741328759602842E+01   2.0356269727918517E+00
   3.0000000000000000E+02   1.7359527123929772E+00   1.3051811046383929E+01   1.9914675397307884E+00
   3.1000000000000000E+02   1.6957570565925368E+00   1.3361186792369040E+01   1.9493380760092758E+00
   3.2000000000000000E+02   1.6575142595091672E+00   1.3669461157046225E+01   1.9091033213998814E+00
   3.3000000000000000E+02   1.6210850217254136E+00   1.3976643102590208E+01   1.8706390355358640E+00
   3.4000000000000000E+02   1.5863426580457940E+00   1.4282744445340848E+01   1.8338310558737061E+00
   3.5000000000000000E+02   1.5531717747487221E+00   1.4587779121389447E+01   1.7985744132452426E+00
   3.6000000000000000E+02   1.5214670937512638E+00   1.4891762615613242E+01   1.7647725123563962E+00
   3.7000000000000000E+02   1.4911324089957299E+00   1.5194711516511397E+01   1.7323363792208504E+00
   3.8000000000000000E+02   1.4620796608334312E+00   1.5496643168331481E+01   1.7011839743100288E+00
   3.9000000000000000E+02   1.4342281150953584E+00   1.5797575399018285E+01   1.6712395683067667E+00
   4.0000000000000000E+02   1.4075036347222147E+00   1.6097526307335226E+01   1.6424331763828135E+00
   4.1000000000000000E+02   1.3818380330194908E+00   1.6396514096591826E+01   1.6147000464442076E+00
   4.2000000000000000E+02   1.3571684988221184E+00   1.6694556945047729E+01   1.5879801967166962E+00
   4.3000000000000000E+02   1.3334370849622716E+00   1.6991672905401359E+01   1.5622179981386883E+00
   4.4000000000000000E+02   1.3105902524725623E+00   1.7287879827326229E+01   1.5373617972740039E+00
   4.5000000000000000E+02   1.2885784638787319E+00   1.7583195298336975E+01   1.5133635757499002E+00
   4.6000000000000000E+02   1.2673558197565884E+00   1.7877636599295709E+01   1.4901786425472565E+00
   4.7000000000000000E+02   1.2468797334622443E+00   1.8171220671537899E+01   1.4677653558078234E+00
   4.8000000000000000E+02   1.2271106395703777E+00   1.8463964093362708E+01   1.4460848711278500E+00
   4.9000000000000000E+02   1.2080117321285186E+00   1.8755883063890906E+01   1.4251009136273882E+00
   5.0000000000000000E+02   1.1895487293073390E+00   1.9046993392867488E+01   1.4047795713464828E+00
   5.1000000000000000E+02   1.1716896614596748E+00   1.9337310495156725E+01   1.3850891077856395E+00
   5.2000000000000000E+02   1.1544046799640051E+00   1.9626849389000455E+01   1.3659997916333897E+00
   5.3000000000000000E+02   1.1376658845557246E+00   1.9915624697192026E+01   1.3474837419399799E+00
   5.4000000000000000E+02   1.1214471671221273E+00   2.0203650650573522E+01   1.3295147871766770E+00
   5.5000000000000000E+02   1.1057240701838764E+00   2.0490941093326295E+01   1.3120683367915680E+00
   5.6000000000000000E+02   1.0904736584945021E+00   2.0777509489675612E+01   1.2951212640191645E+00
   5.7000000000000000E+02   1.0756744023805804E+00   2.1063368931590968E+01   1.2786517988409569E+00
   5.8000000000000000E+02   1.0613060715965856E+00   2.1348532147306045E+01   1.2626394301020702E+00
   5.9000000000000000E+02   1.0473496386189838E+00   2.1633011510355168E+01   1.2470648159042437E+00
   6.0000000000000000E+02   1.0337871904184008E+00   2.1916819049035407E+01   1.2319097014797247E+00
   6.1000000000000000E+02   1.0206018478658700E+00   2.2199966456055723E+01   1.2171568438433074E+00
   6.2000000000000000E+02   1.0077776920156374E+00   2.2482465098323722E+01   1.2027899425845034E+00
   6.3000000000000000E+02   9.9529969659374773E-01   2.2764326026775489E+01   1.1887935762315074E+00
   6.4000000000000000E+02   9.8315366609752497E-01   2.3045559986106266E+01   1.1751531436796971E+00
   6.5000000000000000E+02   9.7132617896649565E-01   2.3326177424475993E+01   1.1618548102193402E+00
   6.6000000000000000E+02   9.5980453535444199E-01   2.3606188502999494E+01   1.1488854577572185E+00
   6.7000000000000000E+02   9.4857670907172909E-01   2.3885603105080570E+01   1.1362326388559640E+00
   6.8000000000000000E+02   9.3763130331741817E-01   2.4164430845522411E+01   1.1238845342580008E+00
   6.9000000000000000E+02   9.2695750985654590E-01   2.4442681079435026E+01   1.1118299135902832E+00
   7.0000000000000000E+02   9.1654507133660790E-01   2.4720362910870676E+01   1.1000580989796693E+00
   7.1000000000000000E+02   9.0638424646435478E-01   2.4997485201219064E+01   1.0885589313294901E+00
   7.2000000000000000E+02   8.9646577779443359E-01   2.5274056577323467E+01   1.0773227390364171E+00
   7.3000000000000000E+02   8.8678086190211103E-01   2.5550085439385441E+01   1.0663403089414283E+00
   7.4000000000000000E+02   8.7732112174054655E-01   2.5825579968552649E+01   1.0556028593360671E+00
   7.5000000000000000E+02   8.6807858099553248E-01   2.6100548134279336E+01   1.0451020148538031E+00
   7.6000000000000000E+02   8.5904564027286201E-01   2.6374997701419058E+01   1.0348297830961795E+00
   7.7000000000000000E+02   8.5021505496757355E-01   2.6648936237049966E+01   1.0247785328566590E+00
   7.8000000000000000E+02   8.4157991467630666E-01   2.6922371117097526E+01   1.0149409738141042E+00
   7.9000000000000000E+02   8.3313362403093472E-01   2.7195309532687304E+01   1.0053101375842870E+00
   8.0000000000000000E+02   8.2486988484047097E-01   2.7467758496229628E+01   9.9587936002464172E-01
   8.1000000000000000E+02   8.1678267943523086E-01   2.7739724847345368E+01   9.8664226469422101E-01
   8.2000000000000000E+02   8.0886625512266530E-01   2.8011215258540854E+01   9.7759274738411006E-01
   8.3000000000000000E+02   8.0111510966924526E-01   2.8282236240638731E+01   9.6872496163902433E-01
   8.4000000000000000E+02   7.9352397772782168E-01   2.8552794148058187E+01   9.6003330519406083E-01
   8.5000000000000000E+02   7.8608781814212925E-01   2.8822895183848559E+01   9.5151240726297059E-01
   8.6000000000000000E+02   7.7880180206073768E-01   2.9092545404567240E+01   9.4315711661344659E-01
   8.7000000000000000E+02   7.7166130180192105E-01   2.9361750724966051E+01   9.3496249037503332E-01
   8.8000000000000000E+02   7.6466188041532279E-01   2.9630516922465876E+01   9.2692378352766092E-01
   8.9000000000000000E+02   7.5779928188775736E-01   2.9898849641515923E+01   9.1903643902139531E-01
   9.0000000000000000E+02   7.5106942194944992E-01   3.0166754397752236E+01   9.1129607848495375E-01
   9.1000000000000000E+02   7.4446837943694033E-01   3.0434236582011838E+01   9.0369849348233711E-01
   9.2000000000000000E+02   7.3799238817400148E-01   3.0701301464194408E+01   8.9623963727957756E-01
   9.3000000000000000E+02   7.3163782933446231E-01   3.0967954196984511E+01   8.8891561708749067E-01
   9.4000000000000000E+02   7.2540122425465869E-01   3.1234199819404687E+01   8.8172268674937315E-01
   9.5000000000000000E+02   7.1927922766268937E-01   3.1500043260301272E+01   8.7465723984169441E-01
   9.6000000000000000E+02   7.1326862129944424E-01   3.1765489341635856E+01   8.6771580316404506E-01
   9.7000000000000000E+02   7.0736630790295807E-01   3.2030542781688588E+01   8.6089503059047068E-01
   9.8000000000000000E+02   7.0156930553319274E-01   3.2295208198128378E+01   8.5419169726021504E-01
   9.9000000000000000E+02   6.9587474221431689E-01   3.2559490110984299E+01   8.4760269408524025E-01
   1.0000000000000000E+03   6.9027985087395449E-01   3.2823392945520062E+01   8.4112502255506061E-01
   1.1000000000000000E+03   6.3927030131304674E-01   3.5442483001436422E+01   7.8188182854438848E-01
   1.2000000000000000E+03   5.9580761988868969E-01   3.8027923831930352E+01   7.3113405278144417E-01
   1.2199990000000000E+03   5.8787226261824765E-01   3.8541241402852187E+01   7.2184112048079074E-01
   1.2200010000000000E+03   5.8787148052871663E-01   3.8541292677156882E+01   7.2184020416818861E-01
   1.2509990000000000E+03   5.7601555917046909E-01   3.9334574260875947E+01   7.0793990674238616E-01
   1.2510010000000000E+03   5.7601481097865470E-01   3.9334625352976225E+01   7.0793902892515759E-01
   1.3000000000000000E+03   5.5829697281312407E-01   4.0582929678887538E+01   6.8712974363965607E-01
   1.4000000000000000E+03   5.2556779594188907E-01   4.3110188566644929E+01   6.4857352710461236E-01
   1.4129990000000000E+03   5.2161602716244138E-01   4.3436791831081656E+01   6.4390780578874873E-01
   1.4130010000000000E+03   5.2161542411794859E-01   4.3436842048764809E+01   6.4390709362152765E-01
   1.5000000000000000E+03   4.9674073112138062E-01   4.5611976969278146E+01   6.1448597325531107E-01
   1.6000000000000000E+03   4.7114185275359188E-01   4.8090244276092001E+01   5.8411213556826247E-01
   1.7000000000000000E+03   4.4824563166980957E-01   5.0546676167724108E+01   5.5686025845171661E-01
   1.8000000000000000E+03   4.2763597194581576E-01   5.2982742972992064E+01   5.3225961682259848E-01
   1.9000000000000000E+03   4.0897895840533510E-01   5.5399737130621141E+01   5.0993084469253303E-01
   2.0000000000000000E+03   3.9200339390271222E-01   5.7798802612494519E+01   4.8956462642961668E-01
   2.1000000000000000E+03   3.7648663994377396E-01   6.0180958322968749E+01   4.7090611549917227E-01
   2.2000000000000000E+03   3.6224414335301097E-01   6.2547116919240239E+01   4.5374335572243635E-01
   2.3000000000000000E+03   3.4912157290870932E-01   6.4898100105476416E+01   4.3789855070274225E-01
   2.4000000000000000E+03   3.3698883522349010E-01   6.7234651179421178E+01   4.2322139340402948E-01
   2.5000000000000000E+03   3.2573546444858376E-01   6.9557445413461210E+01   4.0958390818298329E-01
   2.6000000000000000E+03   3.1526703030025749E-01   7.1867098713215157E+01   3.9687641831096659E-01
   2.7000000000000000E+03   3.0550231052582744E-01   7.4164174891552349E+01   3.8500436148028838E-01
   2.8000000000000000E+03   2.9637104392740299E-01   7.6449191821724611E+01   3.7388575152631842E-01
   2.9000000000000000E+03   2.8781212905138376E-01   7.8722626674172361E+01   3.6344913781278398E-01
   3.0000000000000000E+03   2.7977216839298047E-01   8.0984920400607209E+01   3.5363195161449074E-01
   3.1000000000000000E+03   2.7220428295420918E-01   8.3236481592842054E+01   3.4437915617483256E-01
   3.2000000000000000E+03   2.6506714014738064E-01   8.5477689822333474E+01   3.3564213705431833E-01
   3.3000000000000000E+03   2.5832415141568843E-01   8.7708898542557193E+01   3.2737778411882357E-01
   3.4000000000000000E+03   2.5194280586714857E-01   8.9930437623046032E+01   3.1954772748466687E-01
   3.5000000000000000E+03   2.4589411367373679E-01   9.2142615571812939E+01   3.1211769799810130E-01
   3.6000000000000000E+03   2.4015213864029777E-01   9.4345721490938573E+01   3.0505698910453410E-01
   3.7000000000000000E+03   2.3469360365392472E-01   9.6540026804569052E+01   2.9833800176152364E-01
   3.8000000000000000E+03   2.2949755604878055E-01   9.8725786791363049E+01   2.9193585776038083E-01
   3.9000000000000000E+03   2.2454508250056970E-01   1.0090324194720816E+02   2.8582806970664859E-01
   4.0000000000000000E+03   2.1981906507528384E-01   1.0307261920093735E+02   2.7999425816599138E-01
   4.1000000000000000E+03   2.1530397163943493E-01   1.0523413300315033E+02   2.7441590826148460E-01
   4.2000000000000000E+03   2.1098567509927277E-01   1.0738798630262502E+02   2.6907615942546126E-01
   4.3000000000000000E+03   2.0685129692755108E-01   1.0953437142599329E+02   2.6395962313048354E-01
   4.4000000000000000E+03   2.0288907124544836E-01   1.1167347087020143E+02   2.5905222433561131E-01
   4.5000000000000000E+03   1.9908822636292850E-01   1.1380545801994116E+02   2.5434106310743754E-01
   4.6000000000000000E+03   1.9543888120843220E-01   1.1593049779816918E+02   2.4981429347196443E-01
   4.7000000000000000E+03   1.9193195450347275E-01   1.1804874725641815E+02   2.4546101703613604E-01
   4.8000000000000000E+03   1.8855908487996309E-01   1.2016035611349344E+02   2.4127118930936725E-01
   4.9000000000000000E+03   1.8531256043239294E-01   1.2226546724487578E+02   2.3723553698741201E-01
   5.0000000000000000E+03   1.8218525641947753E-01   1.2436421713205380E+02   2.3334548472008643E-01
   5.1000000000000000E+03   1.7917058003593761E-01   1.2645673627370211E+02   2.2959309011544901E-01
   5.2000000000000000E+03   1.7626242133450140E-01   1.2854314956114746E+02   2.2597098591672785E-01
   5.3000000000000000E+03   1.7345510950453963E-01   1.3062357662642285E+02   2.2247232843665418E-01
   5.4000000000000000E+03   1.7074337384274568E-01   1.3269813215989367E+02   2.1909075147574134E-01
   5.5000000000000000E+03   1.6812230883208082E-01   1.3476692620395045E+02   2.1582032504966500E-01
   5.6000000000000000E+03   1.6558734283017398E-01   1.3683006442616878E+02   2.1265551834696880E-01
   5.7000000000000000E+03   1.6313420994604799E-01   1.3888764836697385E+02   2.0959116642382161E-01
   5.8000000000000000E+03   1.6075892471612038E-01   1.4093977567728032E+02   2.0662244018998013E-01
   5.9000000000000000E+03   1.5845775928014610E-01   1.4298654032809890E+02   2.0374481932731767E-01
   6.0000000000000000E+03   1.5622722274991679E-01   1.4502803281525317E+02   2.0095406779339750E-01
   6.1000000000000000E+03   1.5406404254640846E-01   1.4706434034265828E+02   1.9824621163938219E-01
   6.2000000000000000E+03   1.5196514747618528E-01   1.4909554699811329E+02   1.9561751888056264E-01
   6.3000000000000000E+03   1.4992765237055811E-01   1.5112173391210993E+02   1.9306448120812567E-01
   6.4000000000000000E+03   1.4794884411128856E-01   1.5314297941096274E+02   1.9058379734045894E-01
   6.5000000000000000E+03   1.4602616890800552E-01   1.5515935915489644E+02   1.8817235785150008E-01
   6.6000000000000000E+03   1.4415722068848688E-01   1.5717094627241468E+02   1.8582723131770443E-01
   6.7000000000000000E+03   1.4233973049881812E-01   1.5917781148109543E+02   1.8354565165829775E-01
   6.8000000000000000E+03   1.4057155680381295E-01   1.6118002320506582E+02   1.8132500654393147E-01
   6.9000000000000000E+03   1.3885067660630562E-01   1.6317764768156601E+02   1.7916282677474096E-01
   7.0000000000000000E+03   1.3717517729968345E-01   1.6517074906425569E+02   1.7705677652975282E-01
   7.1000000000000000E+03   1.3554324918852709E-01   1.6715938951778207E+02   1.7500464440865038E-01
   7.2000000000000000E+03   1.3395317861094888E-01   1.6914362930809068E+02   1.7300433518911484E-01
   7.3000000000000000E+03   1.3240334160923647E-01   1.7112352688559503E+02   1.7105386223554969E-01
   7.4000000000000000E+03   1.3089219809380603E-01   1.7309913896757283E+02   1.6915134049631383E-01
   7.5000000000000000E+03   1.2941828646249656E-01   1.7507052061129357E+02   1.6729498004155627E-01
   7.6000000000000000E+03   1.2798021862815392E-01   1.7703772528660531E+02   1.6548308008886983E-01
   7.7000000000000000E+03   1.2657667542387885E-01   1.7900080494084827E+02   1.6371402347807285E-01
   7.8000000000000000E+03   1.2520640234833300E-01   1.8095981006287943E+02   1.6198627155272335E-01
   7.9000000000000000E+03   1.2386820562353316E-01   1.8291478974412652E+02   1.6029835941485154E-01
   8.0000000000000000E+03   1.2256094853903875E-01   1.8486579173621419E+02   1.5864889152177183E-01
   8.1000000000000000E+03   1.2128354806138374E-01   1.8681286250088533E+02   1.5703653759861916E-01
   8.2000000000000000E+03   1.2003497167795256E-01   1.8875604726595182E+02   1.5546002883396956E-01
   8.3000000000000000E+03   1.1881423446883503E-01   1.9069539006754124E+02   1.5391815434510348E-01
   8.4000000000000000E+03   1.1762039637345510E-01   1.9263093380226158E+02   1.5240975788012906E-01
   8.5000000000000000E+03   1.1645255965052206E-01   1.9456272026657189E+02   1.5093373474875540E-01
   8.6000000000000000E+03   1.1530986650576672E-01   1.9649079020031380E+02   1.4948902895605404E-01
   8.7000000000000000E+03   1.1419149688006022E-01   1.9841518332497799E+02   1.4807463052774039E-01
   8.8000000000000000E+03   1.1309666638251840E-01   2.0033593838193795E+02   1.4668957300999227E-01
