   2.6000000000000000E+01   5.5648862633151067E-02   4.0714806584588501E+02
   2.7000000000000000E+01   4.6663693476962795E-02   4.8554508011236624E+02
   2.8000000000000000E+01   3.8951544963684692E-02   5.8167979752111705E+02
   2.9000000000000000E+01   3.2403286554316159E-02   6.9922928187026184E+02
   3.0000000000000000E+01   2.6891108362730069E-02   8.4255830893950395E+02
   3.1000000000000000E+01   2.2294701713992313E-02   1.0162650785047688E+03
   3.1998999999999999E+01   1.8493918858581589E-02   1.2251230775297415E+03
   3.2000999999999998E+01   1.8487017604689078E-02   1.2255804193026763E+03
   3.2999000000000002E+01   1.5371755272582208E-02   1.4739583336994367E+03
   3.3000999999999998E+01   1.5366109935554307E-02   1.4744998495153272E+03
   3.4000000000000000E+01   1.2824468024635594E-02   1.7667264438639049E+03
   3.5000000000000000E+01   1.0762805416018536E-02   2.1051506472363953E+03
   3.6000000000000000E+01   9.0998007246279877E-03   2.4898706546716235E+03
   3.7000000000000000E+01   7.7651324137493257E-03   2.9178287735947197E+03
   3.8000000000000000E+01   6.6926641817097636E-03   3.3853972308263296E+03
   3.9000000000000000E+01   5.8376719171849573E-03   3.8812264733329894E+03
   4.0000000000000000E+01   5.1533870072498142E-03   4.3965894189076707E+03
   4.1000000000000000E+01   4.6032367293323577E-03   4.9220424931083144E+03
   4.2000000000000000E+01   4.1636056424689295E-03   5.4417561923985404E+03
   4.3000000000000000E+01   3.8090210457808645E-03   5.9483333159074100E+03
   4.4000000000000000E+01   3.5224749323221451E-03   6.4322180350263725E+03
   4.5000000000000000E+01   3.2898075433577911E-03   6.8871283468713982E+03
   4.6000000000000000E+01   3.0982719932326967E-03   7.3128914559791247E+03
   4.7000000000000000E+01   2.9414501952733331E-03   7.7027742383737277E+03
   4.8000000000000000E+01   2.8101562314292558E-03   8.0626573477330130E+03
   4.9000000000000000E+01   2.6994037751374004E-03   8.3934559906502091E+03
   5.0000000000000000E+01   2.6068500928986414E-03   8.6914574985849613E+03
   5.1000000000000000E+01   2.5257449160077162E-03   8.9705522691593851E+03
   5.2000000000000000E+01   2.4569367055901473E-03   9.2217787849640972E+03
   5.3000000000000000E+01   2.3944207236683006E-03   9.4625504046337028E+03
   5.4000000000000000E+01   2.3397435794512461E-03   9.6836794367546718E+03
   5.5000000000000000E+01   2.2920636275474290E-03   9.8851212136090489E+03
   5.6000000000000000E+01   2.2460409152630289E-03   1.0087673218080023E+04
   5.7000000000000000E+01   2.2054753428769557E-03   1.0273217000946022E+04
   5.8000000000000000E+01   2.1676434111827145E-03   1.0452515700102378E+04
   5.9000000000000000E+01   2.1322618174683902E-03   1.0625959064685398E+04
   6.0000000000000000E+01   2.0982622250591901E-03   1.0798138820314347E+04
   6.1000000000000000E+01   2.0671880190277340E-03   1.0960457674414773E+04
   6.2000000000000000E+01   2.0370875602291564E-03   1.1122411834404424E+04
   6.3000000000000000E+01   2.0081919813746490E-03   1.1282450581294221E+04
   6.4000000000000000E+01   1.9805898426519366E-03   1.1439686450816831E+04
   6.5000000000000000E+01   1.9536137658623608E-03   1.1597649025373979E+04
   6.6000000000000000E+01   1.9282251627671229E-03   1.1750353239398728E+04
   6.7000000000000000E+01   1.9029907979978529E-03   1.1906167287539540E+04
   6.8000000000000000E+01   1.8787666706207603E-03   1.2059681035391493E+04
   6.9000000000000000E+01   1.8552607737723802E-03   1.2212475522532985E+04
   7.0000000000000000E+01   1.8322195149429409E-03   1.2366054723697447E+04
   7.1000000000000000E+01   1.8091873425337582E-03   1.2523482922381783E+04
   7.2000000000000000E+01   1.7870319884053282E-03   1.2678747182264622E+04
   7.3000000000000000E+01   1.7657713327702033E-03   1.2831404818462650E+04
   7.4000000000000000E+01   1.7450575029666665E-03   1.2983713573387957E+04
   7.5000000000000000E+01   1.7243731850811099E-03   1.3139456692806934E+04
   7.6000000000000000E+01   1.7043954235359108E-03   1.3293468449126836E+04
   7.7000000000000000E+01   1.6844360463658108E-03   1.3450986659003311E+04
   7.8000000000000000E+01   1.6644911848144297E-03   1.3612163881863282E+04
   7.9000000000000000E+01   1.6457472633846350E-03   1.3767197000233113E+04
   8.0000000000000000E+01   1.6272749979538536E-03   1.3923477479897541E+04
   8.1000000000000000E+01   1.6092055229768171E-03   1.4079821666096290E+04
   8.2000000000000000E+01   1.5914142623473493E-03   1.4237227429513579E+04
   8.3000000000000000E+01   1.5736765201481218E-03   1.4397702766435243E+04
   8.4000000000000000E+01   1.5559423388820702E-03   1.4561803623063484E+04
   8.5000000000000000E+01   1.5382109779785275E-03   1.4729661348137304E+04
   8.6000000000000000E+01   1.5219396017570493E-03   1.4887139254050137E+04
   8.7000000000000000E+01   1.5059752353474773E-03   1.5044953101358948E+04
   8.8000000000000000E+01   1.4900122773783163E-03   1.5206134292716351E+04
   8.9000000000000000E+01   1.4740504365440422E-03   1.5370794801792277E+04
   9.0000000000000000E+01   1.4585642060467314E-03   1.5533993425644834E+04
   9.1000000000000000E+01   1.4431465533048160E-03   1.5699948654365948E+04
   9.2000000000000000E+01   1.4277610686536304E-03   1.5869130546455170E+04
   9.3000000000000000E+01   1.4124033867966162E-03   1.6041682567045144E+04
   9.4000000000000000E+01   1.3972366043404484E-03   1.6215812495340377E+04
   9.5000000000000000E+01   1.3833920463497257E-03   1.6378095311011322E+04
   9.6000000000000000E+01   1.3696238804313463E-03   1.6542736375533372E+04
   9.7000000000000000E+01   1.3558825551445142E-03   1.6710390366513649E+04
   9.8000000000000000E+01   1.3421721224965665E-03   1.6881088802132203E+04
   9.9000000000000000E+01   1.3285218461384994E-03   1.7054538360409286E+04
   1.0000000000000000E+02   1.3152265971123607E-03   1.7226937804752415E+04
   1.1000000000000000E+02   1.1935720319381836E-03   1.8982789627550730E+04
   1.2000000000000000E+02   1.0880707466783511E-03   2.0823394854405200E+04
   1.2499900000000000E+02   1.0419176404458596E-03   2.1745794396873087E+04
   1.2500100000000000E+02   1.0418993172865273E-03   2.1746176825049137E+04
   1.2999900000000000E+02   9.9759287923506632E-04   2.2711997307943868E+04
   1.3000100000000000E+02   9.9757527242125949E-04   2.2712398165822808E+04
   1.4000000000000000E+02   9.1828511907156827E-04   2.4673520584236932E+04
   1.5000000000000000E+02   8.4867503986787844E-04   2.6697293691043498E+04
   1.6000000000000000E+02   7.8707442396076105E-04   2.8786765390740689E+04
   1.7000000000000000E+02   7.3290527432236458E-04   3.0914399966024932E+04
   1.8000000000000000E+02   6.8487909410692787E-04   3.3082228648190256E+04
   1.8399900000000000E+02   6.6732105350474471E-04   3.3952662917819514E+04
   1.8400100000000000E+02   6.6731231234403365E-04   3.3953107665619973E+04
   1.9000000000000000E+02   6.4196814780106536E-04   3.5293537327699174E+04
   2.0000000000000000E+02   6.0364280382067240E-04   3.7534327659013630E+04
   2.1000000000000000E+02   5.6883685116900342E-04   3.9830975684940691E+04
   2.2000000000000000E+02   5.3723382649752311E-04   4.2174050981347245E+04
   2.3000000000000000E+02   5.0859158878370698E-04   4.4549157491565347E+04
   2.4000000000000000E+02   4.8222482637740684E-04   4.6984986148096708E+04
   2.5000000000000000E+02   4.5772628907227473E-04   4.9499727956488910E+04
   2.6000000000000000E+02   4.3508452995840818E-04   5.2075689268420370E+04
   2.7000000000000000E+02   4.1419506839870382E-04   5.4702067977788851E+04
   2.8000000000000000E+02   3.9457524430864345E-04   5.7422068704056495E+04
   2.9000000000000000E+02   3.7606327551963179E-04   6.0248708827799412E+04
   3.0000000000000000E+02   3.5907065336948608E-04   6.3099912440620043E+04
   3.1000000000000000E+02   3.4287573955942799E-04   6.6080285577287927E+04
   3.2000000000000000E+02   3.2804439960038993E-04   6.9067866469328597E+04
   3.3000000000000000E+02   3.1383117968932547E-04   7.2195907398494412E+04
   3.4000000000000000E+02   3.0059584760492843E-04   7.5374716477751237E+04
   3.5000000000000000E+02   2.8814152799331753E-04   7.8632632183918526E+04
   3.6000000000000000E+02   2.7656399102957607E-04   8.1924355745892448E+04
   3.7000000000000000E+02   2.6557076691759125E-04   8.5315590456691905E+04
   3.8000000000000000E+02   2.5537320582671319E-04   8.8722412025423007E+04
   3.9000000000000000E+02   2.4554145962853429E-04   9.2274953573574821E+04
   4.0000000000000000E+02   2.3629914516686034E-04   9.5884082744402433E+04
   4.1000000000000000E+02   2.2759325374831950E-04   9.9551838266111590E+04
   4.2000000000000000E+02   2.1938015060728132E-04   1.0327883687239475E+05
   4.3000000000000000E+02   2.1157170323385475E-04   1.0709053451522849E+05
   4.4000000000000000E+02   2.0416980062365551E-04   1.1097295838268884E+05
   4.5000000000000000E+02   1.9721370441621100E-04   1.1488718217976115E+05
   4.6000000000000000E+02   1.9056745701143514E-04   1.1889399765801163E+05
   4.7000000000000000E+02   1.8432542060583726E-04   1.2292025002922077E+05
   4.8000000000000000E+02   1.7829128321486418E-04   1.2708039551381642E+05
   4.9000000000000000E+02   1.7253178328538441E-04   1.3132262564129051E+05
   5.0000000000000000E+02   1.6719213635513506E-04   1.3551670121305267E+05
   5.1000000000000000E+02   1.6190599767209834E-04   1.3994124438489156E+05
   5.2000000000000000E+02   1.5694993131171652E-04   1.4436022111160617E+05
   5.3000000000000000E+02   1.5221824461160479E-04   1.4884764205120425E+05
   5.4000000000000000E+02   1.4767321661288160E-04   1.5342881605271672E+05
   5.5000000000000000E+02   1.4342961292824476E-04   1.5796826279483756E+05
   5.6000000000000000E+02   1.3926981621376283E-04   1.6268655623724282E+05
   5.7000000000000000E+02   1.3533669641893116E-04   1.6741451052917418E+05
   5.8000000000000000E+02   1.3152537203264239E-04   1.7226582550161981E+05
   5.9000000000000000E+02   1.2787095013826175E-04   1.7718900784824340E+05
   6.0000000000000000E+02   1.2429755669363874E-04   1.8228296187233381E+05
   6.1000000000000000E+02   1.2090302817708487E-04   1.8740082137913824E+05
   6.2000000000000000E+02   1.1760454251612542E-04   1.9265690170517119E+05
   6.3000000000000000E+02   1.1449928040812031E-04   1.9788182691499201E+05
   6.4000000000000000E+02   1.1149008681352683E-04   2.0322279258340161E+05
   6.5000000000000000E+02   1.0854248492883089E-04   2.0874155223612904E+05
   6.6000000000000000E+02   1.0577539134082686E-04   2.1420224969534663E+05
   6.7000000000000000E+02   1.0309884635908997E-04   2.1976314563885669E+05
   6.8000000000000000E+02   1.0046615565158821E-04   2.2552198440025235E+05
   6.9000000000000000E+02   9.7914049233865233E-05   2.3140016131387179E+05
   7.0000000000000000E+02   9.5514551671931248E-05   2.3721335012316331E+05
   7.1000000000000000E+02   9.3159777362176129E-05   2.4320932734227338E+05
   7.2000000000000000E+02   9.0868871981791363E-05   2.4934090512481501E+05
   7.3000000000000000E+02   8.8700490372464654E-05   2.5543631937624922E+05
   7.4000000000000000E+02   8.6571229874300200E-05   2.6171889691885875E+05
   7.5000000000000000E+02   8.4553222946683781E-05   2.6796526493020490E+05
   7.6000000000000000E+02   8.2606169023666348E-05   2.7428129224972974E+05
   7.7000000000000000E+02   8.0718887708800099E-05   2.8069423936252610E+05
   7.8000000000000000E+02   7.8857192537704293E-05   2.8732099201702577E+05
   7.9000000000000000E+02   7.7111893052406915E-05   2.9382402494272043E+05
   8.0000000000000000E+02   7.5378742345768294E-05   3.0057979322180565E+05
   8.1000000000000000E+02   7.3726658990149875E-05   3.0731525201267959E+05
   8.2000000000000000E+02   7.2101068967105267E-05   3.1424397879520722E+05
   8.3000000000000000E+02   7.0518796913215191E-05   3.2129485724911490E+05
   8.4000000000000000E+02   6.9011363514432227E-05   3.2831298548205779E+05
   8.5000000000000000E+02   6.7567808180439874E-05   3.3532724233268591E+05
   8.6000000000000000E+02   6.6153716383712390E-05   3.4249514654915483E+05
   8.7000000000000000E+02   6.4759574945339772E-05   3.4986836783185630E+05
   8.8000000000000000E+02   6.3402248276150399E-05   3.5735841241664067E+05
   8.9000000000000000E+02   6.2118746819194353E-05   3.6474217442857055E+05
   9.0000000000000000E+02   6.0844096289546990E-05   3.7238332343352312E+05
   9.1000000000000000E+02   5.9631673140468068E-05   3.7995457102535624E+05
   9.2000000000000000E+02   5.8442772559549354E-05   3.8768398204456287E+05
   9.3000000000000000E+02   5.7295062405744512E-05   3.9544990154926741E+05
   9.4000000000000000E+02   5.6195705319875482E-05   4.0318609151075606E+05
   9.5000000000000000E+02   5.5104885598961609E-05   4.1116729562791710E+05
   9.6000000000000000E+02   5.4046545702890133E-05   4.1921877694394818E+05
   9.7000000000000000E+02   5.3029309934184291E-05   4.2726044928231672E+05
   9.8000000000000000E+02   5.2023599375852485E-05   4.3552016891256336E+05
   9.9000000000000000E+02   5.1041890124082835E-05   4.4389670391380176E+05
   1.0000000000000000E+03   5.0085485481970196E-05   4.5237310908700281E+05
   1.1000000000000000E+03   4.1834161196102513E-05   5.4159868728816952E+05
   1.2000000000000000E+03   3.5379941625909469E-05   6.4040034399091173E+05
   1.2199990000000000E+03   3.4256154697197461E-05   6.6140893477061589E+05
   1.2200010000000000E+03   3.4256042947269458E-05   6.6141109241623047E+05
   1.2509990000000000E+03   3.2611973761220824E-05   6.9475484536764899E+05
   1.2510010000000000E+03   3.2611871042845602E-05   6.9475703365328279E+05
   1.3000000000000000E+03   3.0238494369456353E-05   7.4928753101201938E+05
   1.4000000000000000E+03   2.6113961222116041E-05   8.6763270401206694E+05
   1.4129990000000000E+03   2.5628079789006446E-05   8.8408210736607760E+05
   1.4130010000000000E+03   2.5628008345712006E-05   8.8408457192506525E+05
   1.5000000000000000E+03   2.2728201997384582E-05   9.9688161827398674E+05
   1.6000000000000000E+03   1.9945540699189713E-05   1.1359595174339523E+06
   1.7000000000000000E+03   1.7623074335716087E-05   1.2856625555787371E+06
   1.8000000000000000E+03   1.5647807837935246E-05   1.4479553316524159E+06
   1.9000000000000000E+03   1.3989097682989774E-05   1.6196417596798451E+06
   2.0000000000000000E+03   1.2562233611893965E-05   1.8036065470203296E+06
   2.1000000000000000E+03   1.1325134565590989E-05   2.0006231852158529E+06
   2.2000000000000000E+03   1.0261166898394438E-05   2.2080653216113253E+06
   2.3000000000000000E+03   9.3301302627983443E-06   2.4284041218536310E+06
   2.4000000000000000E+03   8.5112313058924918E-06   2.6620504100181945E+06
   2.5000000000000000E+03   7.7869425651948888E-06   2.9096563378907805E+06
   2.6000000000000000E+03   7.1519961496917733E-06   3.1679724531992730E+06
   2.7000000000000000E+03   6.5869431877484058E-06   3.4397331420366606E+06
   2.8000000000000000E+03   6.0823296065126313E-06   3.7251067030880000E+06
   2.9000000000000000E+03   5.6264889864026861E-06   4.0269032503868514E+06
   3.0000000000000000E+03   5.2206238518273613E-06   4.3399653816622151E+06
   3.1000000000000000E+03   4.8551214723707356E-06   4.6666858731646361E+06
   3.2000000000000000E+03   4.5230839889695646E-06   5.0092651038241107E+06
   3.3000000000000000E+03   4.2210560523927009E-06   5.3676915223069638E+06
   3.4000000000000000E+03   3.9460569071814241E-06   5.7417638215953652E+06
   3.5000000000000000E+03   3.6982379765766305E-06   6.1265194211715227E+06
   3.6000000000000000E+03   3.4701502304885719E-06   6.5292063117454173E+06
   3.7000000000000000E+03   3.2628238444636633E-06   6.9440852058426607E+06
   3.8000000000000000E+03   3.0691877940554122E-06   7.3821897869836679E+06
   3.9000000000000000E+03   2.8935049066681855E-06   7.8304089740425805E+06
   4.0000000000000000E+03   2.7288735072219332E-06   8.3028131306373999E+06
   4.1000000000000000E+03   2.5788728933363113E-06   8.7857477761530206E+06
   4.2000000000000000E+03   2.4413495238647825E-06   9.2806566884954181E+06
   4.3000000000000000E+03   2.3127699988295891E-06   9.7966191186658740E+06
   4.4000000000000000E+03   2.1943515963184199E-06   1.0325294645408785E+07
   4.5000000000000000E+03   2.0824196167779199E-06   1.0880288778045591E+07
   4.6000000000000000E+03   1.9788604729342430E-06   1.1449683844568711E+07
   4.7000000000000000E+03   1.8828118218000925E-06   1.2033771259173898E+07
   4.8000000000000000E+03   1.7926816209193380E-06   1.2638790136081988E+07
   4.9000000000000000E+03   1.7083972889906528E-06   1.3262328928768726E+07
   5.0000000000000000E+03   1.6303678745932282E-06   1.3897064055720391E+07
   5.1000000000000000E+03   1.5568330253155402E-06   1.4553472607005235E+07
   5.2000000000000000E+03   1.4873782541212681E-06   1.5233063092613641E+07
   5.3000000000000000E+03   1.4219294767350453E-06   1.5934212742839597E+07
   5.4000000000000000E+03   1.3606342848662019E-06   1.6652032834700186E+07
   5.5000000000000000E+03   1.3034622980233469E-06   1.7382418211842269E+07
   5.6000000000000000E+03   1.2487671853047746E-06   1.8143755741051961E+07
   5.7000000000000000E+03   1.1973731927877664E-06   1.8922527182071961E+07
   5.8000000000000000E+03   1.1490931109060628E-06   1.9717572555756986E+07
   5.9000000000000000E+03   1.1038145026625282E-06   2.0526389835392367E+07
   6.0000000000000000E+03   1.0609881076439839E-06   2.1354930017004017E+07
   6.1000000000000000E+03   1.0198613307315200E-06   2.2216085760756601E+07
   6.2000000000000000E+03   9.8098117830495253E-07   2.3096596844763756E+07
   6.3000000000000000E+03   9.4401912075354962E-07   2.4000919355875880E+07
   6.4000000000000000E+03   9.0936337723223987E-07   2.4915591890857957E+07
   6.5000000000000000E+03   8.7594724277742146E-07   2.5866086085013267E+07
   6.6000000000000000E+03   8.4437545669968662E-07   2.6833237048562370E+07
   6.7000000000000000E+03   8.1416341529618194E-07   2.7828966964044143E+07
   6.8000000000000000E+03   7.8566188065303143E-07   2.8838521182647094E+07
   6.9000000000000000E+03   7.5899121147350766E-07   2.9851896102490839E+07
   7.0000000000000000E+03   7.3304754071796798E-07   3.0908400245664231E+07
   7.1000000000000000E+03   7.0867510894969663E-07   3.1971387877853446E+07
   7.2000000000000000E+03   6.8498339396457498E-07   3.3077191341053970E+07
   7.3000000000000000E+03   6.6219894852202300E-07   3.4215286566341139E+07
   7.4000000000000000E+03   6.4064212080225589E-07   3.5366589320161693E+07
   7.5000000000000000E+03   6.2035225278395762E-07   3.6523324749658622E+07
   7.6000000000000000E+03   6.0047754824091267E-07   3.7732179752573602E+07
   7.7000000000000000E+03   5.8167422813018301E-07   3.8951917915366061E+07
   7.8000000000000000E+03   5.6347977255705766E-07   4.0209654172309324E+07
   7.9000000000000000E+03   5.4668773225438968E-07   4.1444732432861120E+07
   8.0000000000000000E+03   5.3007908150984072E-07   4.2743295440135524E+07
   8.1000000000000000E+03   5.1428958484470637E-07   4.4055581631995037E+07
   8.2000000000000000E+03   4.9935272971671882E-07   4.5373391270864241E+07
   8.3000000000000000E+03   4.8453715370617112E-07   4.6760762542784207E+07
   8.4000000000000000E+03   4.7045665781217949E-07   4.8160285142901063E+07
   8.5000000000000000E+03   4.5680558363646992E-07   4.9599496151609458E+07
   8.6000000000000000E+03   4.4374075574367371E-07   5.1059828276622795E+07
   8.7000000000000000E+03   4.3147029509692804E-07   5.2511904168329656E+07
   8.8000000000000000E+03   4.1938525065687016E-07   5.4025092089250468E+07
   8.9000000000000000E+03   4.0767628876650170E-07   5.5576758845025398E+07
   9.0000000000000000E+03   3.9660328602445638E-07   5.7128439390221402E+07
   9.1000000000000000E+03   3.8585352838880222E-07   5.8720019698200934E+07
   9.2000000000000000E+03   3.7549808348319278E-07   6.0339393952259518E+07
   9.3000000000000000E+03   3.6575327413700903E-07   6.1947023826568663E+07
   9.4000000000000000E+03   3.5609814953316312E-07   6.3626634447031140E+07
   9.5000000000000000E+03   3.4696825530715391E-07   6.5300863814049453E+07
   9.6000000000000000E+03   3.3807331045740806E-07   6.7018975135765024E+07
   9.7000000000000000E+03   3.2939494068819197E-07   6.8784683639262140E+07
   9.8000000000000000E+03   3.2102228796737138E-07   7.0578672063771740E+07
   9.9000000000000000E+03   3.1289478585509197E-07   7.2411966615844712E+07
   1.0000000000000000E+04   3.0505678250336826E-07   7.4272489867884278E+07
   1.1000000000000000E+04   2.4004189675942869E-07   9.4389050801069513E+07
   1.1106999000000000E+04   2.3424580957821686E-07   9.6724576752974123E+07
   1.1107001000000000E+04   2.3424570567857020E-07   9.6724619655145258E+07
   1.2000000000000000E+04   1.9225739532078742E-07   1.1784892201314987E+08
   1.3000000000000000E+04   1.5673700734777763E-07   1.4455633146891305E+08
   1.4000000000000000E+04   1.2965685153530208E-07   1.7474839562521553E+08
   1.5000000000000000E+04   1.0853344924775887E-07   2.0875893049237683E+08
   1.6000000000000000E+04   9.1725726053908786E-08   2.4701169194664863E+08
   1.7000000000000000E+04   7.8242612186016154E-08   2.8957784197880107E+08
   1.8000000000000000E+04   6.7347075177014290E-08   3.3642629213011163E+08
   1.9000000000000000E+04   5.8310175246186139E-08   3.8856557525254112E+08
   2.0000000000000000E+04   5.0864089629841037E-08   4.4544838907955521E+08
   2.1000000000000000E+04   4.4663150812563500E-08   5.0729351546862698E+08
   2.2000000000000000E+04   3.9413428172320761E-08   5.7486313264986610E+08
   2.3000000000000000E+04   3.4962954958209706E-08   6.4803809674246657E+08
   2.4000000000000000E+04   3.1145812997970691E-08   7.2745979657320368E+08
   2.5000000000000000E+04   2.7905516588907276E-08   8.1193002521291137E+08
   2.6000000000000000E+04   2.5065058717814761E-08   9.0394070258081281E+08
   2.7000000000000000E+04   2.2596482413714057E-08   1.0026926480317935E+09
   2.8000000000000000E+04   2.0460470603819166E-08   1.1073707553618815E+09
   2.9000000000000000E+04   1.8586723961162283E-08   1.2190059332109418E+09
   3.0000000000000000E+04   1.6933626791861249E-08   1.3380079215221937E+09
   3.1000000000000000E+04   1.5455167132304967E-08   1.4660033497956557E+09
   3.2000000000000000E+04   1.4148273797100866E-08   1.6014198701931772E+09
   3.3000000000000000E+04   1.2989863495538491E-08   1.7442313227843161E+09
   3.4000000000000000E+04   1.1952437002606797E-08   1.8956240290301712E+09
   3.5000000000000000E+04   1.1033095267670583E-08   2.0535784598907428E+09
   3.6000000000000000E+04   1.0196606003482242E-08   2.2220459219345236E+09
   3.7000000000000000E+04   9.4351067411039255E-09   2.4013853164908495E+09
   3.8000000000000000E+04   8.7527617942409560E-09   2.5885917291292691E+09
   3.9000000000000000E+04   8.1359009063519752E-09   2.7848577617165236E+09
   4.0000000000000000E+04   7.5757314032833180E-09   2.9907774684027376E+09
   4.1000000000000000E+04   7.0690598682274355E-09   3.2051400341714911E+09
   4.2000000000000000E+04   6.6043243899224734E-09   3.4306804829550123E+09
   4.3000000000000000E+04   6.1764016576587702E-09   3.6683700386479235E+09
   4.4000000000000000E+04   5.7825632747250085E-09   3.9182151082796884E+09
   4.5000000000000000E+04   5.4243480832962253E-09   4.1769677092408447E+09
   4.6000000000000000E+04   5.0979361324466913E-09   4.4444116597311506E+09
   4.7000000000000000E+04   4.7922455931515836E-09   4.7279143664902163E+09
   4.8000000000000000E+04   4.5124436540550934E-09   5.0210769429220161E+09
   4.9000000000000000E+04   4.2564896775168297E-09   5.3230075729512243E+09
   5.0000000000000000E+04   4.0180886869444117E-09   5.6388319305218592E+09
   5.1000000000000000E+04   3.7963811146704316E-09   5.9681381039579086E+09
   5.2000000000000000E+04   3.5872769356781199E-09   6.3160238793573322E+09
   5.3000000000000000E+04   3.3951831781180565E-09   6.6733738944152374E+09
   5.4000000000000000E+04   3.2164361495025316E-09   7.0442333484888487E+09
   5.5000000000000000E+04   3.0499043252649932E-09   7.4288647679602871E+09
   5.6000000000000000E+04   2.8962844593853211E-09   7.8228941615836201E+09
   5.7000000000000000E+04   2.7515992322236467E-09   8.2342393915049763E+09
   5.8000000000000000E+04   2.6165664043171337E-09   8.6591827939959602E+09
   5.9000000000000000E+04   2.4897995552366121E-09   9.1000605811649837E+09
   6.0000000000000000E+04   2.3726562319169773E-09   9.5493508426650200E+09
   6.1000000000000000E+04   2.2621778323209689E-09   1.0015714266090496E+10
   6.2000000000000000E+04   2.1571580786617679E-09   1.0503322409114628E+10
   6.3000000000000000E+04   2.0595791029592169E-09   1.1000950026661566E+10
   6.4000000000000000E+04   1.9659238687692974E-09   1.1525027569757664E+10
   6.5000000000000000E+04   1.8794829223081073E-09   1.2055085214494192E+10
   6.6000000000000000E+04   1.7970393768325101E-09   1.2608141524170139E+10
   6.7000000000000000E+04   1.7191757892146370E-09   1.3179179773094198E+10
   6.8000000000000000E+04   1.6461581117297570E-09   1.3763760981503071E+10
   6.9000000000000000E+04   1.5774067469554365E-09   1.4363655304088093E+10
   7.0000000000000000E+04   1.5137271932875719E-09   1.4967906296512209E+10
   7.1000000000000000E+04   1.4510530469740732E-09   1.5614402819289648E+10
   7.2000000000000000E+04   1.3932798893734193E-09   1.6261863076054424E+10
   7.3000000000000000E+04   1.3380890105531378E-09   1.6932600603486565E+10
   7.4000000000000000E+04   1.2863619319373465E-09   1.7613492925344395E+10
   7.5000000000000000E+04   1.2362021332431571E-09   1.8328173183271942E+10
   7.6000000000000000E+04   1.1899501283322374E-09   1.9040568380261406E+10
   7.7000000000000000E+04   1.1447379559774862E-09   1.9792588049781067E+10
   7.8000000000000000E+04   1.1017195671713446E-09   2.0565421058811989E+10
   7.9000000000000000E+04   1.0611314385588184E-09   2.1352045528292873E+10
   8.0000000000000000E+04   1.0224979451395371E-09   2.2158799335796051E+10
   8.1000000000000000E+04   9.8635707452721767E-10   2.2970714534055477E+10
   8.2000000000000000E+04   9.5093365323466732E-10   2.3826401253694534E+10
   8.3000000000000000E+04   9.1760551318201177E-10   2.4691794526213360E+10
   8.4000000000000000E+04   8.8546130202795927E-10   2.5588161487937473E+10
   8.5000000000000000E+04   8.5523304586764967E-10   2.6492576376798592E+10
   8.6000000000000000E+04   8.2579060505180012E-10   2.7437133153373127E+10
   8.7000000000000000E+04   7.9833838550189152E-10   2.8380605516502647E+10
   8.8000000000000000E+04   7.7180996584684962E-10   2.9356095140272778E+10
   8.9000000000000000E+04   7.4635567087229043E-10   3.0357278268054741E+10
