   2.3000000000000000E+04   1.1194740000000000E-06
   2.3490207399999999E+04   1.0555032099999999E-06
   2.3927701999999997E+04   1.0025347000000000E-06
   2.4317188600000001E+04   9.5837237999999998E-07
   2.4663186500000000E+04   9.2132913099999998E-07
   2.5280571000000000E+04   8.5991536300000005E-07
   2.5753730599999999E+04   8.1655677600000006E-07
   2.6114402900000001E+04   7.8547866999999996E-07
   2.6664904100000000E+04   7.4106519100000003E-07
   2.7227009999999998E+04   6.9916300000000005E-07
   2.7821142800000001E+04   6.5769529000000003E-07
   2.8351634600000001E+04   6.2343365000000002E-07
   2.8824106200000002E+04   5.9492204000000002E-07
   2.9243973099999999E+04   5.7104607499999997E-07
   2.9993510399999999E+04   5.3154564700000000E-07
   3.0568243800000000E+04   5.0372398100000000E-07
   3.1006509699999999E+04   4.8381761199999997E-07
   3.1675718200000003E+04   4.5542330099999999E-07
   3.2359369999999999E+04   4.2869540000000001E-07
   3.3113115599999997E+04   4.0124705499999998E-07
   3.3787031300000002E+04   3.7867533100000006E-07
   3.4387949100000005E+04   3.5996914300000003E-07
   3.4922512799999997E+04   3.4436083600000006E-07
   3.5397068400000004E+04   3.3125975100000001E-07
   3.6243110199999996E+04   3.0952076000000004E-07
   3.6890885800000004E+04   2.9415796800000002E-07
   3.7884321800000005E+04   2.7253160200000001E-07
   3.8904510000000002E+04   2.5249520000000002E-07
   3.9868046999999999E+04   2.3511741000000001E-07
   4.0730697500000002E+04   2.2089581699999999E-07
   4.1500814599999998E+04   2.0915938600000000E-07
   4.2186602400000003E+04   1.9940268000000001E-07
   4.2795956400000003E+04   1.9123964099999998E-07
   4.3883581300000005E+04   1.7775018000000000E-07
   4.4717401299999998E+04   1.6826126300000000E-07
   4.5353147000000004E+04   1.6147850399999999E-07
   4.6323752600000000E+04   1.5181356500000000E-07
   4.7315129999999997E+04   1.4272710000000000E-07
   4.8556797100000003E+04   1.3221479600000000E-07
   4.9669956200000001E+04   1.2365366000000001E-07
   5.0664884200000000E+04   1.1661865400000000E-07
   5.1551780700000003E+04   1.1079213800000000E-07
   5.2340541499999999E+04   1.0593323800000000E-07
   5.3040600700000003E+04   1.0185682600000000E-07
   5.4288310100000002E+04   9.5096920199999999E-08
   5.5243315999999999E+04   9.0323069199999996E-08
   5.6707416700000002E+04   8.3607847100000012E-08
   5.8210320000000000E+04   7.7391880000000010E-08
   5.9054090700000001E+04   7.4132243299999998E-08
   5.9856230400000000E+04   7.1201132900000001E-08
   6.1389725300000006E+04   6.6014062400000005E-08
   6.2763727300000006E+04   6.1786318700000002E-08
   6.3991182300000008E+04   5.8309752600000001E-08
   6.5084881100000006E+04   5.5428607400000003E-08
   6.6057190600000002E+04   5.3024629099999999E-08
   6.6919869399999996E+04   5.1006832299999999E-08
   6.8456755100000009E+04   4.7658690300000002E-08
   6.9632538400000005E+04   4.5292617200000004E-08
   7.1434186700000006E+04   4.1961923499999996E-08
   7.3282449999999997E+04   3.8876160000000002E-08
   7.4558984199999992E+04   3.6899217900000000E-08
   7.5775922999999995E+04   3.5137236300000000E-08
   7.6934836300000010E+04   3.3561868800000004E-08
   7.8037409700000004E+04   3.2149169799999997E-08
   7.9085418799999999E+04   3.0878817700000005E-08
   8.1088518900000010E+04   2.8630643199999999E-08
   8.2882806500000006E+04   2.6798176300000001E-08
   8.4485347399999999E+04   2.5291239100000000E-08
   8.5912967799999999E+04   2.4042347400000003E-08
   8.7181910700000008E+04   2.3000262000000002E-08
   8.8307600999999995E+04   2.2125556800000000E-08
   9.0312646200000003E+04   2.0674104400000004E-08
   9.1846249899999995E+04   1.9648349600000001E-08
   9.4195622199999998E+04   1.8204348299999999E-08
   9.6605090000000011E+04   1.6866470000000001E-08
   9.8394033199999991E+04   1.5950962200000000E-08
   1.0015865699999999E+05   1.5111479400000003E-08
   1.0189831100000000E+05   1.4340385600000002E-08
   1.0361240900000000E+05   1.3630930100000001E-08
   1.0530043300000000E+05   1.2977133100000000E-08
   1.0696192800000000E+05   1.2373686600000000E-08
   1.0859649600000000E+05   1.1815869900000000E-08
   1.1020380100000001E+05   1.1299476900000001E-08
   1.1178356000000000E+05   1.0820752300000000E-08
   1.1333554299999999E+05   1.0376337700000000E-08
   1.1485957200000000E+05   9.9632243499999992E-09
   1.1635551500000000E+05   9.5787117000000000E-09
   1.1930957400000001E+05   8.8754380899999993E-09
   1.2214708100000001E+05   8.2630870399999999E-09
   1.2486850300000001E+05   7.7274343300000009E-09
   1.2747487800000001E+05   7.2568393200000006E-09
   1.2996774200000000E+05   6.8417181500000005E-09
   1.3234905799999999E+05   6.4741349400000008E-09
   1.3462115399999998E+05   6.1474821999999994E-09
   1.3678665600000002E+05   5.8562295499999992E-09
   1.3884844000000000E+05   5.5957248699999998E-09
   1.4080957799999998E+05   5.3620359699999999E-09
   1.4267329500000001E+05   5.1518238800000008E-09
   1.4623450599999999E+05   4.7796343700000002E-09
   1.4942340800000000E+05   4.4760933499999998E-09
   1.5227068999999997E+05   4.2263507600000001E-09
   1.5480653300000000E+05   4.0192834999999997E-09
   1.5706001400000000E+05   3.8464390399999997E-09
   1.6108282400000002E+05   3.5616540899999998E-09
   1.6416740699999998E+05   3.3619898699999999E-09
   1.6651954600000000E+05   3.2196220900000001E-09
   1.7011109200000000E+05   3.0172941600000000E-09
   1.7378010000000001E+05   2.8276810000000002E-09
   1.7655297500000001E+05   2.6961014100000001E-09
   1.7919271600000001E+05   2.5783117100000003E-09
   1.8170330600000001E+05   2.4725618699999998E-09
   1.8408892199999999E+05   2.3773639899999999E-09
   1.8864669300000000E+05   2.2086360200000000E-09
   1.9272721400000001E+05   2.0708519900000001E-09
   1.9637001000000001E+05   1.9573606700000002E-09
   1.9961389400000000E+05   1.8631697699999999E-09
   2.0249621900000001E+05   1.7844784399999999E-09
   2.0764079499999998E+05   1.6546812499999999E-09
   2.1158482100000000E+05   1.5635674599999999E-09
   2.1459192499999999E+05   1.4985399800000000E-09
   2.1918290300000002E+05   1.4060342700000002E-09
   2.2387209999999998E+05   1.3192390000000002E-09
   2.2842833700000000E+05   1.2426945000000000E-09
   2.3249104700000002E+05   1.1793702200000000E-09
   2.3610514700000000E+05   1.1266141800000001E-09
   2.3931354199999999E+05   1.0823921700000000E-09
   2.4503349700000000E+05   1.0091393499999999E-09
   2.4941300500000000E+05   9.5747186000000002E-10
   2.5274892799999999E+05   9.2046478000000004E-10
   2.5783665800000000E+05   8.6761873000000008E-10
   2.6302679999999999E+05   8.1780669999999997E-10
   2.6760856400000001E+05   7.7763544000000007E-10
   2.7168303100000002E+05   7.4410762000000008E-10
   2.7896318699999998E+05   6.8887472000000006E-10
   2.8455104399999999E+05   6.5015755999999994E-10
   2.8881526800000004E+05   6.2255452000000006E-10
   2.9533172000000003E+05   5.8333168000000003E-10
   3.0199520000000001E+05   5.4657999999999999E-10
   3.0681390499999997E+05   5.2235985000000000E-10
   3.1109330300000001E+05   5.0204925999999995E-10
   3.1872637399999995E+05   4.6838748999999996E-10
   3.2457383499999996E+05   4.4463075999999997E-10
   3.2902972600000002E+05   4.2760735000000002E-10
   3.3582852100000001E+05   4.0328648000000005E-10
   3.4276779999999999E+05   3.8034890000000005E-10
   3.4773629200000002E+05   3.6530915999999998E-10
   3.5660507500000001E+05   3.4040643000000004E-10
   3.6340478899999999E+05   3.2284990000000000E-10
   3.6858952600000001E+05   3.1027931000000002E-10
   3.7650565700000001E+05   2.9233518000000003E-10
   3.8459179999999999E+05   2.7542879999999998E-10
   3.9468444600000000E+05   2.5655189000000000E-10
   4.0242736400000000E+05   2.4324819000000002E-10
   4.0833407600000000E+05   2.3372513999999999E-10
   4.1735709700000001E+05   2.2013501000000003E-10
   4.2657950000000000E+05   2.0733509999999999E-10
   4.3777403100000002E+05   1.9345248000000000E-10
   4.4636229999999999E+05   1.8365401000000001E-10
   4.5291389100000000E+05   1.7663225000000001E-10
   4.6292202000000002E+05   1.6659976000000002E-10
   4.7315129999999999E+05   1.5713709999999999E-10
   4.8556797699999996E+05   1.4688338999999999E-10
   4.9509385599999997E+05   1.3963463000000001E-10
   5.0973421399999998E+05   1.2942669000000000E-10
   5.2480750000000000E+05   1.1996500000000001E-10
   5.3703181900000002E+05   1.1316658000000001E-10
   5.4638655900000001E+05   1.0832181000000000E-10
   5.6072509100000001E+05   1.0144076999999999E-10
   5.7543990000000002E+05   9.4996830000000000E-11
   5.8884361699999997E+05   8.9762090000000013E-11
   5.9910090000000002E+05   8.6026230000000007E-11
   6.1482280900000001E+05   8.0711930000000014E-11
   6.3095730000000005E+05   7.5725920000000003E-11
   6.4565420200000005E+05   7.1680150000000001E-11
   6.5690110400000005E+05   6.8788310000000009E-11
   6.7413985800000001E+05   6.4667820000000003E-11
   6.9183100000000000E+05   6.0794160000000002E-11
   7.0591110300000000E+05   5.8042810000000001E-11
   7.2757037000000000E+05   5.4147490000000000E-11
   7.4989419999999995E+05   5.0513580000000001E-11
   7.6736149500000000E+05   4.7992570000000004E-11
   7.8072845700000005E+05   4.6184729999999999E-11
   8.0121674699999997E+05   4.3599860000000000E-11
   8.2224269999999995E+05   4.1159650000000001E-11
   8.4869182700000005E+05   3.8449199999999997E-11
   8.6908552200000000E+05   3.6534159999999999E-11
   8.8470175100000005E+05   3.5160730000000006E-11
   9.0865379200000002E+05   3.3196790000000001E-11
   9.3325429999999993E+05   3.1342549999999997E-11
   9.5224774199999997E+05   3.0066369999999998E-11
   9.8146513899999997E+05   2.8248870000000000E-11
   1.0115790000000000E+06   2.6541239999999998E-11
   1.0411178100000001E+06   2.5059969999999997E-11
   1.0638365999999999E+06   2.4003520000000001E-11
   1.0988476899999999E+06   2.2501770000000001E-11
   1.1350110000000000E+06   2.1093969999999999E-11
   1.1647963999999999E+06   2.0074140000000000E-11
   1.1876472899999998E+06   1.9341750000000000E-11
   1.2227668899999999E+06   1.8292960000000002E-11
   1.2589250000000000E+06   1.7301050000000000E-11
   1.2919623799999999E+06   1.6494409999999999E-11
   1.3431511199999999E+06   1.5354420000000000E-11
   1.3963680000000000E+06   1.4293210000000001E-11
   1.4330123900000001E+06   1.3650370000000000E-11
   1.4897899100000001E+06   1.2739909999999999E-11
   1.5488170000000000E+06   1.1890169999999998E-11
   1.5940432200000002E+06   1.1319189999999999E-11
   1.6288274600000000E+06   1.0909019999999999E-11
   1.6824321699999999E+06   1.0321470000000000E-11
   1.7378010000000000E+06   9.7655699999999992E-12
   1.7885457600000000E+06   9.3137099999999991E-12
   1.8275744000000001E+06   8.9885899999999998E-12
   1.8877200100000000E+06   8.5220699999999995E-12
   1.9498450000000000E+06   8.0797599999999999E-12
   2.0067814899999998E+06   7.7190300000000009E-12
   2.0953186700000002E+06   7.2079000000000004E-12
   2.1877620000000000E+06   6.7306099999999997E-12
   2.2581357799999998E+06   6.4129599999999998E-12
   2.3123977400000002E+06   6.1845900000000000E-12
   2.3962452199999997E+06   5.8572099999999998E-12
   2.4831330000000000E+06   5.5471499999999998E-12
   2.5703956499999999E+06   5.2728800000000000E-12
   2.6378492599999998E+06   5.0761199999999996E-12
   2.7423631699999999E+06   4.7946500000000004E-12
   2.8510180000000000E+06   4.5287899999999997E-12
   2.9597154800000000E+06   4.2954700000000005E-12
   3.0439496600000001E+06   4.1284000000000001E-12
   3.1748171699999999E+06   3.8899000000000002E-12
   3.3113110000000000E+06   3.6651799999999999E-12
   3.4375576099999999E+06   3.4829300000000000E-12
   3.5353913499999996E+06   3.3522100000000003E-12
   3.6873873199999998E+06   3.1652800000000000E-12
   3.8459180000000000E+06   2.9887700000000004E-12
   4.0040547300000000E+06   2.8342500000000004E-12
   4.1269099600000000E+06   2.7236300000000002E-12
   4.3182966800000006E+06   2.5657300000000002E-12
   4.5185590000000000E+06   2.4169999999999999E-12
   4.7179134500000002E+06   2.2877700000000001E-12
   4.8731802799999993E+06   2.1954099999999998E-12
   5.1157138200000003E+06   2.0638099999999999E-12
   5.3703180000000000E+06   1.9400999999999998E-12
   5.6396221899999995E+06   1.8267500000000001E-12
   5.8504263500000006E+06   1.7461000000000002E-12
   6.0136845800000001E+06   1.6879600000000000E-12
   6.2671536000000006E+06   1.6043600000000000E-12
   6.5313060000000000E+06   1.5248900000000002E-12
   6.8785994600000000E+06   1.4334200000000000E-12
   7.1511355999999996E+06   1.3684400000000002E-12
   7.3626008599999994E+06   1.3216500000000001E-12
   7.6915810899999999E+06   1.2544300000000001E-12
   8.0352610000000000E+06   1.1906400000000001E-12
   8.3056765299999993E+06   1.1459800000000001E-12
   8.5497449700000007E+06   1.1082700000000001E-12
   8.9942492299999986E+06   1.0452500000000000E-12
   9.3427286500000004E+06   1.0003500000000001E-12
   9.6129204599999990E+06   9.6794099999999998E-13
   1.0032929700000001E+07   9.2128900000000003E-13
   1.0471290000000000E+07   8.7688500000000005E-13
   1.0792576900000000E+07   8.4760100000000002E-13
   1.1378731000000000E+07   7.9868800000000006E-13
   1.1839145000000000E+07   7.6386500000000010E-13
   1.2196640500000000E+07   7.3874800000000012E-13
   1.2753225600000000E+07   7.0261200000000002E-13
   1.3335210000000000E+07   6.6824300000000000E-13
   1.3823718000000000E+07   6.4238800000000011E-13
   1.4265820299999999E+07   6.2058700000000007E-13
   1.5073792700000001E+07   5.8420100000000005E-13
   1.5709663400000000E+07   5.5831800000000004E-13
   1.6204108300000001E+07   5.3966100000000002E-13
   1.6975107000000000E+07   5.1283800000000002E-13
   1.7782790000000000E+07   4.8734799999999999E-13
   1.8567349199999999E+07   4.6531999999999998E-13
   1.9282181199999999E+07   4.4686400000000001E-13
   1.9930198900000002E+07   4.3131599999999999E-13
   2.1117072300000001E+07   4.0539700000000000E-13
   2.2053385199999999E+07   3.8698600000000001E-13
   2.2782765000000000E+07   3.7372800000000002E-13
   2.3922313599999998E+07   3.5468900000000000E-13
   2.5118860000000000E+07   3.3661899999999996E-13
   2.6340555899999999E+07   3.2022900000000002E-13
   2.7458184599999998E+07   3.0654400000000001E-13
   2.8474941699999999E+07   2.9504999999999999E-13
   2.9395441699999999E+07   2.8534700000000003E-13
   3.1078496000000000E+07   2.6912799999999999E-13
   3.2403729300000001E+07   2.5757200000000003E-13
   3.3434608900000002E+07   2.4923199999999998E-13
   3.5042745500000000E+07   2.3722499999999998E-13
   3.6728230000000000E+07   2.2579600000000000E-13
   3.7964265200000003E+07   2.1820500000000000E-13
   3.9160800500000000E+07   2.1132000000000000E-13
   4.1506882300000004E+07   1.9899200000000001E-13
   4.3674716799999997E+07   1.8879600000000003E-13
   4.5664250399999999E+07   1.8030299999999999E-13
   4.7479298000000000E+07   1.7318700000000000E-13
   4.9126548200000003E+07   1.6719000000000002E-13
   5.2147943000000000E+07   1.5719200000000000E-13
   5.4535321899999999E+07   1.5008800000000000E-13
   5.6397312000000000E+07   1.4497100000000001E-13
   5.9310173000000000E+07   1.3762099999999999E-13
   6.2373480000000000E+07   1.3064400000000000E-13
   6.5125337299999997E+07   1.2502700000000001E-13
   6.7815367700000003E+07   1.1997999999999998E-13
   7.0438098299999997E+07   1.1543400000000001E-13
   7.2988956500000000E+07   1.1132800000000000E-13
   7.5464220700000003E+07   1.0761200000000000E-13
   7.7860965099999994E+07   1.0424100000000001E-13
   8.2561928200000003E+07   9.8202300000000003E-14
   8.6907521900000006E+07   9.3206000000000002E-14
   9.0897138900000006E+07   8.9043200000000009E-14
   9.4538009599999994E+07   8.5553600000000007E-14
   9.7843204200000003E+07   8.2612500000000005E-14
   1.0390777300000000E+08   7.7706800000000000E-14
   1.0870163200000000E+08   7.4219700000000002E-14
   1.1244161800000000E+08   7.1707500000000000E-14
   1.1829424400000000E+08   6.8097599999999998E-14
   1.2445150000000000E+08   6.4669500000000005E-14
   1.2994217400000000E+08   6.1912300000000001E-14
   1.3530948700000000E+08   5.9434300000000001E-14
   1.4054251900000000E+08   5.7201399999999999E-14
   1.4563214700000000E+08   5.5184199999999999E-14
   1.5057094500000000E+08   5.3357800000000004E-14
   1.6028708400000000E+08   5.0094599999999996E-14
   1.6930165800000000E+08   4.7403399999999999E-14
   1.7760433400000000E+08   4.5167500000000007E-14
   1.8520250900000000E+08   4.3297800000000001E-14
   1.9211709300000000E+08   4.1725399999999998E-14
   1.9837879800000000E+08   4.0396399999999995E-14
   2.0983186400000000E+08   3.8171800000000001E-14
   2.1885354000000000E+08   3.6584100000000001E-14
   2.2587344600000000E+08   3.5436800000000000E-14
   2.3682774600000000E+08   3.3782999999999999E-14
   2.4831330000000000E+08   3.2206400000000000E-14
   2.5930707000000000E+08   3.0836300000000001E-14
   2.7005538100000000E+08   2.9604800000000002E-14
   2.8053619900000000E+08   2.8494900000000002E-14
   2.9073109000000000E+08   2.7492299999999997E-14
   3.0062502800000000E+08   2.6584400000000002E-14
   3.2009267800000000E+08   2.4962100000000002E-14
   3.3815827600000000E+08   2.3624000000000000E-14
   3.5480012700000000E+08   2.2512100000000001E-14
   3.7003222200000000E+08   2.1582200000000000E-14
   3.8389579000000000E+08   2.0800200000000002E-14
   3.9645183200000000E+08   2.0139100000000001E-14
   4.1942114000000000E+08   1.9032500000000000E-14
   4.3751730200000000E+08   1.8242600000000002E-14
   4.5159998600000000E+08   1.7671700000000002E-14
   4.7357846900000000E+08   1.6848800000000000E-14
   4.9662660000000000E+08   1.6064199999999998E-14
   5.1846041700000000E+08   1.5385400000000000E-14
   5.3980062100000000E+08   1.4775000000000002E-14
   5.6060413200000000E+08   1.4224900000000000E-14
   5.8083499900000000E+08   1.3727700000000001E-14
   6.0046400600000000E+08   1.3277400000000001E-14
   6.3907393900000000E+08   1.2472500000000001E-14
   6.7488879900000000E+08   1.1808400000000000E-14
   7.0786948900000000E+08   1.1256300000000001E-14
   7.3804704400000000E+08   1.0794500000000001E-14
   7.6550589600000000E+08   1.0406000000000001E-14
   7.9036913700000000E+08   1.0077500000000000E-14
   8.3583871100000000E+08   9.5274200000000005E-15
   8.7164945300000000E+08   9.1346600000000000E-15
   9.2826277000000000E+08   8.5756600000000002E-15
   9.8855310000000000E+08   8.0508700000000006E-15
   1.0323299999999999E+09   7.7093600000000011E-15
   1.0751300000000000E+09   7.4023599999999998E-15
   1.1168600000000000E+09   7.1256700000000005E-15
   1.1574600000000000E+09   6.8756700000000008E-15
   1.1968500000000000E+09   6.6492700000000001E-15
   1.2743600000000000E+09   6.2447200000000002E-15
   1.3462900000000000E+09   5.9109799999999997E-15
   1.4125400000000000E+09   5.6336300000000000E-15
   1.4731900000000000E+09   5.4016399999999999E-15
   1.5283800000000000E+09   5.2065099999999995E-15
   1.5783700000000000E+09   5.0415500000000000E-15
   1.6698100000000000E+09   4.7653899999999999E-15
   1.7418400000000000E+09   4.5682500000000000E-15
   1.7979000000000000E+09   4.4257599999999996E-15
   1.8853800000000000E+09   4.2203400000000003E-15
   1.9771100000000000E+09   4.0244800000000003E-15
   2.0646500000000000E+09   3.8537800000000001E-15
   2.1502400000000000E+09   3.7003299999999999E-15
   2.2337000000000000E+09   3.5620300000000000E-15
   2.3148800000000000E+09   3.4370700000000005E-15
   2.3936600000000000E+09   3.3238999999999998E-15
   2.5486700000000000E+09   3.1216700000000001E-15
   2.6925200000000000E+09   2.9548499999999999E-15
   2.8250300000000000E+09   2.8162000000000003E-15
   2.9463100000000000E+09   2.7002300000000001E-15
   3.0567000000000000E+09   2.6026900000000001E-15
   3.1566700000000000E+09   2.5202299999999999E-15
   3.3395500000000000E+09   2.3821699999999998E-15
   3.4836300000000000E+09   2.2836199999999998E-15
   3.5957500000000000E+09   2.2123800000000003E-15
   3.7707300000000000E+09   2.1096800000000000E-15
   3.9542100000000000E+09   2.0117600000000002E-15
   4.1292900000000000E+09   1.9264300000000000E-15
   4.3004600000000000E+09   1.8497300000000002E-15
   4.4673700000000000E+09   1.7805999999999998E-15
   4.6297200000000000E+09   1.7181400000000001E-15
   4.7872800000000000E+09   1.6615700000000001E-15
   5.0973000000000000E+09   1.5604800000000001E-15
   5.3849800000000000E+09   1.4770899999999999E-15
   5.6500000000000000E+09   1.4077800000000000E-15
   5.8925600000000000E+09   1.3498100000000001E-15
   6.1133300000000000E+09   1.3010500000000001E-15
   6.3132800000000000E+09   1.2598300000000000E-15
   6.6790400000000000E+09   1.1908100000000001E-15
   6.9672100000000000E+09   1.1415400000000000E-15
   7.1914600000000000E+09   1.1059400000000000E-15
   7.5414300000000000E+09   1.0546000000000000E-15
   7.9084200000000000E+09   1.0056400000000001E-15
   8.2586200000000010E+09   9.6298399999999999E-16
   8.6009900000000000E+09   9.2463800000000014E-16
   8.9349500000000000E+09   8.9006600000000002E-16
   9.2598000000000000E+09   8.5882999999999999E-16
   9.5750700000000000E+09   8.3054300000000003E-16
   1.0196000000000000E+10   7.7995500000000007E-16
   1.0772000000000000E+10   7.3822800000000003E-16
   1.1303000000000000E+10   7.0355499999999995E-16
   1.1788000000000000E+10   6.7455599999999999E-16
   1.2230000000000000E+10   6.5016600000000000E-16
   1.2631000000000000E+10   6.2954999999999995E-16
   1.3362000000000000E+10   5.9508100000000002E-16
   1.3938000000000000E+10   5.7047500000000006E-16
   1.4387000000000000E+10   5.5269100000000003E-16
   1.5085000000000000E+10   5.2708599999999998E-16
   1.5817000000000000E+10   5.0269999999999996E-16
   1.6518000000000000E+10   4.8135399999999999E-16
