   9.7000000000000000E+06   1.1500756559789685E-11
   9.8000000000000000E+06   1.1361908401414637E-11
   9.9000000000000000E+06   1.1231030509562297E-11
   1.0000000000000000E+07   1.1104794219106745E-11
   1.1000000000000000E+07   9.9591156191556228E-12
   1.2000000000000000E+07   9.0239817648543667E-12
   1.3000000000000000E+07   8.2575655868638914E-12
   1.4000000000000000E+07   7.6028151717086392E-12
   1.5000000000000000E+07   7.0469973863318561E-12
   1.6000000000000000E+07   6.5616322728815241E-12
   1.7000000000000000E+07   6.1504340734140294E-12
   1.8000000000000000E+07   5.7772050291074087E-12
   1.9000000000000000E+07   5.4501837710013740E-12
   2.0000000000000000E+07   5.1559499999999997E-12
   2.1000000000000000E+07   4.8921865832051963E-12
   2.2000000000000000E+07   4.6556929486306486E-12
   2.3000000000000000E+07   4.4407485344037935E-12
   2.4000000000000000E+07   4.2437169950557402E-12
   2.5000000000000000E+07   4.0659266039414892E-12
   2.6000000000000000E+07   3.8990919065178019E-12
   2.7000000000000000E+07   3.7454466144786988E-12
   2.8000000000000000E+07   3.6046909174552701E-12
   2.9000000000000000E+07   3.4721503427607484E-12
   3.0000000000000000E+07   3.3496918706988514E-12
   3.1000000000000000E+07   3.2380723552341351E-12
   3.2000000000000000E+07   3.1299456236011369E-12
   3.3000000000000000E+07   3.0330516639028055E-12
   3.4000000000000000E+07   2.9400503309645166E-12
   3.5000000000000000E+07   2.8515704176139593E-12
   3.6000000000000000E+07   2.7693423326545158E-12
   3.7000000000000000E+07   2.6913156828620462E-12
   3.8000000000000000E+07   2.6188629423287162E-12
   3.9000000000000000E+07   2.5488783668766431E-12
   4.0000000000000000E+07   2.4822267667821712E-12
   4.1000000000000000E+07   2.4188679697405985E-12
   4.2000000000000000E+07   2.3590437968102512E-12
   4.3000000000000000E+07   2.3004566329092843E-12
   4.4000000000000000E+07   2.2478981172555004E-12
   4.5000000000000000E+07   2.1957919298314781E-12
   4.6000000000000000E+07   2.1463713596044888E-12
   4.7000000000000000E+07   2.0974556106637460E-12
   4.8000000000000000E+07   2.0606200000000002E-12
   4.9000000000000000E+07   2.0108247339621328E-12
   5.0000000000000000E+07   1.9697288288749959E-12
   5.1000000000000000E+07   1.9302231080350188E-12
   5.2000000000000000E+07   1.8913036452074108E-12
   5.3000000000000000E+07   1.8552168939434567E-12
   5.4000000000000000E+07   1.8192178547344474E-12
   5.5000000000000000E+07   1.7859617885583053E-12
   5.6000000000000000E+07   1.7525049069776096E-12
   5.7000000000000000E+07   1.7212917868214292E-12
   5.8000000000000000E+07   1.6903222328967884E-12
   5.9000000000000000E+07   1.6620288992832618E-12
   6.0000000000000000E+07   1.6336500000000000E-12
   6.1000000000000000E+07   1.6053680008441379E-12
   6.2000000000000000E+07   1.5789863181416254E-12
   6.3000000000000000E+07   1.5532855944998128E-12
   6.4000000000000000E+07   1.5277166415573695E-12
   6.5000000000000000E+07   1.5040287926431927E-12
   6.6000000000000000E+07   1.4802953733545134E-12
   6.7000000000000000E+07   1.4583815821978928E-12
   6.8000000000000000E+07   1.4363162283191074E-12
   6.9000000000000000E+07   1.4144352658802920E-12
   7.0000000000000000E+07   1.3941798752644867E-12
   7.1000000000000000E+07   1.3741871134711704E-12
   7.2000000000000000E+07   1.3542287176465276E-12
   7.3000000000000000E+07   1.3352895223499837E-12
   7.4000000000000000E+07   1.3172322513616151E-12
   7.5000000000000000E+07   1.2991725153120621E-12
   7.6000000000000000E+07   1.2811845058919445E-12
   7.7000000000000000E+07   1.2650219265579918E-12
   7.8000000000000000E+07   1.2488502501337617E-12
   7.9000000000000000E+07   1.2319288944997109E-12
   8.0000000000000000E+07   1.2168427232886484E-12
   8.1000000000000000E+07   1.2014930651617090E-12
   8.2000000000000000E+07   1.1861507561992134E-12
   8.3000000000000000E+07   1.1720586041083488E-12
   8.4000000000000000E+07   1.1578259014945132E-12
   8.5000000000000000E+07   1.1436454694888586E-12
   8.6000000000000000E+07   1.1305067605238980E-12
   8.7000000000000000E+07   1.1171730713969638E-12
   8.8000000000000000E+07   1.1039776823493959E-12
   8.9000000000000000E+07   1.0917742539194523E-12
   9.0000000000000000E+07   1.0793209913058675E-12
   9.1000000000000000E+07   1.0674306311729248E-12
   9.2000000000000000E+07   1.0560358257417066E-12
   9.3000000000000000E+07   1.0446644161602496E-12
   9.4000000000000000E+07   1.0332908181121133E-12
   9.5000000000000000E+07   1.0219396511093247E-12
   9.6000000000000000E+07   1.0106335329353610E-12
   9.7000000000000000E+07   1.0005108494602984E-12
   9.8000000000000000E+07   9.9030028622682555E-13
   9.9000000000000000E+07   9.8017221571915704E-13
   1.0000000000000000E+08   9.7003234793177059E-13
   1.1000000000000000E+08   8.8007266249471302E-13
   1.2000000000000000E+08   8.0591686709565642E-13
   1.3000000000000000E+08   7.4283774492694463E-13
   1.4000000000000000E+08   6.8929455004308093E-13
   1.5000000000000000E+08   6.4262767480610070E-13
   1.6000000000000000E+08   6.0221930589091611E-13
   1.7000000000000000E+08   5.6640317816372896E-13
   1.8000000000000000E+08   5.3510455021629280E-13
   1.9000000000000000E+08   5.0658530761922714E-13
   2.0000000000000000E+08   4.8098486858967733E-13
   2.1000000000000000E+08   4.5784598647306014E-13
   2.2000000000000000E+08   4.3682214003153383E-13
   2.3000000000000000E+08   4.1760521518163345E-13
   2.4000000000000000E+08   4.0027625158024616E-13
   2.5000000000000000E+08   3.8406026716528566E-13
   2.6000000000000000E+08   3.6909936811368511E-13
   2.7000000000000000E+08   3.5543450229285288E-13
   2.8000000000000000E+08   3.4264435303474581E-13
   2.9000000000000000E+08   3.3049408704916170E-13
   3.0000000000000000E+08   3.1958302302457579E-13
   3.1000000000000000E+08   3.0931647203021589E-13
   3.2000000000000000E+08   2.9960375426139258E-13
   3.3000000000000000E+08   2.9049952933464411E-13
   3.4000000000000000E+08   2.8188507371317945E-13
   3.5000000000000000E+08   2.7374986719997263E-13
   3.6000000000000000E+08   2.6637947197780760E-13
   3.7000000000000000E+08   2.5898741255482521E-13
   3.8000000000000000E+08   2.5225393986386597E-13
   3.9000000000000000E+08   2.4568412314055577E-13
   4.0000000000000000E+08   2.3957011819699258E-13
   4.1000000000000000E+08   2.3364956902758460E-13
   4.2000000000000000E+08   2.2809825736553516E-13
   4.3000000000000000E+08   2.2269153658868750E-13
   4.4000000000000000E+08   2.1767709019226206E-13
   4.5000000000000000E+08   2.1267853911940986E-13
   4.6000000000000000E+08   2.0813893311445308E-13
   4.7000000000000000E+08   2.0382153303262446E-13
   4.8000000000000000E+08   1.9954504454702152E-13
   4.9000000000000000E+08   1.9528477570843625E-13
   5.0000000000000000E+08   1.9150122830126580E-13
   5.1000000000000000E+08   1.8763890405513291E-13
   5.2000000000000000E+08   1.8407552195151012E-13
   5.3000000000000000E+08   1.8062609368623684E-13
   5.4000000000000000E+08   1.7728949820471634E-13
   5.5000000000000000E+08   1.7397781769485059E-13
   5.6000000000000000E+08   1.7093907289724433E-13
   5.7000000000000000E+08   1.6791830240069097E-13
   5.8000000000000000E+08   1.6490345931143759E-13
   5.9000000000000000E+08   1.6221476765742237E-13
   6.0000000000000000E+08   1.5945160394593476E-13
   6.1000000000000000E+08   1.5686891187790459E-13
   6.2000000000000000E+08   1.5433266451649999E-13
   6.3000000000000000E+08   1.5179674540366436E-13
   6.4000000000000000E+08   1.4948479673674225E-13
   6.5000000000000000E+08   1.4714650672551237E-13
   6.6000000000000000E+08   1.4493991651902350E-13
   6.7000000000000000E+08   1.4275778888450663E-13
   6.8000000000000000E+08   1.4064909989263477E-13
   6.9000000000000000E+08   1.3861490356330938E-13
   7.0000000000000000E+08   1.3657947135779952E-13
   7.1000000000000000E+08   1.3475660224192841E-13
   7.2000000000000000E+08   1.3290756992373725E-13
   7.3000000000000000E+08   1.3105566368403674E-13
   7.4000000000000000E+08   1.2920770963094096E-13
   7.5000000000000000E+08   1.2751518311602527E-13
   7.6000000000000000E+08   1.2586212905358135E-13
   7.7000000000000000E+08   1.2421089006521197E-13
   7.8000000000000000E+08   1.2257123238230467E-13
   7.9000000000000000E+08   1.2093443545378067E-13
   8.0000000000000000E+08   1.1953438411989079E-13
   8.1000000000000000E+08   1.1805111284418834E-13
   8.2000000000000000E+08   1.1656960410361497E-13
   8.3000000000000000E+08   1.1508238898230502E-13
   8.4000000000000000E+08   1.1381021176143615E-13
   8.5000000000000000E+08   1.1245444013092526E-13
   8.6000000000000000E+08   1.1109902025781375E-13
   8.7000000000000000E+08   1.0986290218689754E-13
   8.8000000000000000E+08   1.0860847233344740E-13
   8.9000000000000000E+08   1.0735682515703959E-13
   9.0000000000000000E+08   1.0618964613701413E-13
   9.1000000000000000E+08   1.0501530770265600E-13
   9.2000000000000000E+08   1.0383964387108162E-13
   9.3000000000000000E+08   1.0277425169412314E-13
   9.4000000000000000E+08   1.0170208372288583E-13
   9.5000000000000000E+08   1.0062827609462547E-13
   9.6000000000000000E+08   9.9557362482273032E-14
   9.7000000000000000E+08   9.8486618555760606E-14
   9.8000000000000000E+08   9.7413455579658251E-14
   9.9000000000000000E+08   9.6516064928157627E-14
   1.0000000000000000E+09   9.5546366842801994E-14
   1.1000000000000000E+09   8.6874872916666665E-14
   1.2000000000000000E+09   7.9560509302325572E-14
   1.3000000000000000E+09   7.3437870296167255E-14
   1.4000000000000000E+09   6.8218275900277019E-14
   1.5000000000000000E+09   6.3678162626262640E-14
   1.6000000000000000E+09   5.9699225871417516E-14
   1.7000000000000000E+09   5.6168779968329368E-14
   1.8000000000000000E+09   5.3046135135135136E-14
   1.9000000000000000E+09   5.0276688321167922E-14
   2.0000000000000000E+09   4.7746030824372766E-14
   2.1000000000000000E+09   4.5466642295081985E-14
   2.2000000000000000E+09   4.3380672302158282E-14
   2.3000000000000000E+09   4.1499617052023123E-14
   2.4000000000000000E+09   3.9771357870370374E-14
   2.5000000000000000E+09   3.8182181007345222E-14
   2.6000000000000000E+09   3.6710952654482162E-14
   2.7000000000000000E+09   3.5355843646408836E-14
   2.8000000000000000E+09   3.4101576470588234E-14
   2.9000000000000000E+09   3.2940189429763577E-14
   3.0000000000000000E+09   3.1831846999999991E-14
   3.1000000000000000E+09   3.0801028292682930E-14
   3.2000000000000000E+09   2.9843116144018583E-14
   3.3000000000000000E+09   2.8915322151224712E-14
   3.4000000000000000E+09   2.8078189750692523E-14
   3.5000000000000000E+09   2.7276627417158422E-14
   3.6000000000000000E+09   2.6517174157303375E-14
   3.7000000000000000E+09   2.5805684631578948E-14
   3.8000000000000000E+09   2.5133112522686037E-14
   3.9000000000000000E+09   2.4464731013513513E-14
   4.0000000000000000E+09   2.3867761579892279E-14
   4.1000000000000000E+09   2.3282848986125932E-14
   4.2000000000000000E+09   2.2728380065359483E-14
   4.3000000000000000E+09   2.2205130344827596E-14
   4.4000000000000000E+09   2.1685381588447658E-14
   4.5000000000000000E+09   2.1218597526501760E-14
   4.6000000000000000E+09   2.0745322403846154E-14
   4.7000000000000000E+09   2.0314024019334449E-14
   4.8000000000000000E+09   1.9881339170506912E-14
   4.9000000000000000E+09   1.9484515283699575E-14
   5.0000000000000000E+09   1.9086860965372510E-14
   5.1000000000000000E+09   1.8717797609942639E-14
   5.2000000000000000E+09   1.8351368862796261E-14
   5.3000000000000000E+09   1.8008830434782710E-14
   5.4000000000000000E+09   1.7674071546961326E-14
   5.5000000000000000E+09   1.7355237817481171E-14
   5.6000000000000000E+09   1.7047068812737975E-14
   5.7000000000000000E+09   1.6756027236079615E-14
   5.8000000000000000E+09   1.6466561377870554E-14
   5.9000000000000000E+09   1.6176872437016713E-14
   6.0000000000000000E+09   1.5912706234413963E-14
   6.1000000000000000E+09   1.5654085724137927E-14
   6.2000000000000000E+09   1.5397056051990253E-14
   6.3000000000000000E+09   1.5140268774703564E-14
   6.4000000000000000E+09   1.4918199302865998E-14
   6.5000000000000000E+09   1.4686443167972151E-14
   6.6000000000000000E+09   1.4454462202103579E-14
   6.7000000000000000E+09   1.4247961538461532E-14
   6.8000000000000000E+09   1.4036017728531856E-14
   6.9000000000000000E+09   1.3832396818752616E-14
   7.0000000000000000E+09   1.3635227939173854E-14
   7.1000000000000000E+09   1.3439857342657342E-14
   7.2000000000000000E+09   1.3255620604703247E-14
   7.3000000000000000E+09   1.3073180924517265E-14
   7.4000000000000000E+09   1.2900041136842104E-14
   7.5000000000000000E+09   1.2731361694734031E-14
   7.6000000000000000E+09   1.2563630289330923E-14
   7.7000000000000000E+09   1.2396620424948594E-14
   7.8000000000000000E+09   1.2229689279279280E-14
   7.9000000000000000E+09   1.2083081818181822E-14
   8.0000000000000000E+09   1.1931324528301888E-14
   8.1000000000000000E+09   1.1779733664435328E-14
   8.2000000000000000E+09   1.1638805783801087E-14
   8.3000000000000000E+09   1.1497620312500004E-14
   8.4000000000000000E+09   1.1361641418671020E-14
   8.5000000000000000E+09   1.1230897007895826E-14
   8.6000000000000000E+09   1.1100311986062723E-14
   8.7000000000000000E+09   1.0970168503937012E-14
   8.8000000000000000E+09   1.0840322434150778E-14
   8.9000000000000000E+09   1.0725579783599094E-14
   9.0000000000000000E+09   1.0606906773618540E-14
   9.1000000000000000E+09   1.0488638348922325E-14
   9.2000000000000000E+09   1.0370347796610170E-14
   9.3000000000000000E+09   1.0263099528153508E-14
   9.4000000000000000E+09   1.0154812092201877E-14
   9.5000000000000000E+09   1.0046653962900503E-14
   9.6000000000000000E+09   9.9385179744631446E-15
   9.7000000000000000E+09   9.8310890713871081E-15
   9.8000000000000000E+09   9.7401357601572741E-15
   9.9000000000000000E+09   9.6407499866599956E-15
   1.0000000000000000E+10   9.5413810733920958E-15
   1.1000000000000000E+10   8.6759964912280707E-15
   1.2000000000000000E+10   7.9542400000000004E-15
   1.3000000000000000E+10   7.3415482608695683E-15
   1.4000000000000000E+10   6.8160786046511621E-15
   1.5000000000000000E+10   6.3642235064935062E-15
   1.6000000000000000E+10   5.9643324742268043E-15
   1.7000000000000000E+10   5.6142764429530196E-15
   1.8000000000000000E+10   5.3022364912280708E-15
   1.9000000000000000E+10   5.0221997058823538E-15
   2.0000000000000000E+10   4.7697115283842792E-15
   2.1000000000000000E+10   4.5437078749999994E-15
   2.2000000000000000E+10   4.3369396069868999E-15
   2.3000000000000000E+10   4.1510456896551702E-15
   2.4000000000000000E+10   3.9764266666666647E-15
   2.5000000000000000E+10   3.8156098930481291E-15
   2.6000000000000000E+10   3.6699900000000003E-15
   2.7000000000000000E+10   3.5339063829787251E-15
   2.8000000000000000E+10   3.4072934090909096E-15
   2.9000000000000000E+10   3.2896067500000020E-15
   3.0000000000000000E+10   3.1814134437086090E-15
   3.1000000000000000E+10   3.0769351282051272E-15
   3.2000000000000000E+10   2.9814955555555557E-15
   3.3000000000000000E+10   2.8907430275229361E-15
   3.4000000000000000E+10   2.8064965306122448E-15
   3.5000000000000000E+10   2.7251320195439739E-15
   3.6000000000000000E+10   2.6505676315789469E-15
   3.7000000000000000E+10   2.5766789570552139E-15
   3.8000000000000000E+10   2.5105224285714285E-15
   3.9000000000000000E+10   2.4463652985074626E-15
   4.0000000000000000E+10   2.3843070305676856E-15
   4.1000000000000000E+10   2.3267481308411223E-15
   4.2000000000000000E+10   2.2713640000000000E-15
   4.3000000000000000E+10   2.2178208000000013E-15
   4.4000000000000000E+10   2.1679852516411380E-15
   4.5000000000000000E+10   2.1203299999999999E-15
   4.6000000000000000E+10   2.0750111206896561E-15
   4.7000000000000000E+10   2.0298010619469030E-15
   4.8000000000000000E+10   1.9877434374999996E-15
   4.9000000000000000E+10   1.9474121266968325E-15
   5.0000000000000000E+10   1.9073550938337800E-15
   5.1000000000000000E+10   1.8708142990654208E-15
   5.2000000000000000E+10   1.8346028260869566E-15
   5.3000000000000000E+10   1.7984137271214644E-15
   5.4000000000000000E+10   1.7665915957446810E-15
   5.5000000000000000E+10   1.7340681578947371E-15
   5.6000000000000000E+10   1.7032928693181818E-15
   5.7000000000000000E+10   1.6727470588235295E-15
   5.8000000000000000E+10   1.6444674468085107E-15
   5.9000000000000000E+10   1.6159632876712328E-15
   6.0000000000000000E+10   1.5903717607973423E-15
   6.1000000000000000E+10   1.5642058095238094E-15
   6.2000000000000000E+10   1.5381398290598291E-15
   6.3000000000000000E+10   1.5141439916550762E-15
   6.4000000000000000E+10   1.4904400000000000E-15
   6.5000000000000000E+10   1.4668241730279900E-15
   6.6000000000000000E+10   1.4451412800000000E-15
   6.7000000000000000E+10   1.4233368047337278E-15
   6.8000000000000000E+10   1.4029581108312343E-15
   6.9000000000000000E+10   1.3825954922279791E-15
   7.0000000000000000E+10   1.3622874489795914E-15
   7.1000000000000000E+10   1.3435366357308583E-15
   7.2000000000000000E+10   1.3250311647727273E-15
   7.3000000000000000E+10   1.3065883333333356E-15
   7.4000000000000000E+10   1.2888447368421101E-15
   7.5000000000000000E+10   1.2717741237113393E-15
   7.6000000000000000E+10   1.2546827272727308E-15
   7.7000000000000000E+10   1.2386418749999949E-15
   7.8000000000000000E+10   1.2227380057803469E-15
   7.9000000000000000E+10   1.2069345100864555E-15
   8.0000000000000000E+10   1.1924969999999999E-15
   8.1000000000000000E+10   1.1779970000000000E-15
   8.2000000000000000E+10   1.1634969999999998E-15
   8.3000000000000000E+10   1.1492922516556291E-15
   8.4000000000000000E+10   1.1352499999999999E-15
   8.5000000000000000E+10   1.1221935937500013E-15
   8.6000000000000000E+10   1.1092248437500036E-15
   8.7000000000000000E+10   1.0961874361022363E-15
   8.8000000000000000E+10   1.0835300000000034E-15
   8.9000000000000000E+10   1.0715999999999991E-15
   9.0000000000000000E+10   1.0595999999999981E-15
   9.1000000000000000E+10   1.0479625641025639E-15
   9.2000000000000000E+10   1.0369369230769206E-15
   9.3000000000000000E+10   1.0259112820512775E-15
   9.4000000000000000E+10   1.0148856410256342E-15
   9.5000000000000000E+10   1.0036419999999997E-15
   9.6000000000000000E+10   9.9351000000000458E-16
   9.7000000000000000E+10   9.8351000000001112E-16
   9.8000000000000000E+10   9.7351000000001786E-16
   9.9000000000000000E+10   9.6351000000002460E-16
   1.0000000000000000E+11   9.5340100000000009E-16
