   6.3000000000000000E+01   3.0381900646380498E-02
   6.4000000000000000E+01   3.0027594363605595E-02
   6.5000000000000000E+01   2.9672815772704194E-02
   6.6000000000000000E+01   2.9318037181802797E-02
   6.7000000000000000E+01   2.8963258590901399E-02
   6.8000000000000000E+01   2.8608480000000002E-02
   6.9000000000000000E+01   2.8249073618951237E-02
   7.0000000000000000E+01   2.7889667237902472E-02
   7.1000000000000000E+01   2.7540248265421452E-02
   7.2000000000000000E+01   2.7205310691576921E-02
   7.3000000000000000E+01   2.6870373117732389E-02
   7.4000000000000000E+01   2.6525811072456603E-02
   7.5000000000000000E+01   2.6177460535848154E-02
   7.6000000000000000E+01   2.5832396056877812E-02
   7.7000000000000000E+01   2.5507146783281063E-02
   7.8000000000000000E+01   2.5181897509684314E-02
   7.9000000000000000E+01   2.4851532864962011E-02
   8.0000000000000000E+01   2.4515546938007955E-02
   8.1000000000000000E+01   2.4179561011053900E-02
   8.2000000000000000E+01   2.3860379109769039E-02
   8.3000000000000000E+01   2.3547831325571238E-02
   8.4000000000000000E+01   2.3235283541373435E-02
   8.5000000000000000E+01   2.2915976011398668E-02
   8.6000000000000000E+01   2.2595572533611209E-02
   8.7000000000000000E+01   2.2283102265410287E-02
   8.8000000000000000E+01   2.1982356289752650E-02
   8.9000000000000000E+01   2.1681610314095014E-02
   9.0000000000000000E+01   2.1374668604599172E-02
   9.1000000000000000E+01   2.1066841061879546E-02
   9.2000000000000000E+01   2.0759013519159920E-02
   9.3000000000000000E+01   2.0472769939805579E-02
   9.4000000000000000E+01   2.0186869969902790E-02
   9.5000000000000000E+01   1.9900970000000000E-02
   9.6000000000000000E+01   1.9612178182141279E-02
   9.7000000000000000E+01   1.9323386364282560E-02
   9.7998999999999995E+01   1.9034883338241698E-02
   9.8001000000000005E+01   1.9034305754605980E-02
   9.9000000000000000E+01   1.8766388694612866E-02
   1.0000000000000000E+02   1.8498832878952796E-02
   1.1000000000000000E+02   1.5941953467568937E-02
   1.2000000000000000E+02   1.3742801157965383E-02
   1.3000000000000000E+02   1.1873079151138714E-02
   1.4000000000000000E+02   1.0301224644005048E-02
   1.5000000000000000E+02   8.9842084067329811E-03
   1.6000000000000000E+02   7.8598561209571038E-03
   1.7000000000000000E+02   6.9074038133802359E-03
   1.8000000000000000E+02   6.0872611460207207E-03
   1.9000000000000000E+02   5.3774653403863741E-03
   2.0000000000000000E+02   4.7686054979942973E-03
   2.1000000000000000E+02   4.2378318124983291E-03
   2.2000000000000000E+02   3.7821185368999027E-03
   2.3000000000000000E+02   3.3844103645817992E-03
   2.4000000000000000E+02   3.0404728596948208E-03
   2.5000000000000000E+02   2.7377337671053090E-03
   2.6000000000000000E+02   2.4735419360793795E-03
   2.7000000000000000E+02   2.2392448130687968E-03
   2.8000000000000000E+02   2.0329459999999999E-03
   2.9000000000000000E+02   1.8482917046734029E-03
   3.0000000000000000E+02   1.6861324606317115E-03
   3.1000000000000000E+02   1.5409843607128385E-03
   3.2000000000000000E+02   1.4085284688700179E-03
   3.3000000000000000E+02   1.2928673293390351E-03
   3.4000000000000000E+02   1.1883940000000000E-03
   3.5000000000000000E+02   1.0938003650160974E-03
   3.6000000000000000E+02   1.0085115469772789E-03
   3.7000000000000000E+02   9.3256784380460304E-04
   3.8000000000000000E+02   8.6361807441492509E-04
   3.9000000000000000E+02   7.9992040452213191E-04
   4.0000000000000000E+02   7.4245300707747350E-04
   4.1000000000000000E+02   6.9072588131721235E-04
   4.2000000000000000E+02   6.4304590156080970E-04
   4.3000000000000000E+02   5.9921857298780726E-04
   4.4000000000000000E+02   5.5896631599199813E-04
   4.5000000000000000E+02   5.2241809784838854E-04
   4.6000000000000000E+02   4.8916038319144666E-04
   4.7000000000000000E+02   4.5778918659461867E-04
   4.8000000000000000E+02   4.2904816556049496E-04
   4.9000000000000000E+02   4.0252301484906469E-04
   5.0000000000000000E+02   3.7841070757506991E-04
   5.1000000000000000E+02   3.5596954882051115E-04
   5.2000000000000000E+02   3.3515499406224755E-04
   5.3000000000000000E+02   3.1568367668762697E-04
   5.4000000000000000E+02   2.9780664241483093E-04
   5.5000000000000000E+02   2.8100868723946148E-04
   5.6000000000000000E+02   2.6543435520743312E-04
   5.7000000000000000E+02   2.5109518064994905E-04
   5.8000000000000000E+02   2.3774864004943115E-04
   5.9000000000000000E+02   2.2502711806417973E-04
   6.0000000000000000E+02   2.1325724943503207E-04
   6.1000000000000000E+02   2.0219594728327120E-04
   6.2000000000000000E+02   1.9188247005672037E-04
   6.3000000000000000E+02   1.8223946244037549E-04
   6.4000000000000000E+02   1.7325206295055334E-04
   6.5000000000000000E+02   1.6486777412846651E-04
   6.6000000000000000E+02   1.5685322192800344E-04
   6.7000000000000000E+02   1.4928609885748087E-04
   6.8000000000000000E+02   1.4217902196313542E-04
   6.9000000000000000E+02   1.3561641433755935E-04
   7.0000000000000000E+02   1.2932104268944839E-04
   7.1000000000000000E+02   1.2346365314974724E-04
   7.1299900000000002E+02   1.2180645333431249E-04
   7.1300099999999998E+02   1.2180534816604614E-04
   7.2000000000000000E+02   1.1793781181785412E-04
   7.2599900000000002E+02   1.1473918970813204E-04
   7.2600099999999998E+02   1.1473819185169912E-04
   7.3000000000000000E+02   1.1274297791400513E-04
   7.4000000000000000E+02   1.0775369574922898E-04
   7.5000000000000000E+02   1.0303030753499037E-04
   7.6000000000000000E+02   9.8558882406531024E-05
   7.7000000000000000E+02   9.4411081293479219E-05
   7.8000000000000000E+02   9.0361568950446202E-05
   7.9000000000000000E+02   8.6593979772705746E-05
   8.0000000000000000E+02   8.3020881044496163E-05
   8.1000000000000000E+02   7.9680687963704894E-05
   8.2000000000000000E+02   7.6464076814279186E-05
   8.3000000000000000E+02   7.3412812074756921E-05
   8.4000000000000000E+02   7.0499562246800526E-05
   8.5000000000000000E+02   6.7706553818434775E-05
   8.5099900000000002E+02   6.7436721730328790E-05
   8.5100099999999998E+02   6.7436181525948213E-05
   8.6000000000000000E+02   6.5053300464119583E-05
   8.7000000000000000E+02   6.2551822786349135E-05
   8.8000000000000000E+02   6.0181446505221663E-05
   8.9000000000000000E+02   5.7888205866613380E-05
   9.0000000000000000E+02   5.5704206762099210E-05
   9.1000000000000000E+02   5.3649418204287431E-05
   9.2000000000000000E+02   5.1714671984919579E-05
   9.3000000000000000E+02   4.9830417056200720E-05
   9.4000000000000000E+02   4.8052901352226784E-05
   9.5000000000000000E+02   4.6331934843073376E-05
   9.6000000000000000E+02   4.4671816087829556E-05
   9.7000000000000000E+02   4.3089286289576661E-05
   9.8000000000000000E+02   4.1622976170227024E-05
   9.9000000000000000E+02   4.0156666050877388E-05
   1.0000000000000000E+03   3.8793375382813666E-05
   1.1000000000000000E+03   2.7813480539661146E-05
   1.2000000000000000E+03   2.0468162860525323E-05
   1.3000000000000000E+03   1.5363259357933583E-05
   1.4000000000000000E+03   1.1765530711758685E-05
   1.5000000000000000E+03   9.1531072691532737E-06
   1.6000000000000000E+03   7.2219642885256700E-06
   1.7000000000000000E+03   5.7728442822639316E-06
   1.8000000000000000E+03   4.6678368836560453E-06
   1.9000000000000000E+03   3.8103441259471887E-06
   2.0000000000000000E+03   3.1416720000000000E-06
   2.1000000000000000E+03   2.6110130038459648E-06
   2.2000000000000000E+03   2.1862072450133982E-06
   2.3000000000000000E+03   1.8427600041776365E-06
   2.4000000000000000E+03   1.5639245994230156E-06
   2.5000000000000000E+03   1.3350224542596063E-06
   2.6000000000000000E+03   1.1463348464088445E-06
   2.7000000000000000E+03   9.8804607745492749E-07
   2.8000000000000000E+03   8.5629892711192385E-07
   2.9000000000000000E+03   7.4635106384668281E-07
   3.0000000000000000E+03   6.5180484914200863E-07
   3.1000000000000000E+03   5.7198540125210609E-07
   3.2000000000000000E+03   5.0402193411803553E-07
   3.3000000000000000E+03   4.4554754304280084E-07
   3.4000000000000000E+03   3.9467923502909327E-07
   3.5000000000000000E+03   3.5105444784580416E-07
   3.6000000000000000E+03   3.1301501085141924E-07
   3.7000000000000000E+03   2.8026696031773804E-07
   3.8000000000000000E+03   2.5124253160837568E-07
   3.9000000000000000E+03   2.2575803382790844E-07
   4.0000000000000000E+03   2.0346407742132252E-07
   4.1000000000000000E+03   1.8384929958917504E-07
   4.2000000000000000E+03   1.6653249232530304E-07
   4.3000000000000000E+03   1.5098912160535046E-07
   4.4000000000000000E+03   1.3720578463639438E-07
   4.5000000000000000E+03   1.2492639732904027E-07
   4.6000000000000000E+03   1.1400081730903306E-07
   4.7000000000000000E+03   1.0421089076525563E-07
   4.8000000000000000E+03   9.5513934169565080E-08
   4.9000000000000000E+03   8.7606944690137941E-08
   5.0000000000000000E+03   8.0394668435649307E-08
   5.1000000000000000E+03   7.3974719881187101E-08
   5.2000000000000000E+03   6.8171825519881040E-08
   5.3000000000000000E+03   6.2898578529866891E-08
   5.4000000000000000E+03   5.8108912930837440E-08
   5.5000000000000000E+03   5.3799434181766187E-08
   5.6000000000000000E+03   4.9842845809707314E-08
   5.7000000000000000E+03   4.6198465922038212E-08
   5.8000000000000000E+03   4.2909582692440015E-08
   5.9000000000000000E+03   3.9897503882343158E-08
   6.0000000000000000E+03   3.7125114605376929E-08
   6.1000000000000000E+03   3.4598805201613990E-08
   6.2000000000000000E+03   3.2287338099355971E-08
   6.3000000000000000E+03   3.0159905501949765E-08
   6.4000000000000000E+03   2.8196435659685399E-08
   6.5000000000000000E+03   2.6389777307722869E-08
   6.6000000000000000E+03   2.4729424050790675E-08
   6.7000000000000000E+03   2.3202235747893227E-08
   6.8000000000000000E+03   2.1781532058705980E-08
   6.9000000000000000E+03   2.0451793534324318E-08
   7.0000000000000000E+03   1.9222317342527842E-08
   7.1000000000000000E+03   1.8094910904100980E-08
   7.1169989999999998E+03   1.7910208231983047E-08
   7.1170010000000002E+03   1.7910186500978615E-08
   7.2000000000000000E+03   1.7029791316077320E-08
   7.3000000000000000E+03   1.6043273560691389E-08
   7.4000000000000000E+03   1.5129462893741290E-08
   7.5000000000000000E+03   1.4280479849119990E-08
   7.6000000000000000E+03   1.3496003549484259E-08
   7.7000000000000000E+03   1.2747682911000461E-08
   7.8000000000000000E+03   1.2057621271753168E-08
   7.9000000000000000E+03   1.1417243342066037E-08
   8.0000000000000000E+03   1.0812288063532894E-08
   8.1000000000000000E+03   1.0252845681411475E-08
   8.2000000000000000E+03   9.7185182061516044E-09
   8.3000000000000000E+03   9.2172010716008997E-09
   8.4000000000000000E+03   8.7528598447381865E-09
   8.5000000000000000E+03   8.3147428272026329E-09
   8.6000000000000000E+03   7.9029911249719906E-09
   8.7000000000000000E+03   7.5133416721834187E-09
   8.8000000000000000E+03   7.1471452801873611E-09
   8.9000000000000000E+03   6.8035917939640770E-09
   9.0000000000000000E+03   6.4822740083181483E-09
   9.1000000000000000E+03   6.1803115262701493E-09
   9.2000000000000000E+03   5.8917398810085425E-09
   9.3000000000000000E+03   5.6193718593003481E-09
   9.4000000000000000E+03   5.3649780013237380E-09
   9.5000000000000000E+03   5.1222290248793798E-09
   9.6000000000000000E+03   4.8961991056589637E-09
   9.7000000000000000E+03   4.6778207542787014E-09
   9.8000000000000000E+03   4.4713667197688037E-09
   9.9000000000000000E+03   4.2760810019919294E-09
   1.0000000000000000E+04   4.0929400946282417E-09
   1.1000000000000000E+04   2.6908499615345957E-09
   1.2000000000000000E+04   1.8323242099776089E-09
   1.3000000000000000E+04   1.2845202538032519E-09
   1.4000000000000000E+04   9.2385060104601968E-10
   1.5000000000000000E+04   6.7801979806818259E-10
   1.6000000000000000E+04   5.0748922168083495E-10
   1.7000000000000000E+04   3.8571731147655508E-10
   1.8000000000000000E+04   2.9777895829711269E-10
   1.9000000000000000E+04   2.3312049092270687E-10
   2.0000000000000000E+04   1.8462733216462277E-10
   2.1000000000000000E+04   1.4774914935558949E-10
   2.2000000000000000E+04   1.1954013390510646E-10
   2.3000000000000000E+04   9.7560724244245059E-11
   2.4000000000000000E+04   8.0373428287676606E-11
   2.5000000000000000E+04   6.6645785365551612E-11
   2.6000000000000000E+04   5.5674026712445851E-11
   2.7000000000000000E+04   4.6822394929859717E-11
   2.8000000000000000E+04   3.9636632314925120E-11
   2.9000000000000000E+04   3.3732916488193454E-11
   3.0000000000000000E+04   2.8877386463541237E-11
   3.1000000000000000E+04   2.4852000629632690E-11
   3.2000000000000000E+04   2.1482170011134076E-11
   3.3000000000000000E+04   1.8647822425362797E-11
   3.4000000000000000E+04   1.6264533357289466E-11
   3.5000000000000000E+04   1.4238452995644667E-11
   3.6000000000000000E+04   1.2510815312809802E-11
   3.7000000000000000E+04   1.1041294177948188E-11
   3.8000000000000000E+04   9.7662982300622503E-12
   3.9000000000000000E+04   8.6644745345976146E-12
   4.0000000000000000E+04   7.7154179843918692E-12
   4.1000000000000000E+04   6.8888248210628603E-12
   4.2000000000000000E+04   6.1689697745448370E-12
   4.3000000000000000E+04   5.5379068960297475E-12
   4.4000000000000000E+04   4.9842995056118483E-12
   4.5000000000000000E+04   4.4952339345122594E-12
   4.6000000000000000E+04   4.0641022473340144E-12
   4.7000000000000000E+04   3.6814159583951331E-12
   4.8000000000000000E+04   3.3447528546813264E-12
   4.9000000000000000E+04   3.0421856673290032E-12
   5.0000000000000000E+04   2.7753624993786729E-12
   5.1000000000000000E+04   2.5339301369007367E-12
   5.2000000000000000E+04   2.3198012108750321E-12
   5.3000000000000000E+04   2.1267105821005740E-12
   5.4000000000000000E+04   1.9517504588846616E-12
   5.5000000000000000E+04   1.7954060429257699E-12
   5.6000000000000000E+04   1.6534210978183728E-12
   5.7000000000000000E+04   1.5251984500665389E-12
   5.8000000000000000E+04   1.4086959224395704E-12
   5.9000000000000000E+04   1.3030814006675718E-12
   6.0000000000000000E+04   1.2066980846568760E-12
   6.1000000000000000E+04   1.1190735080297247E-12
   6.2000000000000000E+04   1.0386560206899272E-12
   6.3000000000000000E+04   9.6560190478842753E-13
   6.4000000000000000E+04   8.9892161225191205E-13
   6.5000000000000000E+04   8.3744931675673680E-13
   6.6000000000000000E+04   7.8101256428275576E-13
   6.7000000000000000E+04   7.2951014178118006E-13
   6.8000000000000000E+04   6.8219289813238996E-13
   6.9000000000000000E+04   6.3842354990038487E-13
   7.0000000000000000E+04   5.9826919747858595E-13
   7.1000000000000000E+04   5.6105185601318217E-13
   7.2000000000000000E+04   5.2651092275683075E-13
   7.3000000000000000E+04   4.9447039088363686E-13
   7.4000000000000000E+04   4.6488124752181570E-13
   7.5000000000000000E+04   4.3768718195540812E-13
   7.6000000000000000E+04   4.1201874758067799E-13
   7.7000000000000000E+04   3.8826227013573589E-13
   7.8000000000000000E+04   3.6629769109746724E-13
   7.9000000000000000E+04   3.4574935799436841E-13
   8.0000000000000000E+04   3.2658703291200157E-13
   8.1000000000000000E+04   3.0878321759145481E-13
   8.2000000000000000E+04   2.9246627021782557E-13
   8.3000000000000000E+04   2.7693851207415130E-13
   8.4000000000000000E+04   2.6234995970424521E-13
   8.5000000000000000E+04   2.4871379757585576E-13
   8.6000000000000000E+04   2.3597445340842467E-13
   8.7000000000000000E+04   2.2404595795047940E-13
   8.8000000000000000E+04   2.1293047033932885E-13
   8.9000000000000000E+04   2.0226716533065844E-13
   9.0000000000000000E+04   1.9237455581096159E-13
   9.1000000000000000E+04   1.8322106494254877E-13
   9.2000000000000000E+04   1.7438421589991037E-13
   9.3000000000000000E+04   1.6612031973043305E-13
   9.4000000000000000E+04   1.5831107733563190E-13
   9.5000000000000000E+04   1.5114793075630609E-13
   9.6000000000000000E+04   1.4417209556776504E-13
   9.7000000000000000E+04   1.3772143127884223E-13
   9.8000000000000000E+04   1.3158577360518997E-13
   9.9000000000000000E+04   1.2575263505192513E-13
   1.0000000000000000E+05   1.2023787283905899E-13
   1.1000000000000000E+05   7.8791346206841016E-14
   1.2000000000000000E+05   5.3745400573295102E-14
   1.3000000000000000E+05   3.7895167374810006E-14
   1.4000000000000000E+05   2.7487379402779024E-14
   1.5000000000000000E+05   2.0451111729401236E-14
   1.6000000000000000E+05   1.5503604037486009E-14
   1.7000000000000000E+05   1.2007472650414802E-14
   1.8000000000000000E+05   9.4285600152266022E-15
   1.9000000000000000E+05   7.5322777419825769E-15
   2.0000000000000000E+05   6.0847999999999998E-15
   2.1000000000000000E+05   4.9873281850179459E-15
   2.2000000000000000E+05   4.1242779235109395E-15
   2.3000000000000000E+05   3.4485565677713185E-15
   2.4000000000000000E+05   2.9057328441231747E-15
   2.5000000000000000E+05   2.4682720262837471E-15
   2.6000000000000000E+05   2.1137652649347345E-15
   2.7000000000000000E+05   1.8218876108270644E-15
   2.8000000000000000E+05   1.5810904664519397E-15
   2.9000000000000000E+05   1.3795492296305986E-15
   3.0000000000000000E+05   1.2100496075288815E-15
   3.1000000000000000E+05   1.0677199231537799E-15
   3.2000000000000000E+05   9.4553587840835985E-16
   3.3000000000000000E+05   8.4140850257977550E-16
   3.4000000000000000E+05   7.5274565712171334E-16
   3.5000000000000000E+05   6.7526337160898204E-16
   3.6000000000000000E+05   6.0816546853559580E-16
   3.7000000000000000E+05   5.4999773467743889E-16
   3.8000000000000000E+05   4.9866332404613650E-16
   3.9000000000000000E+05   4.5367829190304373E-16
   4.0000000000000000E+05   4.1375949094614201E-16
   4.1000000000000000E+05   3.7903022554201309E-16
   4.2000000000000000E+05   3.4789864178438038E-16
   4.3000000000000000E+05   3.1998800010247571E-16
   4.4000000000000000E+05   2.9507148460507716E-16
   4.5000000000000000E+05   2.7290517395357139E-16
   4.6000000000000000E+05   2.5298489238644158E-16
   4.7000000000000000E+05   2.3474903919341447E-16
   4.8000000000000000E+05   2.1815168038025805E-16
   4.9000000000000000E+05   2.0353019344167257E-16
   5.0000000000000000E+05   1.8993796774916200E-16
   5.1000000000000000E+05   1.7750032472630381E-16
   5.2000000000000000E+05   1.6616780173269144E-16
   5.3000000000000000E+05   1.5574696769525695E-16
   5.4000000000000000E+05   1.4642915226412260E-16
   5.5000000000000000E+05   1.3773042873727611E-16
   5.6000000000000000E+05   1.2967601065028092E-16
   5.7000000000000000E+05   1.2229652069812190E-16
   5.8000000000000000E+05   1.1545717232055416E-16
   5.9000000000000000E+05   1.0923336802811059E-16
   6.0000000000000000E+05   1.0342477902666534E-16
   6.1000000000000000E+05   9.8091950402642508E-17
   6.2000000000000000E+05   9.3039975685140595E-17
   6.3000000000000000E+05   8.8312829686454261E-17
   6.4000000000000000E+05   8.4056676098628487E-17
   6.5000000000000000E+05   8.0034469418145773E-17
   6.6000000000000000E+05   7.6313416736789267E-17
   6.7000000000000000E+05   7.2744295331689476E-17
   6.8000000000000000E+05   6.9453687187688761E-17
   6.9000000000000000E+05   6.6382952829372617E-17
   7.0000000000000000E+05   6.3497424474421746E-17
   7.1000000000000000E+05   6.0801563633458582E-17
   7.2000000000000000E+05   5.8275771578885410E-17
   7.3000000000000000E+05   5.5867784712254468E-17
   7.4000000000000000E+05   5.3564125438099763E-17
   7.5000000000000000E+05   5.1467588174224530E-17
   7.6000000000000000E+05   4.9467688634075987E-17
   7.7000000000000000E+05   4.7567230948459960E-17
   7.8000000000000000E+05   4.5771229086338498E-17
   7.9000000000000000E+05   4.4096050969046887E-17
   8.0000000000000000E+05   4.2440201744403923E-17
   8.1000000000000000E+05   4.0905298886078713E-17
   8.2000000000000000E+05   3.9430998261099836E-17
   8.3000000000000000E+05   3.8038934985535876E-17
   8.4000000000000000E+05   3.6698805738623676E-17
   8.5000000000000000E+05   3.5434752956835727E-17
   8.6000000000000000E+05   3.4202919599092523E-17
   8.7000000000000000E+05   3.3105202710734642E-17
   8.8000000000000000E+05   3.2022285065928436E-17
   8.9000000000000000E+05   3.1021797539739854E-17
   9.0000000000000000E+05   3.0030969062119007E-17
   9.1000000000000000E+05   2.9146331670945970E-17
   9.2000000000000000E+05   2.8281487706663522E-17
   9.3000000000000000E+05   2.7469465960181452E-17
   9.4000000000000000E+05   2.6675728745507106E-17
   9.5000000000000000E+05   2.5938112441610392E-17
   9.6000000000000000E+05   2.5238869191977267E-17
   9.7000000000000000E+05   2.4579477996416198E-17
   9.8000000000000000E+05   2.3942115255547015E-17
   9.9000000000000000E+05   2.3356894666097939E-17
   1.0000000000000000E+06   2.2791047339394485E-17
   1.1000000000000000E+06   1.8387172170897722E-17
   1.2000000000000000E+06   1.5489685501627838E-17
   1.3000000000000000E+06   1.3423239820916686E-17
   1.4000000000000000E+06   1.1825003874146821E-17
   1.5000000000000000E+06   1.0541580023687639E-17
   1.6000000000000000E+06   9.4457207692994998E-18
   1.7000000000000000E+06   8.5236899138278844E-18
   1.8000000000000000E+06   7.7302959660269101E-18
   1.9000000000000000E+06   7.0781560411283600E-18
   2.0000000000000000E+06   6.5014999999999996E-18
   2.1000000000000000E+06   6.0228631243298475E-18
   2.2000000000000000E+06   5.5989819510151331E-18
   2.3000000000000000E+06   5.2267607358426069E-18
   2.4000000000000000E+06   4.8997690681939565E-18
   2.5000000000000000E+06   4.6077320066638859E-18
   2.6000000000000000E+06   4.3457110004541173E-18
   2.7000000000000000E+06   4.1130026603305486E-18
   2.8000000000000000E+06   3.9024579895602675E-18
   2.9000000000000000E+06   3.7085129869619502E-18
   3.0000000000000000E+06   3.5328517781292691E-18
   3.1000000000000000E+06   3.3732621144635310E-18
   3.2000000000000000E+06   3.2275982543293343E-18
   3.3000000000000000E+06   3.0900506212231214E-18
   3.4000000000000000E+06   2.9640691512571749E-18
   3.5000000000000000E+06   2.8495603531244928E-18
   3.6000000000000000E+06   2.7422147980201809E-18
   3.7000000000000000E+06   2.6428129666240298E-18
   3.8000000000000000E+06   2.5501257152190358E-18
   3.9000000000000000E+06   2.4622201250532260E-18
   4.0000000000000000E+06   2.3788513076802406E-18
   4.1000000000000000E+06   2.3031135115810278E-18
   4.2000000000000000E+06   2.2306373858714188E-18
   4.3000000000000000E+06   2.1634760625850251E-18
   4.4000000000000000E+06   2.1006662901859310E-18
   4.5000000000000000E+06   2.0390416624099096E-18
   4.6000000000000000E+06   1.9822370559507530E-18
   4.7000000000000000E+06   1.9267770968967030E-18
   4.8000000000000000E+06   1.8760980758562847E-18
   4.9000000000000000E+06   1.8276189131776523E-18
   5.0000000000000000E+06   1.7814984095003617E-18
   5.1000000000000000E+06   1.7369676179649268E-18
   5.2000000000000000E+06   1.6962592280739609E-18
   5.3000000000000000E+06   1.6556628351678164E-18
   5.4000000000000000E+06   1.6168697039500012E-18
   5.5000000000000000E+06   1.5804485001928334E-18
   5.6000000000000000E+06   1.5440272964356657E-18
   5.7000000000000000E+06   1.5113285792463128E-18
   5.8000000000000000E+06   1.4797678434116575E-18
   5.9000000000000000E+06   1.4482071075770023E-18
   6.0000000000000000E+06   1.4193318338047578E-18
   6.1000000000000000E+06   1.3906101216899079E-18
   6.2000000000000000E+06   1.3633574038681913E-18
   6.3000000000000000E+06   1.3366810862631845E-18
   6.4000000000000000E+06   1.3118896750931091E-18
   6.5000000000000000E+06   1.2870982639230334E-18
   6.6000000000000000E+06   1.2631299242935727E-18
   6.7000000000000000E+06   1.2405342283578875E-18
   6.8000000000000000E+06   1.2179385324222026E-18
   6.9000000000000000E+06   1.1969927813572065E-18
   7.0000000000000000E+06   1.1771070664850010E-18
   7.1000000000000000E+06   1.1572213516127956E-18
   7.2000000000000000E+06   1.1376551263582202E-18
   7.3000000000000000E+06   1.1195518559167409E-18
   7.4000000000000000E+06   1.1014485854752619E-18
   7.5000000000000000E+06   1.0841932179252594E-18
   7.6000000000000000E+06   1.0678041133545421E-18
   7.7000000000000000E+06   1.0514150087838249E-18
   7.8000000000000000E+06   1.0350259042131074E-18
   7.9000000000000000E+06   1.0191574514516212E-18
   8.0000000000000000E+06   1.0046383101254916E-18
   8.1000000000000000E+06   9.9011916879936199E-19
   8.2000000000000000E+06   9.7560002747323238E-19
   8.3000000000000000E+06   9.6108088614710295E-19
   8.4000000000000000E+06   9.4797752144850660E-19
   8.5000000000000000E+06   9.3517734836930337E-19
   8.6000000000000000E+06   9.2239738294233569E-19
   8.7000000000000000E+06   9.1042406732660682E-19
   8.8000000000000000E+06   8.9845075171087814E-19
   8.9000000000000000E+06   8.8696686245874342E-19
   9.0000000000000000E+06   8.7597635497983013E-19
   9.1000000000000000E+06   8.6498584750091684E-19
   9.2000000000000000E+06   8.5399534002200365E-19
   9.3000000000000000E+06   8.4300483254309036E-19
   9.4000000000000000E+06   8.3291064006293983E-19
   9.5000000000000000E+06   8.2291965385086122E-19
   9.6000000000000000E+06   8.1292866763878262E-19
