   1.5874866199999999E+07   1.5308700000000000E-15
   1.6818608300000001E+07   1.4377100000000000E-15
   1.7563054199999999E+07   1.3715899999999999E-15
   1.8142934500000000E+07   1.3239900000000000E-15
   1.9048850099999998E+07   1.2556900000000001E-15
   2.0000000000000000E+07   1.1909000000000001E-15
   2.0966514899999999E+07   1.1326100000000001E-15
   2.1850454200000003E+07   1.0839500000000000E-15
   2.2654418100000001E+07   1.0430900000000000E-15
   2.3382115299999997E+07   1.0086000000000001E-15
   2.4712281900000002E+07   9.5096799999999992E-16
   2.5759334500000000E+07   9.0991600000000013E-16
   2.6573635800000001E+07   8.8029400000000002E-16
   2.7843606600000001E+07   8.3765999999999999E-16
   2.9174270000000000E+07   7.9709099999999992E-16
   3.0814135899999999E+07   7.5291799999999998E-16
   3.2324457199999999E+07   7.1627999999999998E-16
   3.3706591000000000E+07   6.8568699999999995E-16
   3.4964351100000001E+07   6.5999200000000004E-16
   3.6103332000000000E+07   6.3830100000000006E-16
   3.8186552700000003E+07   6.0204100000000003E-16
   3.9827480199999996E+07   5.7620500000000006E-16
   4.1104286399999999E+07   5.5755800000000000E-16
   4.3096652300000004E+07   5.3071199999999994E-16
   4.5185590000000000E+07   5.0516000000000001E-16
   4.7863005100000001E+07   4.7614400000000005E-16
   5.0335567300000004E+07   4.5212600000000004E-16
   5.2603615699999996E+07   4.3210600000000001E-16
   5.4671834500000000E+07   4.1531800000000003E-16
   5.6548122600000001E+07   4.0116300000000005E-16
   5.9987897699999996E+07   3.7754399999999999E-16
   6.2704358700000003E+07   3.6074699999999999E-16
   6.4822129899999991E+07   3.4864100000000000E-16
   6.8133648500000000E+07   3.3123999999999998E-16
   7.1614340000000000E+07   3.1470800000000001E-16
   7.4773893599999994E+07   3.0120300000000000E-16
   7.7862460299999997E+07   2.8906900000000001E-16
   8.0873756599999994E+07   2.7813700000000002E-16
   8.3802532200000003E+07   2.6826499999999998E-16
   8.6644514400000006E+07   2.5932800000000003E-16
   8.9396343700000003E+07   2.5122000000000002E-16
   9.4793768799999997E+07   2.3669499999999999E-16
   9.9783175299999997E+07   2.2467600000000001E-16
   1.0436386600000000E+08   2.1466100000000001E-16
   1.0854414300000000E+08   2.0626500000000001E-16
   1.1233901200000000E+08   1.9918800000000000E-16
   1.1930206400000000E+08   1.8738299999999998E-16
   1.2480614600000000E+08   1.7899099999999999E-16
   1.2910022100000000E+08   1.7294400000000003E-16
   1.3581992900000000E+08   1.6425500000000002E-16
   1.4288940000000000E+08   1.5600200000000003E-16
   1.4919353800000000E+08   1.4935800000000002E-16
   1.5535603800000000E+08   1.4338600000000000E-16
   1.6136436300000000E+08   1.3800500000000001E-16
   1.6720803800000000E+08   1.3314300000000001E-16
   1.7287853700000000E+08   1.2874200000000001E-16
   1.8403415900000000E+08   1.2087600000000001E-16
   1.9438427600000000E+08   1.1438900000000000E-16
   2.0391702500000000E+08   1.0900000000000000E-16
   2.1264089800000000E+08   1.0449200000000001E-16
   2.2057990500000000E+08   1.0070200000000000E-16
   2.2776930600000000E+08   9.7497599999999995E-17
   2.4091918800000000E+08   9.2134099999999994E-17
   2.5127746000000000E+08   8.8306000000000005E-17
   2.5933739300000003E+08   8.5539600000000004E-17
   2.7191461500000000E+08   8.1551800000000010E-17
   2.8510180000000000E+08   7.7749800000000005E-17
   2.9772433600000000E+08   7.4443600000000000E-17
   3.1006504800000000E+08   7.1471800000000002E-17
   3.2209863600000000E+08   6.8793700000000004E-17
   3.3380393600000000E+08   6.6374100000000008E-17
   3.4516369600000000E+08   6.4183100000000011E-17
   3.6751554800000000E+08   6.0268000000000006E-17
   3.8825762900000000E+08   5.7038699999999998E-17
   4.0736502900000000E+08   5.4355299999999999E-17
   4.2485381300000000E+08   5.2111099999999997E-17
   4.4077131800000000E+08   5.0223599999999998E-17
   4.5518758200000000E+08   4.8628199999999998E-17
   4.8155987500000000E+08   4.5957200000000004E-17
   5.0233704800000000E+08   4.4050599999999999E-17
   5.1850613100000000E+08   4.2672800000000000E-17
   5.4374080500000000E+08   4.0686500000000003E-17
   5.7020360000000000E+08   3.8792599999999998E-17
   5.9527218200000000E+08   3.7154100000000005E-17
   6.1977402200000000E+08   3.5680799999999999E-17
   6.4365965500000000E+08   3.4352800000000001E-17
   6.6688780400000000E+08   3.3152700000000001E-17
   6.8942492700000000E+08   3.2065700000000000E-17
   7.3375507500000000E+08   3.0122699999999998E-17
   7.7487605000000000E+08   2.8519400000000002E-17
   8.1274296200000000E+08   2.7186600000000003E-17
   8.4739144300000000E+08   2.6071700000000000E-17
   8.7891843600000000E+08   2.5133700000000001E-17
   9.0746526700000000E+08   2.4340700000000002E-17
   9.5967370800000000E+08   2.3012500000000003E-17
   1.0008000000000000E+09   2.2064100000000000E-17
   1.0658000000000000E+09   2.0714499999999999E-17
   1.1350100000000000E+09   1.9447599999999998E-17
   1.1852700000000000E+09   1.8622700000000002E-17
   1.2344100000000000E+09   1.7881100000000000E-17
   1.2823200000000000E+09   1.7212800000000001E-17
   1.3289300000000000E+09   1.6608900000000001E-17
   1.3741600000000000E+09   1.6062100000000000E-17
   1.4631500000000000E+09   1.5084900000000002E-17
   1.5457300000000000E+09   1.4278700000000001E-17
   1.6218100000000000E+09   1.3608800000000000E-17
   1.6914300000000000E+09   1.3048400000000001E-17
   1.7548100000000000E+09   1.2576999999999999E-17
   1.8122000000000000E+09   1.2178599999999999E-17
   1.9171800000000000E+09   1.1511499999999999E-17
   1.9998900000000000E+09   1.1035300000000000E-17
   2.0642600000000002E+09   1.0691100000000000E-17
   2.1647000000000000E+09   1.0194900000000000E-17
   2.2700200000000000E+09   9.7216999999999997E-18
   2.3705300000000000E+09   9.3094000000000007E-18
   2.4688000000000000E+09   8.9387000000000001E-18
   2.5646200000000000E+09   8.6047000000000001E-18
   2.6578300000000000E+09   8.3028000000000002E-18
   2.7482900000000000E+09   8.0295000000000003E-18
   2.9262600000000000E+09   7.5410000000000002E-18
   3.0914200000000000E+09   7.1380000000000001E-18
   3.2435600000000000E+09   6.8031000000000004E-18
   3.3828100000000000E+09   6.5229000000000002E-18
   3.5095500000000000E+09   6.2872999999999997E-18
   3.6243400000000000E+09   6.0881000000000000E-18
   3.8343100000000000E+09   5.7546000000000002E-18
   3.9997300000000000E+09   5.5164999999999999E-18
   4.1284700000000005E+09   5.3444999999999996E-18
   4.3293700000000000E+09   5.0964000000000001E-18
   4.5400400000000000E+09   4.8598000000000001E-18
   4.7410600000000000E+09   4.6537000000000001E-18
   4.9375800000000000E+09   4.4684000000000000E-18
   5.1292200000000000E+09   4.3014000000000001E-18
   5.3156300000000000E+09   4.1506000000000001E-18
   5.4965300000000000E+09   4.0138999999999999E-18
   5.8524700000000000E+09   3.7697000000000001E-18
   6.1827800000000000E+09   3.5682999999999997E-18
   6.4870600000000000E+09   3.4007999999999997E-18
   6.7655600000000000E+09   3.2608000000000004E-18
   7.0190300000000000E+09   3.1430000000000001E-18
   7.2486100000000000E+09   3.0434000000000003E-18
   7.6685600000000000E+09   2.8766999999999999E-18
   7.9994200000000000E+09   2.7577000000000004E-18
   8.2568899999999990E+09   2.6717000000000002E-18
   8.6587200000000000E+09   2.5476999999999999E-18
   9.0800900000000000E+09   2.4294000000000000E-18
   9.4822600000000000E+09   2.3263000000000001E-18
   9.8756900000000000E+09   2.2335999999999998E-18
   1.0260000000000000E+10   2.1500000000000001E-18
   1.0633000000000000E+10   2.0744000000000003E-18
   1.0996000000000000E+10   2.0060000000000000E-18
   1.1709000000000000E+10   1.8839000000000000E-18
   1.2370000000000000E+10   1.7831000000000002E-18
   1.2979000000000000E+10   1.6994000000000002E-18
   1.3536000000000000E+10   1.6294000000000002E-18
   1.4044000000000000E+10   1.5705999999999999E-18
   1.4503000000000000E+10   1.5208000000000000E-18
   1.5342000000000000E+10   1.4376000000000002E-18
   1.6004000000000000E+10   1.3780999999999998E-18
   1.6518000000000000E+10   1.3352000000000000E-18
   1.7320000000000000E+10   1.2733999999999999E-18
   1.8160000000000000E+10   1.2144000000000001E-18
   1.8965000000000000E+10   1.1629000000000002E-18
   1.9752000000000000E+10   1.1165000000000000E-18
   2.0519000000000000E+10   1.0748000000000001E-18
   2.1266000000000000E+10   1.0370000000000000E-18
   2.1990000000000000E+10   1.0029000000000001E-18
   2.3414000000000000E+10   9.4183999999999999E-19
   2.4736000000000000E+10   8.9150000000000003E-19
   2.5954000000000000E+10   8.4967000000000010E-19
   2.7068000000000000E+10   8.1468000000000002E-19
   2.8082000000000000E+10   7.8524999999999992E-19
   2.9001000000000000E+10   7.6037000000000002E-19
   3.0680000000000000E+10   7.1874000000000000E-19
   3.2003000000000000E+10   6.8901999999999992E-19
   3.3032000000000000E+10   6.6754000000000003E-19
   3.4638000000000000E+10   6.3658999999999992E-19
   3.6320000000000000E+10   6.0709000000000000E-19
   3.7929000000000000E+10   5.8133000000000003E-19
   3.9502000000000000E+10   5.5818000000000008E-19
   4.1036000000000000E+10   5.3731000000000005E-19
   4.2528000000000000E+10   5.1845000000000002E-19
   4.3976000000000000E+10   5.0136999999999999E-19
   4.6824000000000000E+10   4.7087000000000004E-19
   4.9467000000000000E+10   4.4571000000000000E-19
   5.1902000000000000E+10   4.2479000000000001E-19
   5.4130000000000000E+10   4.0729999999999999E-19
   5.6158000000000000E+10   3.9259000000000000E-19
   5.7995000000000000E+10   3.8015000000000001E-19
   6.1354000000000000E+10   3.5932999999999998E-19
   6.4000000000000000E+10   3.4447000000000003E-19
   6.6060000000000000E+10   3.3373000000000000E-19
   6.9273000000000000E+10   3.1824000000000004E-19
   7.2641000000000000E+10   3.0348000000000000E-19
   7.5603000000000000E+10   2.9158999999999997E-19
   7.8293000000000000E+10   2.8156000000000004E-19
   8.3233000000000000E+10   2.6484999999999998E-19
   8.7142000000000000E+10   2.5296999999999998E-19
   9.0193000000000000E+10   2.4441000000000001E-19
   9.4971000000000000E+10   2.3210999999999998E-19
   1.0000000000000000E+11   2.2042999999999999E-19
