   2.8000000000000000E+02   2.0329459999999999E-03
   2.8616632099999998E+02   1.9160117900000001E-03
   2.9088001700000001E+02   1.8327466300000000E-03
   2.9809654100000000E+02   1.7145841699999999E-03
   3.0549209999999999E+02   1.6040399999999999E-03
   3.1377599700000002E+02   1.4881664399999999E-03
   3.2013600299999996E+02   1.4067882700000000E-03
   3.2499046499999997E+02   1.3486885300000001E-03
   3.3241052700000000E+02   1.2660068499999999E-03
   3.4000000000000000E+02   1.1883940000000000E-03
   3.4862552999999997E+02   1.1058780700000000E-03
   3.5523797900000000E+02   1.0477733400000000E-03
   3.6027949300000000E+02   1.0062071900000000E-03
   3.6797623299999998E+02   9.4692924100000001E-04
   3.7583740000000000E+02   8.9114350000000012E-04
   3.8570032200000003E+02   8.2592437600000003E-04
   3.9326700099999999E+02   7.8016194800000003E-04
   3.9903926800000005E+02   7.4751192299999996E-04
   4.0785691200000002E+02   7.0108095199999997E-04
   4.1686940000000004E+02   6.5753399999999998E-04
   4.2230382299999997E+02   6.3238404299999999E-04
   4.3198508800000002E+02   5.9066414700000003E-04
   4.3939141000000001E+02   5.6119060400000001E-04
   4.5073965900000002E+02   5.1971477600000005E-04
   4.6238099999999997E+02   4.8130429999999999E-04
   4.6908330799999999E+02   4.6042385300000001E-04
   4.8104696300000001E+02   4.2603908700000000E-04
   4.9021952000000005E+02   4.0194642300000002E-04
   4.9721353499999998E+02   3.8477532200000003E-04
   5.0789209699999998E+02   3.6038422800000001E-04
   5.1880000000000007E+02   3.3753930000000003E-04
   5.2632011799999998E+02   3.2259741500000001E-04
   5.3298958600000003E+02   3.1006686200000003E-04
   5.4486516099999994E+02   2.8929816599999999E-04
   5.5394516599999997E+02   2.7463976900000004E-04
   5.6085433399999999E+02   2.6413547600000003E-04
   5.7137999900000000E+02   2.4912751700000002E-04
   5.8210320000000002E+02   2.3497230000000001E-04
   5.9054091500000004E+02   2.2434589299999999E-04
   5.9802418599999999E+02   2.1544275700000000E-04
   6.1134880799999996E+02   2.0070399000000002E-04
   6.2153674699999999E+02   1.9031546699999999E-04
   6.2928896500000008E+02   1.8287849800000000E-04
   6.4109896300000003E+02   1.7226438099999998E-04
   6.5313060000000007E+02   1.6226629999999999E-04
   6.6355209600000001E+02   1.5405417499999999E-04
   6.7280722199999991E+02   1.4721022300000000E-04
   6.8101128899999992E+02   1.4147164599999999E-04
   6.9560985799999992E+02   1.3196216200000001E-04
   7.0676378899999997E+02   1.2525193199999999E-04
   7.2383092399999998E+02   1.1582090399999999E-04
   7.4131020000000001E+02   1.0710000000000000E-04
   7.5205565500000000E+02   1.0206758300000000E-04
   7.6158562099999995E+02   9.7858576799999999E-05
   7.7855456600000002E+02   9.0906149100000006E-05
   7.9152893599999993E+02   8.6017939500000000E-05
   8.0140140899999994E+02   8.2525063200000002E-05
   8.1644147500000008E+02   7.7549877000000005E-05
   8.3176379999999995E+02   7.2874629999999997E-05
   8.4503561900000000E+02   6.9047443999999993E-05
   8.5682206099999996E+02   6.5863900199999995E-05
   8.6726997600000004E+02   6.3198941200000004E-05
   8.8586131499999999E+02   5.8792094300000001E-05
   9.0006589500000007E+02   5.5689815299999999E-05
   9.1086860300000001E+02   5.3471013100000004E-05
   9.2731625300000007E+02   5.0307457299999996E-05
   9.4406090000000006E+02   4.7331070000000003E-05
   9.5774528899999996E+02   4.5028944399999999E-05
   9.6988174799999990E+02   4.3106625700000008E-05
   9.9149178300000005E+02   3.9937924400000001E-05
   1.0080147100000000E+03   3.7715214300000001E-05
   1.0205873600000000E+03   3.6129744999999997E-05
   1.0397409500000001E+03   3.3875630500000005E-05
   1.0592539999999999E+03   3.1762150000000002E-05
   1.0761556300000000E+03   3.0038766400000001E-05
   1.0911656400000002E+03   2.8607688600000001E-05
   1.1044710299999999E+03   2.7411535399999999E-05
   1.1281470500000000E+03   2.5437352700000001E-05
   1.1462365299999999E+03   2.4050594999999999E-05
   1.1599937500000001E+03   2.3060369300000004E-05
   1.1809397700000000E+03   2.1650948299999999E-05
   1.2022639999999999E+03   2.0327670000000000E-05
   1.2214476600000000E+03   1.9206534999999999E-05
   1.2384842899999999E+03   1.8276383600000000E-05
   1.2535861499999999E+03   1.7499528700000002E-05
   1.2804588600000000E+03   1.6218643199999998E-05
   1.3009907700000001E+03   1.5319889900000000E-05
   1.3166054600000000E+03   1.4678662600000000E-05
   1.3403795900000000E+03   1.3766792500000000E-05
   1.3645829999999999E+03   1.2911570000000000E-05
   1.3863566799999999E+03   1.2188460600000001E-05
   1.4056934500000000E+03   1.1589039200000000E-05
   1.4228342500000001E+03   1.1088777999999999E-05
   1.4533351000000000E+03   1.0264720899999999E-05
   1.4766390500000000E+03   9.6871213500000005E-06
   1.4943619200000001E+03   9.2753527500000001E-06
   1.5213458400000000E+03   8.6902843800000001E-06
   1.5488170000000000E+03   8.1421210000000003E-06
   1.5735302899999999E+03   7.6794619799999996E-06
   1.5954776800000000E+03   7.2962529600000004E-06
   1.6149326200000000E+03   6.9766644199999997E-06
   1.6495513200000000E+03   6.4506987300000002E-06
   1.6760014799999999E+03   6.0824136699999994E-06
   1.6961170700000000E+03   5.8200651900000005E-06
   1.7267440200000001E+03   5.4476061500000007E-06
   1.7579240000000000E+03   5.0989830000000000E-06
   1.7865033500000000E+03   4.7994692799999999E-06
   1.8118911599999999E+03   4.5518627800000005E-06
   1.8344012800000000E+03   4.3457087200000000E-06
   1.8543269200000000E+03   4.1729975899999996E-06
   1.8897189900000001E+03   3.8871052899999999E-06
   1.9167056399999999E+03   3.6856147099999997E-06
   1.9371982500000001E+03   3.5413810000000002E-06
   1.9683486799999998E+03   3.3355445300000005E-06
   2.0000000000000000E+03   3.1416720000000000E-06
   2.0313101600000000E+03   2.9610857800000004E-06
   2.0591083799999997E+03   2.8116086200000003E-06
   2.0837437000000000E+03   2.6870191399999998E-06
   2.1275668300000002E+03   2.4821246199999999E-06
   2.1610379599999997E+03   2.3387736900000000E-06
   2.1864864100000000E+03   2.2367202099999999E-06
   2.2252220899999998E+03   2.0919286300000001E-06
   2.2646440000000002E+03   1.9565100000000001E-06
   2.3007792599999998E+03   1.8402529100000001E-06
   2.3328702899999998E+03   1.7442090000000000E-06
   2.3613168900000001E+03   1.6642915500000002E-06
   2.3864920700000002E+03   1.5973733400000000E-06
   2.4311961900000001E+03   1.4866756599999999E-06
   2.4652729800000002E+03   1.4087164300000001E-06
   2.4911436599999997E+03   1.3529417300000000E-06
   2.5304595899999999E+03   1.2733927300000001E-06
   2.5703960000000002E+03   1.1985210000000000E-06
   2.6114098199999999E+03   1.1262215300000001E-06
   2.6478334000000000E+03   1.0665463400000000E-06
   2.6801205199999999E+03   1.0169302000000000E-06
   2.7086945599999999E+03   9.7541321499999999E-07
   2.7594340999999999E+03   9.0679527399999995E-07
   2.7981115299999997E+03   8.5851859899999993E-07
   2.8274749500000003E+03   8.2400539100000004E-07
   2.8720988500000003E+03   7.7481956100000010E-07
   2.9174270000000001E+03   7.2856970000000009E-07
   2.9597157299999999E+03   6.8788892399999996E-07
   2.9972208999999998E+03   6.5416096699999999E-07
   3.0304275800000000E+03   6.2600838100000004E-07
   3.0894269800000002E+03   5.7962527600000003E-07
   3.1344291300000000E+03   5.4710752900000002E-07
   3.1686103999999996E+03   5.2392210600000001E-07
   3.2205824800000000E+03   4.9097318899999998E-07
   3.2734069999999997E+03   4.6009639999999996E-07
   3.3256382200000003E+03   4.3152104000000000E-07
   3.3720237500000003E+03   4.0797727499999999E-07
   3.4131414999999997E+03   3.8843264400000005E-07
   3.4495306099999998E+03   3.7210071200000005E-07
   3.5141475700000001E+03   3.4515476300000006E-07
   3.5634033899999999E+03   3.2623375700000000E-07
   3.6007977900000001E+03   3.1272684800000002E-07
   3.6576264600000000E+03   2.9350775399999999E-07
   3.7153519999999999E+03   2.7546980000000003E-07
   3.7746350699999998E+03   2.5812254099999999E-07
   3.8272832100000001E+03   2.4384220600000000E-07
   3.8739523599999998E+03   2.3199651200000001E-07
   3.9152544499999999E+03   2.2210455300000001E-07
   3.9885954900000002E+03   2.0579768099999998E-07
   4.0445014499999997E+03   1.9435814100000003E-07
   4.0869445599999999E+03   1.8619775200000001E-07
   4.1514458000000004E+03   1.7459507200000001E-07
   4.2169649999999992E+03   1.6371540000000000E-07
   4.2904219100000000E+03   1.5235187799999999E-07
   4.3557455899999995E+03   1.4305772200000001E-07
   4.4137191700000003E+03   1.3539164400000000E-07
   4.4650786600000001E+03   1.2902157700000000E-07
   4.5105082299999995E+03   1.2369411100000000E-07
   4.5911250000000000E+03   1.1489488899999999E-07
   4.6525317599999998E+03   1.0870874300000000E-07
   4.6991252199999999E+03   1.0428871100000000E-07
   4.7698917599999995E+03   9.7993335300000005E-08
   4.8417240000000002E+03   9.2077980000000006E-08
   4.9260637800000004E+03   8.5607286500000001E-08
   5.0010653700000003E+03   8.0319558200000009E-08
   5.0676279199999999E+03   7.5961418900000004E-08
   5.1265964799999992E+03   7.2342473800000009E-08
   5.1787565800000002E+03   6.9317614399999995E-08
   5.2713169800000005E+03   6.4325260199999996E-08
   5.3418213299999998E+03   6.0818402700000003E-08
   5.3953177599999999E+03   5.8314304900000001E-08
   5.4765685899999999E+03   5.4750141599999996E-08
   5.5590429999999997E+03   5.1403819999999997E-08
   5.6315122099999999E+03   4.8641836300000005E-08
   5.7003098700000000E+03   4.6187411000000004E-08
   5.7655707999999995E+03   4.3998986500000000E-08
   5.8274313199999997E+03   4.2041604800000000E-08
   5.8860282200000001E+03   4.0285718099999999E-08
   5.9974901599999994E+03   3.7188681799999998E-08
   6.0967494500000003E+03   3.4674722899999997E-08
   6.1849479799999999E+03   3.2614816300000004E-08
   6.2631677199999995E+03   3.0913034100000000E-08
   6.3324210400000002E+03   2.9496975800000002E-08
   6.3936455700000006E+03   2.8311238499999999E-08
   6.5022162799999996E+03   2.6349736700000001E-08
   6.5848525000000000E+03   2.4968321000000002E-08
   6.6475181400000001E+03   2.3979997499999998E-08
   6.7426365599999999E+03   2.2570377700000003E-08
   6.8391160000000000E+03   2.1243620000000003E-08
   6.9133329300000005E+03   2.0278392200000001E-08
   6.9836425900000004E+03   1.9413359700000000E-08
   7.0502071800000003E+03   1.8635934900000000E-08
   7.1767305999999999E+03   1.7261194400000001E-08
   7.2892998100000004E+03   1.6141747300000000E-08
   7.3892453300000006E+03   1.5221949700000001E-08
   7.4778211600000004E+03   1.4460225200000001E-08
   7.5561955699999999E+03   1.3825050599999999E-08
   7.6953325199999999E+03   1.2779891400000001E-08
   7.8013639899999998E+03   1.2048208900000000E-08
   7.8818452600000010E+03   1.1527071399999999E-08
   8.0041265800000001E+03   1.0787324100000000E-08
   8.1283050000000003E+03   1.0095050000000001E-08
   8.2165119800000011E+03   9.6317996699999993E-09
   8.3000751700000001E+03   9.2168277800000008E-09
   8.3791873400000004E+03   8.8440436499999995E-09
   8.5295607000000000E+03   8.1852323700000003E-09
   8.6633494499999997E+03   7.6491580000000003E-09
   8.7821349300000002E+03   7.2089734000000009E-09
   8.8874074999999993E+03   6.8446420500000003E-09
   8.9805556600000000E+03   6.5409886199999998E-09
   9.1459202299999997E+03   6.0416496600000003E-09
   9.2719388700000000E+03   5.6923244600000005E-09
   9.3675910399999993E+03   5.4436504200000005E-09
   9.5129226599999984E+03   5.0908593999999997E-09
   9.6605090000000000E+03   4.7609320000000002E-09
   9.7653433800000003E+03   4.5403015800000001E-09
   9.8646585900000009E+03   4.3427554800000005E-09
   9.9586837599999999E+03   4.1653692599999997E-09
   1.0137403200000001E+04   3.8520663100000006E-09
   1.0296411800000000E+04   3.5973191500000003E-09
   1.0437588899999999E+04   3.3882740799999999E-09
   1.0562705800000000E+04   3.2153492500000002E-09
   1.0673412800000000E+04   3.0712952599999999E-09
   1.0869949300000000E+04   2.8345561600000005E-09
   1.1019723000000000E+04   2.6690560200000003E-09
   1.1133406000000001E+04   2.5513036799999999E-09
   1.1306133200000000E+04   2.3843437900000002E-09
   1.1481540000000001E+04   2.2283100000000001E-09
   1.1614489700000000E+04   2.1172813000000000E-09
   1.1740527800000000E+04   2.0182215200000002E-09
   1.1859930499999999E+04   1.9295663200000001E-09
   1.1972973099999999E+04   1.8499922400000000E-09
   1.2187840199999999E+04   1.7095292800000001E-09
   1.2379009599999999E+04   1.5954009699999999E-09
   1.2548741000000000E+04   1.5018065600000000E-09
   1.2699163900000000E+04   1.4244267500000000E-09
   1.2832262299999999E+04   1.3599971000000000E-09
   1.2949867300000002E+04   1.3060163400000000E-09
   1.3158275299999999E+04   1.2166543800000000E-09
   1.3316779500000001E+04   1.1536689000000001E-09
   1.3558122800000001E+04   1.0652514699999999E-09
   1.3803840000000000E+04   9.8361040000000000E-10
   1.4044294400000001E+04   9.1035638999999999E-10
   1.4258125400000001E+04   8.5074858000000007E-10
   1.4447896499999999E+04   8.0180230000000007E-10
   1.4616017000000000E+04   7.6128997000000004E-10
   1.4764726500000001E+04   7.2752440000000004E-10
   1.5028617899999999E+04   6.7199822000000009E-10
   1.5229627200000001E+04   6.3315281999999998E-10
   1.5382146500000001E+04   6.0549961000000005E-10
   1.5613794000000000E+04   5.6626778000000009E-10
   1.5848930000000000E+04   5.2957790000000000E-10
   1.6043992600000001E+04   5.0105684999999995E-10
   1.6229043700000000E+04   4.7571499000000000E-10
   1.6404467000000001E+04   4.5312229000000005E-10
   1.6570648200000000E+04   4.3291709000000000E-10
   1.6727971500000000E+04   4.1479374999999998E-10
   1.7026989799999999E+04   3.8283244000000002E-10
   1.7293012100000000E+04   3.5689313000000003E-10
   1.7529188800000000E+04   3.3564213000000002E-10
   1.7738487900000000E+04   3.1808812999999998E-10
   1.7923673599999998E+04   3.0348314999999999E-10
   1.8087296299999998E+04   2.9125493999999998E-10
   1.8377238300000001E+04   2.7102920999999999E-10
   1.8597740800000000E+04   2.5678709000000001E-10
   1.8764852299999999E+04   2.4659882000000002E-10
   1.9018339100000001E+04   2.3206932000000000E-10
   1.9275250000000000E+04   2.1839590000000000E-10
   1.9554648700000002E+04   2.0451793999999998E-10
   1.9820262100000000E+04   1.9230935000000001E-10
   2.0072550400000000E+04   1.8152651999999997E-10
   2.0311986499999999E+04   1.7196736000000000E-10
   2.0539051100000001E+04   1.6346334000000001E-10
   2.0754228900000002E+04   1.5587314000000000E-10
   2.0958004999999997E+04   1.4907774000000000E-10
   2.1150861900000000E+04   1.4297635000000001E-10
   2.1517264599999999E+04   1.3220126000000000E-10
   2.1843070000000000E+04   1.2344132000000000E-10
   2.2132194000000000E+04   1.1625387000000000E-10
   2.2388314999999999E+04   1.1030899000000000E-10
   2.2614851100000000E+04   1.0535714000000000E-10
   2.3016818700000000E+04   9.7220270000000002E-11
   2.3322976200000001E+04   9.1532739999999998E-11
   2.3555263900000002E+04   8.7486530000000000E-11
   2.3908040300000001E+04   8.1750099999999995E-11
   2.4266099999999999E+04   7.6389810000000001E-11
   2.4529431600000000E+04   7.2699609999999999E-11
   2.4791439599999998E+04   6.9241219999999992E-11
   2.5052086800000001E+04   6.5997590000000009E-11
   2.5311337700000000E+04   6.2953090000000000E-11
   2.5569158100000001E+04   6.0093359999999997E-11
   2.5825514700000000E+04   5.7405219999999999E-11
   2.6080375900000003E+04   5.4876560000000000E-11
   2.6333711299999999E+04   5.2496220000000002E-11
   2.6585491700000002E+04   5.0253940000000001E-11
   2.6835688999999998E+04   4.8140260000000003E-11
   2.7084276599999997E+04   4.6146449999999996E-11
   2.7331228999999999E+04   4.4264470000000000E-11
   2.7576521799999999E+04   4.2486870000000003E-11
   2.8065894000000000E+04   3.9193130000000000E-11
   2.8548253400000001E+04   3.6246010000000001E-11
   2.9023443299999999E+04   3.3602500000000001E-11
   2.9491324900000000E+04   3.1225589999999999E-11
   2.9951776699999999E+04   2.9083410000000002E-11
   3.0404693900000002E+04   2.7148420000000000E-11
   3.0849987499999999E+04   2.5396749999999999E-11
   3.1287583899999998E+04   2.3807680000000001E-11
   3.1717423600000002E+04   2.2363140000000001E-11
   3.2139461500000001E+04   2.1047380000000001E-11
   3.2553665099999998E+04   1.9846609999999999E-11
   3.2960014700000000E+04   1.8748730000000000E-11
   3.3358502300000000E+04   1.7743100000000001E-11
   3.3749130699999994E+04   1.6820370000000000E-11
   3.4131913600000000E+04   1.5972260000000000E-11
   3.4506874100000001E+04   1.5191460000000001E-11
   3.4874044799999996E+04   1.4471470000000000E-11
   3.5233466600000000E+04   1.3806540000000001E-11
   3.5585188600000001E+04   1.3191530000000000E-11
   3.5929267199999995E+04   1.2621880000000000E-11
   3.6265765599999999E+04   1.2093510000000001E-11
   3.6594753499999999E+04   1.1602740000000001E-11
   3.7240684199999996E+04   1.0707840000000000E-11
   3.7856595200000003E+04   9.9316600000000001E-12
   3.8443259899999997E+04   9.2551700000000008E-12
   3.9001512300000002E+04   8.6628699999999998E-12
   3.9532234199999999E+04   8.1420600000000005E-12
   4.0036343100000006E+04   7.6822699999999997E-12
   4.0514781899999994E+04   7.2748300000000000E-12
   4.0968509500000000E+04   6.9125000000000007E-12
   4.1398492899999997E+04   6.5892299999999998E-12
   4.1805700100000002E+04   6.2998999999999998E-12
   4.2191093800000002E+04   6.0402000000000009E-12
   4.2923308700000001E+04   5.5817800000000001E-12
   4.3574413200000003E+04   5.2092999999999996E-12
   4.4152226400000000E+04   4.9038200000000004E-12
   4.4664094799999999E+04   4.6512600000000001E-12
   4.5116845199999996E+04   4.4409599999999997E-12
   4.5920229599999999E+04   4.0955600000000000E-12
   4.6532142200000002E+04   3.8542500000000001E-12
   4.6996421800000004E+04   3.6826500000000003E-12
   4.7701541200000000E+04   3.4394700000000001E-12
   4.8417239999999998E+04   3.2123400000000000E-12
   4.8872272100000002E+04   3.0780100000000001E-12
   4.9317162100000001E+04   2.9532299999999999E-12
   5.0190694000000003E+04   2.7256900000000003E-12
   5.1023677100000001E+04   2.5283199999999999E-12
   5.1817149899999997E+04   2.3562799999999997E-12
   5.2572233600000000E+04   2.2056399999999999E-12
   5.3290114700000006E+04   2.0731800000000003E-12
   5.3972028599999998E+04   1.9562300000000000E-12
   5.4619245699999999E+04   1.8525800000000002E-12
   5.5233058799999999E+04   1.7604100000000000E-12
   5.5814771900000000E+04   1.6781700000000001E-12
   5.6365690900000001E+04   1.6045600000000002E-12
   5.6887115100000003E+04   1.5384900000000000E-12
   5.7877821500000005E+04   1.4218400000000001E-12
   5.8758832600000002E+04   1.3270600000000002E-12
   5.9540711199999998E+04   1.2493200000000000E-12
   6.0233385000000002E+04   1.1850400000000000E-12
   6.0846081699999995E+04   1.1315200000000000E-12
   6.1933335599999999E+04   1.0435999999999999E-12
   6.2761506699999998E+04   9.8218099999999993E-13
   6.3389894600000000E+04   9.3849800000000015E-13
   6.4344292600000008E+04   8.7658799999999996E-13
   6.5313060000000005E+04   8.1876299999999995E-13
   6.6116907000000007E+04   7.7458800000000009E-13
   6.6879496599999999E+04   7.3534200000000002E-13
   6.7602410600000003E+04   7.0035600000000007E-13
   6.8287237699999998E+04   6.6907099999999997E-13
   6.8935562399999995E+04   6.4101099999999998E-13
   7.0167807400000005E+04   5.9153099999999998E-13
   7.1264077200000000E+04   5.5138000000000002E-13
   7.2237354200000002E+04   5.1848999999999994E-13
   7.3099869200000001E+04   4.9132500000000003E-13
   7.3863013699999996E+04   4.6872500000000000E-13
   7.4537297700000010E+04   4.4980500000000002E-13
   7.5732139899999995E+04   4.1851299999999997E-13
   7.6640824299999993E+04   3.9648199999999999E-13
   7.7329485500000010E+04   3.8072200000000001E-13
   7.8374097200000004E+04   3.5824999999999996E-13
   7.9432820000000007E+04   3.3710500000000001E-13
   8.0237055500000002E+04   3.2219099999999998E-13
   8.0998419899999994E+04   3.0880900000000000E-13
   8.2445504300000001E+04   2.8519700000000002E-13
   8.3732895000000004E+04   2.6602300000000003E-13
   8.4875841699999990E+04   2.5030600000000003E-13
   8.5888710500000001E+04   2.3731699999999998E-13
   8.6784881099999999E+04   2.2650600000000000E-13
   8.7576697499999995E+04   2.1745099999999999E-13
   8.8979799600000013E+04   2.0246700000000000E-13
   9.0046858800000002E+04   1.9191100000000001E-13
   9.1671488599999997E+04   1.7709900000000003E-13
   9.3325430000000008E+04   1.6343099999999999E-13
   9.4202516000000003E+04   1.5677400000000001E-13
   9.5869330600000001E+04   1.4501500000000001E-13
   9.7351968600000007E+04   1.3545100000000002E-13
   9.8668074300000007E+04   1.2760100000000000E-13
   9.9834253899999996E+04   1.2110700000000001E-13
   1.0086596300000000E+05   1.1569700000000001E-13
   1.0269717300000001E+05   1.0680300000000000E-13
   1.0409236600000001E+05   1.0058400000000000E-13
   1.0515118500000000E+05   9.6159299999999991E-14
   1.0675964100000000E+05   8.9883899999999996E-14
   1.0839270000000000E+05   8.4018100000000006E-14
   1.1028083600000000E+05   7.7878099999999994E-14
   1.1195991600000001E+05   7.2874800000000003E-14
   1.1345006900000000E+05   6.8761299999999995E-14
   1.1477021299999999E+05   6.5352999999999997E-14
   1.1593793500000001E+05   6.2509500000000005E-14
   1.1801010800000001E+05   5.7827999999999999E-14
   1.1958850599999999E+05   5.4548400000000003E-14
   1.2078614400000000E+05   5.2211300000000005E-14
   1.2260512599999999E+05   4.8892100000000007E-14
   1.2445150000000000E+05   4.5783900000000006E-14
   1.2643727799999999E+05   4.2744199999999997E-14
   1.2820080899999999E+05   4.0250499999999997E-14
   1.2976406500000002E+05   3.8188099999999994E-14
   1.3114754200000002E+05   3.6470399999999999E-14
   1.3360421400000001E+05   3.3648200000000003E-14
   1.3547687000000000E+05   3.1675900000000003E-14
   1.3689856700000001E+05   3.0272900000000002E-14
   1.3905913500000001E+05   2.8284000000000000E-14
   1.4125380000000002E+05   2.6425800000000003E-14
   1.4350767000000001E+05   2.4693900000000002E-14
   1.4550928699999998E+05   2.3271900000000000E-14
   1.4728359000000000E+05   2.2095000000000003E-14
   1.4885384500000000E+05   2.1114100000000001E-14
   1.5164217999999999E+05   1.9501200000000001E-14
   1.5376765400000001E+05   1.8372900000000000E-14
   1.5538128800000000E+05   1.7569700000000001E-14
   1.5783354399999999E+05   1.6430299999999999E-14
   1.6032450000000000E+05   1.5364800000000001E-14
   1.6264844399999999E+05   1.4459500000000001E-14
   1.6470951100000000E+05   1.3711200000000001E-14
   1.6653435800000001E+05   1.3088300000000001E-14
   1.6814767700000000E+05   1.2566599999999999E-14
   1.7100868200000000E+05   1.1703000000000001E-14
   1.7318633700000000E+05   1.1094500000000001E-14
   1.7650492400000000E+05   1.0240600000000000E-14
   1.7988710000000001E+05   9.4523900000000005E-15
   1.8228619099999999E+05   8.9460099999999996E-15
   1.8441162700000001E+05   8.5252399999999997E-15
   1.8629170300000001E+05   8.1733299999999998E-15
   1.8962807500000001E+05   7.5920800000000001E-15
   1.9216950800000000E+05   7.1834399999999998E-15
   1.9409791000000000E+05   6.8914499999999996E-15
   1.9702685600000000E+05   6.4755799999999994E-15
   2.0000000000000000E+05   6.0847999999999998E-15
   2.0254720500000002E+05   5.7780599999999999E-15
   2.0480260800000001E+05   5.5223799999999996E-15
   2.0881016099999999E+05   5.1018499999999999E-15
   2.1186720500000002E+05   4.8076100000000000E-15
   2.1418932299999997E+05   4.5981100000000001E-15
   2.1772030700000000E+05   4.3008700000000000E-15
   2.2130950000000000E+05   4.0228399999999997E-15
   2.2419455099999998E+05   3.8187299999999996E-15
   2.2674980700000000E+05   3.6486499999999998E-15
   2.3129178000000000E+05   3.3690299999999998E-15
   2.3475786700000000E+05   3.1734600000000001E-15
   2.3739147600000000E+05   3.0342800000000001E-15
   2.4139738900000000E+05   2.8368699999999999E-15
   2.4547089999999999E+05   2.6523000000000001E-15
   2.4867092400000000E+05   2.5200100000000001E-15
   2.5150514700000000E+05   2.4096800000000001E-15
