   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.7998999999999995E+01   0.0000000000000000E+00
   9.8001000000000005E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.1299900000000002E+02   0.0000000000000000E+00
   7.1300099999999998E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.2599900000000002E+02   0.0000000000000000E+00
   7.2600099999999998E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.5099900000000002E+02   0.0000000000000000E+00
   8.5100099999999998E+02   1.4541013876154731E-03
   8.6000000000000000E+02   1.4359919392589158E-03
   8.7000000000000000E+02   1.4158680939910446E-03
   8.8000000000000000E+02   1.3957442487231735E-03
   8.9000000000000000E+02   1.3769658787837348E-03
   9.0000000000000000E+02   1.3583332626208805E-03
   9.1000000000000000E+02   1.3397006464580265E-03
   9.2000000000000000E+02   1.3195086101093951E-03
   9.3000000000000000E+02   1.2989240836353991E-03
   9.4000000000000000E+02   1.2783395571614030E-03
   9.5000000000000000E+02   1.2577550306874070E-03
   9.6000000000000000E+02   1.2386677333114820E-03
   9.7000000000000000E+02   1.2210732397848660E-03
   9.8000000000000000E+02   1.2034787462582499E-03
   9.9000000000000000E+02   1.1859392487115945E-03
   1.0000000000000000E+03   1.1687248504228019E-03
   1.1000000000000000E+03   1.0125016739476272E-03
   1.2000000000000000E+03   8.8652605097198824E-04
   1.3000000000000000E+03   7.7803223372179019E-04
   1.4000000000000000E+03   6.8961807199393818E-04
   1.5000000000000000E+03   6.1314527321732002E-04
   1.6000000000000000E+03   5.4740604190461081E-04
   1.7000000000000000E+03   4.9129749304135961E-04
   1.8000000000000000E+03   4.4351400000000005E-04
   1.9000000000000000E+03   4.0141391584149605E-04
   2.0000000000000000E+03   3.6499704370435273E-04
   2.1000000000000000E+03   3.3224126993489474E-04
   2.2000000000000000E+03   3.0406613473223923E-04
   2.3000000000000000E+03   2.7913056993924168E-04
   2.4000000000000000E+03   2.5658456734210452E-04
   2.5000000000000000E+03   2.3673046864517875E-04
   2.6000000000000000E+03   2.1902436871664287E-04
   2.7000000000000000E+03   2.0278972553611601E-04
   2.8000000000000000E+03   1.8831936847720672E-04
   2.9000000000000000E+03   1.7539269677796531E-04
   3.0000000000000000E+03   1.6358074534712471E-04
   3.1000000000000000E+03   1.5265972080472719E-04
   3.2000000000000000E+03   1.4285982006880646E-04
   3.3000000000000000E+03   1.3396058806407177E-04
   3.4000000000000000E+03   1.2578442115044008E-04
   3.5000000000000000E+03   1.1816178994038469E-04
   3.6000000000000000E+03   1.1119065356378337E-04
   3.7000000000000000E+03   1.0484457550768411E-04
   3.8000000000000000E+03   9.9018454901658165E-05
   3.9000000000000000E+03   9.3579511668842447E-05
   4.0000000000000000E+03   8.8477441817460872E-05
   4.1000000000000000E+03   8.3802221968003922E-05
   4.2000000000000000E+03   7.9506366055015097E-05
   4.3000000000000000E+03   7.5496630113706503E-05
   4.4000000000000000E+03   7.1724520052812872E-05
   4.5000000000000000E+03   6.8220459519697068E-05
   4.6000000000000000E+03   6.4891525119976771E-05
   4.7000000000000000E+03   6.1813589295059011E-05
   4.8000000000000000E+03   5.8968648048404709E-05
   4.9000000000000000E+03   5.6276777431539123E-05
   5.0000000000000000E+03   5.3770647719422479E-05
   5.1000000000000000E+03   5.1367710888315924E-05
   5.2000000000000000E+03   4.9157218908588641E-05
   5.3000000000000000E+03   4.7028878437648682E-05
   5.4000000000000000E+03   4.5034258819569898E-05
   5.5000000000000000E+03   4.3178281230967624E-05
   5.6000000000000000E+03   4.1410084252873678E-05
   5.7000000000000000E+03   3.9771209122021785E-05
   5.8000000000000000E+03   3.8181800173127972E-05
   5.9000000000000000E+03   3.6688829821672834E-05
   6.0000000000000000E+03   3.5260492111438958E-05
   6.1000000000000000E+03   3.3911939460396251E-05
   6.2000000000000000E+03   3.2628055916018059E-05
   6.3000000000000000E+03   3.1423442214985733E-05
   6.4000000000000000E+03   3.0284777157483492E-05
   6.5000000000000000E+03   2.9201590418071022E-05
   6.6000000000000000E+03   2.8156309760776785E-05
   6.7000000000000000E+03   2.7161579917564744E-05
   6.8000000000000000E+03   2.6209880754300163E-05
   6.9000000000000000E+03   2.5315760223350502E-05
   7.0000000000000000E+03   2.4451094529343734E-05
   7.1000000000000000E+03   2.3627741692249754E-05
   7.1169989999999998E+03   2.3492797227821680E-05
   7.1170010000000002E+03   2.3492781351068405E-05
   7.2000000000000000E+03   2.2836563569574193E-05
   7.3000000000000000E+03   2.2092002944170069E-05
   7.4000000000000000E+03   2.1391112752373301E-05
   7.5000000000000000E+03   2.0701183182355902E-05
   7.6000000000000000E+03   2.0060908331475561E-05
   7.7000000000000000E+03   1.9429277251454217E-05
   7.8000000000000000E+03   1.8821762570590903E-05
   7.9000000000000000E+03   1.8243381381717583E-05
   8.0000000000000000E+03   1.7694039878735554E-05
   8.1000000000000000E+03   1.7165035116811412E-05
   8.2000000000000000E+03   1.6645463584788342E-05
   8.3000000000000000E+03   1.6160415927875327E-05
   8.4000000000000000E+03   1.5688759760251721E-05
   8.5000000000000000E+03   1.5236732526774154E-05
   8.6000000000000000E+03   1.4812781815043887E-05
   8.7000000000000000E+03   1.4388944841110317E-05
   8.8000000000000000E+03   1.3998987314083078E-05
   8.9000000000000000E+03   1.3609029787055839E-05
   9.0000000000000000E+03   1.3237259803119358E-05
   9.1000000000000000E+03   1.2872316012064984E-05
   9.2000000000000000E+03   1.2525176685370791E-05
   9.3000000000000000E+03   1.2196272139065141E-05
   9.4000000000000000E+03   1.1875443276686679E-05
   9.5000000000000000E+03   1.1554897332393545E-05
   9.6000000000000000E+03   1.1261091803284319E-05
   9.7000000000000000E+03   1.0967286274175093E-05
   9.8000000000000000E+03   1.0691254572035310E-05
   9.9000000000000000E+03   1.0423159074951618E-05
   1.0000000000000000E+04   1.0166853714354822E-05
   1.1000000000000000E+04   7.9802087574575805E-06
   1.2000000000000000E+04   6.3882108424840550E-06
   1.3000000000000000E+04   5.1867877728095019E-06
   1.4000000000000000E+04   4.2777558180801331E-06
   1.5000000000000000E+04   3.5637394533907267E-06
   1.6000000000000000E+04   3.0024534513754612E-06
   1.7000000000000000E+04   2.5524491173088152E-06
   1.8000000000000000E+04   2.1869455475151984E-06
   1.9000000000000000E+04   1.8902180380190893E-06
   2.0000000000000000E+04   1.6438016142590489E-06
   2.1000000000000000E+04   1.4383758767517570E-06
   2.2000000000000000E+04   1.2651293256656766E-06
   2.3000000000000000E+04   1.1194740000000000E-06
   2.4000000000000000E+04   9.9433712038786415E-07
   2.5000000000000000E+04   8.8782491094221101E-07
   2.6000000000000000E+04   7.9533644242363060E-07
   2.7000000000000000E+04   7.1608546314957734E-07
   2.8000000000000000E+04   6.4614385603286244E-07
   2.9000000000000000E+04   5.8491974114644198E-07
   3.0000000000000000E+04   5.3123149876418561E-07
   3.1000000000000000E+04   4.8411328750265547E-07
   3.2000000000000000E+04   4.4274525079008061E-07
   3.3000000000000000E+04   4.0536626447025351E-07
   3.4000000000000000E+04   3.7204575114678964E-07
   3.5000000000000000E+04   3.4222164220771940E-07
   3.6000000000000000E+04   3.1576746134478955E-07
   3.7000000000000000E+04   2.9178263267392255E-07
   3.8000000000000000E+04   2.7025969283869399E-07
   3.9000000000000000E+04   2.5077299818823776E-07
   4.0000000000000000E+04   2.3294204250049815E-07
   4.1000000000000000E+04   2.1679170061383289E-07
   4.2000000000000000E+04   2.0205747315277178E-07
   4.3000000000000000E+04   1.8870895400993608E-07
   4.4000000000000000E+04   1.7642532885521112E-07
   4.5000000000000000E+04   1.6524622274756368E-07
   4.6000000000000000E+04   1.5503737612378849E-07
   4.7000000000000000E+04   1.4561542256560415E-07
   4.8000000000000000E+04   1.3692879734667208E-07
   4.9000000000000000E+04   1.2880619043544558E-07
   5.0000000000000000E+04   1.2131996337746771E-07
   5.1000000000000000E+04   1.1441709206965887E-07
   5.2000000000000000E+04   1.0803103126552486E-07
   5.3000000000000000E+04   1.0209324197837499E-07
   5.4000000000000000E+04   9.6658941867215615E-08
   5.5000000000000000E+04   9.1539348942267563E-08
   5.6000000000000000E+04   8.6852473823933046E-08
   5.7000000000000000E+04   8.2397730543060240E-08
   5.8000000000000000E+04   7.8261757789523799E-08
   5.9000000000000000E+04   7.4341205321137606E-08
   6.0000000000000000E+04   7.0714829977860002E-08
   6.1000000000000000E+04   6.7332314326846110E-08
   6.2000000000000000E+04   6.4136273999259416E-08
   6.3000000000000000E+04   6.1117114811323475E-08
   6.4000000000000000E+04   5.8286524016380801E-08
   6.5000000000000000E+04   5.5652210803273136E-08
   6.6000000000000000E+04   5.3166029509400486E-08
   6.7000000000000000E+04   5.0832265884719273E-08
   6.8000000000000000E+04   4.8653742133733781E-08
   6.9000000000000000E+04   4.6565498089664837E-08
   7.0000000000000000E+04   4.4613293696010958E-08
   7.1000000000000000E+04   4.2764601195926451E-08
   7.2000000000000000E+04   4.1017271280289449E-08
   7.3000000000000000E+04   3.9347723710957737E-08
   7.4000000000000000E+04   3.7764905163384570E-08
   7.5000000000000000E+04   3.6260679852803792E-08
   7.6000000000000000E+04   3.4832637480314782E-08
   7.7000000000000000E+04   3.3478376223608914E-08
   7.8000000000000000E+04   3.2197101888494339E-08
   7.9000000000000000E+04   3.0982358739824451E-08
   8.0000000000000000E+04   2.9852339726173635E-08
   8.1000000000000000E+04   2.8729992171001533E-08
   8.2000000000000000E+04   2.7699767377347280E-08
   8.3000000000000000E+04   2.6687974279728199E-08
   8.4000000000000000E+04   2.5747631852274392E-08
   8.5000000000000000E+04   2.4841017626194063E-08
   8.6000000000000000E+04   2.3970874534711991E-08
   8.7000000000000000E+04   2.3149651294485817E-08
   8.8000000000000000E+04   2.2364574755671466E-08
   8.9000000000000000E+04   2.1624329101837585E-08
   9.0000000000000000E+04   2.0900429012203700E-08
   9.1000000000000000E+04   2.0214366033661790E-08
   9.2000000000000000E+04   1.9553849743900081E-08
   9.3000000000000000E+04   1.8939216933255297E-08
   9.4000000000000000E+04   1.8324584122610514E-08
   9.5000000000000000E+04   1.7757710414396493E-08
   9.6000000000000000E+04   1.7202451572589189E-08
   9.7000000000000000E+04   1.6664371249576850E-08
   9.8000000000000000E+04   1.6152612240123664E-08
   9.9000000000000000E+04   1.5662686191271655E-08
   1.0000000000000000E+05   1.5186957143527882E-08
   1.1000000000000000E+05   1.1364953837975683E-08
   1.2000000000000000E+05   8.7264400131503928E-09
   1.3000000000000000E+05   6.8367387607932840E-09
   1.4000000000000000E+05   5.4585051589526375E-09
   1.5000000000000000E+05   4.4255189497638159E-09
   1.6000000000000000E+05   3.6383099546067806E-09
   1.7000000000000000E+05   3.0235524717129951E-09
   1.8000000000000000E+05   2.5443076894970272E-09
   1.9000000000000000E+05   2.1629398718151949E-09
   2.0000000000000000E+05   1.8526285594630273E-09
   2.1000000000000000E+05   1.6001795532726073E-09
   2.2000000000000000E+05   1.3909101123390641E-09
   2.3000000000000000E+05   1.2181974456009315E-09
   2.4000000000000000E+05   1.0736010196655025E-09
   2.5000000000000000E+05   9.5096002776508343E-10
   2.6000000000000000E+05   8.4685620431105736E-10
   2.7000000000000000E+05   7.5795688185987538E-10
   2.8000000000000000E+05   6.8169084703920648E-10
   2.9000000000000000E+05   6.1542356074811287E-10
   3.0000000000000000E+05   5.5758430284716102E-10
   3.1000000000000000E+05   5.0723822091898208E-10
   3.2000000000000000E+05   4.6321307515516713E-10
   3.3000000000000000E+05   4.2413645437535190E-10
   3.4000000000000000E+05   3.8949778044190184E-10
   3.5000000000000000E+05   3.5895287536400881E-10
   3.6000000000000000E+05   3.3164089918352009E-10
   3.7000000000000000E+05   3.0708207528804040E-10
   3.8000000000000000E+05   2.8502926287630578E-10
   3.9000000000000000E+05   2.6531350370782843E-10
   4.0000000000000000E+05   2.4741882986042472E-10
   4.1000000000000000E+05   2.3121598882656042E-10
   4.2000000000000000E+05   2.1646688570108032E-10
   4.3000000000000000E+05   2.0309325175195817E-10
   4.4000000000000000E+05   1.9091284244702747E-10
   4.5000000000000000E+05   1.7975525375102171E-10
   4.6000000000000000E+05   1.6952889255112921E-10
   4.7000000000000000E+05   1.6005222994638920E-10
   4.8000000000000000E+05   1.5148143353811164E-10
   4.9000000000000000E+05   1.4351082238272497E-10
   5.0000000000000000E+05   1.3621383772269638E-10
   5.1000000000000000E+05   1.2925985280614987E-10
   5.2000000000000000E+05   1.2298272783154252E-10
   5.3000000000000000E+05   1.1707724847371867E-10
   5.4000000000000000E+05   1.1162937487582018E-10
   5.5000000000000000E+05   1.0658772508401000E-10
   5.6000000000000000E+05   1.0178874008331397E-10
   5.7000000000000000E+05   9.7379082410207982E-11
   5.8000000000000000E+05   9.3215910731561254E-11
   5.9000000000000000E+05   8.9340917551664514E-11
   6.0000000000000000E+05   8.5722317343464482E-11
   6.1000000000000000E+05   8.2342129861142831E-11
   6.2000000000000000E+05   7.9112032854319370E-11
   6.3000000000000000E+05   7.6021752534971219E-11
   6.4000000000000000E+05   7.3236641349370101E-11
   6.5000000000000000E+05   7.0562744292337591E-11
   6.6000000000000000E+05   6.8047596954321654E-11
   6.7000000000000000E+05   6.5657348796015087E-11
   6.8000000000000000E+05   6.3384680807531821E-11
   6.9000000000000000E+05   6.1195076541170722E-11
   7.0000000000000000E+05   5.9197880615538107E-11
   7.1000000000000000E+05   5.7307440596130517E-11
   7.2000000000000000E+05   5.5508986382513777E-11
   7.3000000000000000E+05   5.3751990806837353E-11
   7.4000000000000000E+05   5.2124174253853389E-11
   7.5000000000000000E+05   5.0498310156672790E-11
   7.6000000000000000E+05   4.9055035740113164E-11
   7.7000000000000000E+05   4.7635720412247754E-11
   7.8000000000000000E+05   4.6283251541609835E-11
   7.9000000000000000E+05   4.5015001664721164E-11
   8.0000000000000000E+05   4.3753368800289820E-11
   8.1000000000000000E+05   4.2580501600258018E-11
   8.2000000000000000E+05   4.1419931137649261E-11
   8.3000000000000000E+05   4.0364698477214391E-11
   8.4000000000000000E+05   3.9339919852195881E-11
   8.5000000000000000E+05   3.8326357934257626E-11
   8.6000000000000000E+05   3.7387322609859565E-11
   8.7000000000000000E+05   3.6453732675353314E-11
   8.8000000000000000E+05   3.5574243779538589E-11
   8.9000000000000000E+05   3.4726301754780321E-11
   9.0000000000000000E+05   3.3906354928536990E-11
   9.1000000000000000E+05   3.3095320846520729E-11
   9.2000000000000000E+05   3.2341580314008148E-11
   9.3000000000000000E+05   3.1587839781495560E-11
   9.4000000000000000E+05   3.0889302640937848E-11
   9.5000000000000000E+05   3.0217397043205747E-11
   9.6000000000000000E+05   2.9584132348404955E-11
   9.7000000000000000E+05   2.8962071457765040E-11
   9.8000000000000000E+05   2.8340010567125124E-11
   9.9000000000000000E+05   2.7764894043232780E-11
   1.0000000000000000E+06   2.7197836235534191E-11
   1.1000000000000000E+06   2.2456911771646456E-11
   1.2000000000000000E+06   1.8972856313258120E-11
   1.3000000000000000E+06   1.6315409570925165E-11
   1.4000000000000000E+06   1.4229495066281635E-11
   1.5000000000000000E+06   1.2592927963843382E-11
   1.6000000000000000E+06   1.1248948636307707E-11
   1.7000000000000000E+06   1.0145089955541772E-11
   1.8000000000000000E+06   9.2182928266421788E-12
   1.9000000000000000E+06   8.4346404104435271E-12
   2.0000000000000000E+06   7.7619951860818953E-12
   2.1000000000000000E+06   7.1837300355936998E-12
   2.2000000000000000E+06   6.6753706665437040E-12
   2.3000000000000000E+06   6.2367678403102289E-12
   2.4000000000000000E+06   5.8438110262110495E-12
   2.5000000000000000E+06   5.4941363442148500E-12
   2.6000000000000000E+06   5.1865250679807942E-12
   2.7000000000000000E+06   4.9087397078666364E-12
   2.8000000000000000E+06   4.6536224209793524E-12
   2.9000000000000000E+06   4.4236497498304469E-12
   3.0000000000000000E+06   4.2155697177582787E-12
   3.1000000000000000E+06   4.0262508409764961E-12
   3.2000000000000000E+06   3.8484396236767629E-12
   3.3000000000000000E+06   3.6838021451914712E-12
   3.4000000000000000E+06   3.5371482829503301E-12
   3.5000000000000000E+06   3.3994979527246936E-12
   3.6000000000000000E+06   3.2727520055248832E-12
   3.7000000000000000E+06   3.1512368876712066E-12
   3.8000000000000000E+06   3.0398956633731719E-12
   3.9000000000000000E+06   2.9359249042401475E-12
   4.0000000000000000E+06   2.8382119946586733E-12
   4.1000000000000000E+06   2.7478599800765504E-12
   4.2000000000000000E+06   2.6633284424206657E-12
   4.3000000000000000E+06   2.5808253303970103E-12
   4.4000000000000000E+06   2.5050509127728075E-12
   4.5000000000000000E+06   2.4307833221446749E-12
   4.6000000000000000E+06   2.3642064936097487E-12
   4.7000000000000000E+06   2.2993822571806151E-12
   4.8000000000000000E+06   2.2389410662348161E-12
   4.9000000000000000E+06   2.1808574760398083E-12
   5.0000000000000000E+06   2.1265969395383416E-12
   5.1000000000000000E+06   2.0723364030368748E-12
   5.2000000000000000E+06   2.0228560638635235E-12
   5.3000000000000000E+06   1.9742669165840089E-12
   5.4000000000000000E+06   1.9276068609218443E-12
   5.5000000000000000E+06   1.8855169105204042E-12
   5.6000000000000000E+06   1.8434269601189641E-12
   5.7000000000000000E+06   1.8036505015057579E-12
   5.8000000000000000E+06   1.7653922432247071E-12
   5.9000000000000000E+06   1.7284456862726004E-12
   6.0000000000000000E+06   1.6928333927912855E-12
   6.1000000000000000E+06   1.6594911594608289E-12
   6.2000000000000000E+06   1.6265088249727719E-12
   6.3000000000000000E+06   1.5944781915894009E-12
   6.4000000000000000E+06   1.5643932860575942E-12
   6.5000000000000000E+06   1.5343083805257876E-12
   6.6000000000000000E+06   1.5067974042453897E-12
   6.7000000000000000E+06   1.4804594478669423E-12
   6.8000000000000000E+06   1.4541214914884950E-12
   6.9000000000000000E+06   1.4283175314275749E-12
   7.0000000000000000E+06   1.4044748219799401E-12
   7.1000000000000000E+06   1.3806321125323050E-12
   7.2000000000000000E+06   1.3576279863576648E-12
   7.3000000000000000E+06   1.3355014205094492E-12
   7.4000000000000000E+06   1.3140082940202821E-12
   7.5000000000000000E+06   1.2935754552445295E-12
   7.6000000000000000E+06   1.2731426164687769E-12
   7.7000000000000000E+06   1.2528673766016757E-12
   7.8000000000000000E+06   1.2343065011638302E-12
   7.9000000000000000E+06   1.2157456257259845E-12
   8.0000000000000000E+06   1.1971847502881388E-12
   8.1000000000000000E+06   1.1799481446172859E-12
   8.2000000000000000E+06   1.1634328209596543E-12
   8.3000000000000000E+06   1.1469174973020225E-12
   8.4000000000000000E+06   1.1314064727807496E-12
   8.5000000000000000E+06   1.1159558885102065E-12
   8.6000000000000000E+06   1.1011450469329587E-12
   8.7000000000000000E+06   1.0869674550241657E-12
   8.8000000000000000E+06   1.0727898631153725E-12
   8.9000000000000000E+06   1.0586122712065796E-12
   9.0000000000000000E+06   1.0445090392482860E-12
   9.1000000000000000E+06   1.0316244907145448E-12
   9.2000000000000000E+06   1.0187399421808038E-12
   9.3000000000000000E+06   1.0058553936470625E-12
   9.4000000000000000E+06   9.9348040916321638E-13
   9.5000000000000000E+06   9.8148559703327046E-13
   9.6000000000000000E+06   9.6949078490332475E-13
