   1.6340559300000000E+03   8.4354259600000011E-05
   1.6883021899999999E+03   7.9054247899999999E-05
   1.7301654300000000E+03   7.5298938900000007E-05
   1.7622426900000000E+03   7.2599994799999999E-05
   1.8114770800000001E+03   6.8731875600000006E-05
   1.8620870000000000E+03   6.5069850000000002E-05
   1.9027204299999999E+03   6.2274096900000008E-05
   1.9390013800000002E+03   5.9926528000000000E-05
   2.0041655999999998E+03   5.6029217700000003E-05
   2.0544719599999999E+03   5.3273489000000001E-05
   2.0930286800000003E+03   5.1296009000000003E-05
   2.1522247400000001E+03   4.8466564399999996E-05
   2.2130949999999998E+03   4.5793190000000007E-05
   2.2613878399999999E+03   4.3780509100000002E-05
   2.3045077400000000E+03   4.2092112999999999E-05
   2.3819554300000000E+03   3.9292584200000003E-05
   2.4417445400000001E+03   3.7315820099999999E-05
   2.4875691999999999E+03   3.5898788300000005E-05
   2.5579236999999998E+03   3.3873493700000002E-05
   2.6302680000000000E+03   3.1962460000000002E-05
   2.6837990500000001E+03   3.0620685199999999E-05
   2.7315316600000001E+03   2.9492920100000003E-05
   2.8171155800000001E+03   2.7618354400000000E-05
   2.8830587000000000E+03   2.6291043000000000E-05
   2.9335270700000001E+03   2.5337591500000000E-05
   3.0108909099999996E+03   2.3971852900000000E-05
   3.0902950000000001E+03   2.2679730000000001E-05
   3.1486540200000004E+03   2.1775546599999997E-05
   3.2534467099999997E+03   2.0279098400000001E-05
   3.3343237299999996E+03   1.9224644800000002E-05
   3.3962981900000000E+03   1.8469944400000001E-05
   3.4914263599999999E+03   1.7393079600000000E-05
   3.5892190000000001E+03   1.6379000000000000E-05
   3.6570000500000001E+03   1.5712008300000001E-05
   3.7787114500000002E+03   1.4609463000000002E-05
   3.8726460299999999E+03   1.3833630499999999E-05
   3.9446262199999996E+03   1.3278915500000002E-05
   4.0551127799999999E+03   1.2488269600000002E-05
   4.1686939999999995E+03   1.1744700000000001E-05
   4.2474181600000002E+03   1.1256446300000000E-05
   4.3887796099999996E+03   1.0450335199999999E-05
   4.4978797199999999E+03   9.8838672700000004E-06
   4.5814809599999999E+03   9.4792596300000012E-06
   4.7098053399999999E+03   8.9031910300000013E-06
   4.8417240000000002E+03   8.3621310000000006E-06
   4.9331579800000000E+03   8.0073053000000006E-06
   5.0145780400000003E+03   7.7092056499999998E-06
   5.1603099899999997E+03   7.2139862200000003E-06
   5.2723816399999996E+03   6.8635620900000001E-06
   5.4450692900000004E+03   6.3695823399999999E-06
   5.6234129999999996E+03   5.9111550000000005E-06
   5.7296090199999999E+03   5.6551700900000002E-06
   5.8241743699999997E+03   5.4402935000000000E-06
   5.9934348000000000E+03   5.0837183900000001E-06
   6.1236004599999997E+03   4.8317099000000006E-06
   6.2230765599999995E+03   4.6509361300000002E-06
   6.3753288000000002E+03   4.3923775600000004E-06
   6.5313059999999996E+03   4.1481930000000004E-06
   6.6546471099999999E+03   3.9649710099999998E-06
   6.7644797899999994E+03   3.8113027200000000E-06
   6.9610668800000003E+03   3.5565748100000003E-06
   7.1122474600000005E+03   3.3767649000000002E-06
   7.2277837200000004E+03   3.2478987500000002E-06
   7.4046166899999998E+03   3.0637616200000003E-06
   7.5857759999999998E+03   2.8900639999999999E-06
   7.7401612900000000E+03   2.7501488500000001E-06
   7.8778236999999999E+03   2.6332909499999998E-06
   8.0002852800000001E+03   2.5351208300000001E-06
   8.2191915300000001E+03   2.3720472899999997E-06
   8.3872931300000000E+03   2.2566637499999999E-06
   8.6459138100000000E+03   2.0940262400000001E-06
   8.9125090000000000E+03   1.9431099999999999E-06
   9.0938965099999987E+03   1.8472205600000001E-06
   9.2556363000000001E+03   1.7672071100000000E-06
   9.3995165999999990E+03   1.7000436000000000E-06
   9.6567099399999988E+03   1.5885911100000001E-06
   9.8542128400000001E+03   1.5098234800000000E-06
   1.0004986400000000E+04   1.4533215200000001E-06
   1.0235483199999999E+04   1.3725084100000002E-06
   1.0471289999999999E+04   1.2961890000000001E-06
   1.0684401000000000E+04   1.2310419600000001E-06
   1.0874427900000001E+04   1.1767299700000000E-06
   1.1043471900000000E+04   1.1311762500000001E-06
   1.1345646400000000E+04   1.0556594800000001E-06
   1.1577691100000000E+04   1.0023491599999999E-06
   1.1754833699999999E+04   9.6414069899999994E-07
   1.2025642500000000E+04   9.0954146500000000E-07
   1.2302690000000001E+04   8.5803420000000006E-07
   1.2553073800000000E+04   8.1413131100000004E-07
   1.2776336299999999E+04   7.7756299600000010E-07
   1.2974945800000000E+04   7.4691567000000009E-07
   1.3329970400000000E+04   6.9616078400000005E-07
   1.3602599400000001E+04   6.6037107700000007E-07
   1.3810724099999999E+04   6.3474152400000000E-07
   1.4128897100000000E+04   5.9815015299999997E-07
   1.4454400000000000E+04   5.6366819999999995E-07
   1.4748575400000000E+04   5.3432046500000003E-07
   1.5010886100000002E+04   5.0989740099999998E-07
   1.5244232000000000E+04   4.8944473900000001E-07
   1.5661349700000001E+04   4.5560678999999999E-07
   1.5981661000000002E+04   4.3177260200000002E-07
   1.6226186399999999E+04   4.1471882600000003E-07
   1.6600007200000000E+04   3.9039276600000002E-07
   1.6982440000000002E+04   3.6749360000000005E-07
   1.7333203200000000E+04   3.4776106000000002E-07
   1.7646058999999997E+04   3.3136621300000001E-07
   1.7924436600000001E+04   3.1765602000000002E-07
   1.8422205999999998E+04   2.9501399000000001E-07
   1.8804583900000001E+04   2.7909801700000001E-07
   1.9096566800000001E+04   2.6772711399999999E-07
   1.9543063699999999E+04   2.5153346400000000E-07
   2.0000000000000000E+04   2.3631930000000002E-07
   2.0430371100000000E+04   2.2290415100000001E-07
   2.0814535899999999E+04   2.1179209600000000E-07
   2.1156601100000000E+04   2.0252441800000000E-07
   2.1460516499999998E+04   1.9474848300000002E-07
   2.2002911000000000E+04   1.8185208899999998E-07
   2.2418684299999997E+04   1.7274339600000001E-07
   2.2735662100000001E+04   1.6621255400000000E-07
   2.3219551700000000E+04   1.5687631500000001E-07
   2.3713740000000002E+04   1.4806450000000001E-07
   2.4231207100000000E+04   1.3941161100000000E-07
   2.4693245400000000E+04   1.3225617200000001E-07
   2.5104750100000001E+04   1.2629708400000000E-07
   2.5470438299999998E+04   1.2130355500000001E-07
   2.6123256699999998E+04   1.1303524800000001E-07
   2.6623827600000001E+04   1.0720601800000001E-07
   2.7005540400000002E+04   1.0303223500000000E-07
   2.7588395400000001E+04   9.7074252600000011E-08
   2.8183830000000002E+04   9.1460800000000003E-08
   2.8798840600000000E+04   8.6034226700000006E-08
   2.9347973900000001E+04   8.1550755799999998E-08
   2.9837048000000003E+04   7.7819803500000007E-08
   3.0271669000000002E+04   7.4695510799999992E-08
   3.1047544800000000E+04   6.9526786500000004E-08
   3.1642474300000002E+04   6.5886342300000007E-08
   3.2096140699999996E+04   6.3281655099999998E-08
   3.2788864900000000E+04   5.9566417300000001E-08
   3.3496540000000001E+04   5.6069300000000000E-08
   3.4276774900000004E+04   5.2477253800000005E-08
   3.4974374400000001E+04   4.9523498800000000E-08
   3.5596410499999998E+04   4.7075670299999997E-08
   3.6149760699999999E+04   4.5033277500000004E-08
   3.6640993900000001E+04   4.3319004699999999E-08
   3.7516768700000001E+04   4.0474553899999999E-08
   3.8187309500000003E+04   3.8464471699999999E-08
   3.9215658499999998E+04   3.5634964200000000E-08
   4.0271699999999997E+04   3.3013599999999999E-08
   4.1269096999999994E+04   3.0741057299999997E-08
   4.2162062200000000E+04   2.8881282700000001E-08
   4.2959242299999998E+04   2.7346512299999998E-08
   4.3669129500000003E+04   2.6070642199999997E-08
   4.4299896999999997E+04   2.5003182400000001E-08
   4.5425742400000003E+04   2.3239218699999999E-08
   4.6288863899999997E+04   2.1998405299999998E-08
   4.6946950499999999E+04   2.1111469100000002E-08
   4.7951664400000001E+04   1.9847661500000000E-08
   4.8977880000000005E+04   1.8659509999999999E-08
   5.0263182900000000E+04   1.7284002599999999E-08
   5.1415461799999997E+04   1.6163871899999999E-08
   5.2445354500000001E+04   1.5243470000000001E-08
   5.3363419199999997E+04   1.4481214200000001E-08
   5.4179899400000002E+04   1.3845574200000000E-08
   5.4904560900000004E+04   1.3312319100000001E-08
   5.6196118500000004E+04   1.2428065200000000E-08
   5.7184686300000001E+04   1.1803637900000000E-08
   5.7937507799999999E+04   1.1355993799999999E-08
   5.9085363299999997E+04   1.0716156500000000E-08
   6.0255959999999999E+04   1.0112370000000000E-08
   6.1173384700000002E+04   9.6655819099999992E-09
   6.2046152299999994E+04   9.2646628400000000E-09
   6.2875677399999993E+04   8.9039175800000004E-09
   6.4461045300000005E+04   8.2649497800000008E-09
   6.5880999199999991E+04   7.7435823499999998E-09
   6.7149093800000002E+04   7.3144371100000004E-09
   6.8278683399999994E+04   6.9584902900000003E-09
   6.9282650999999998E+04   6.6612752099999999E-09
   7.1075246499999994E+04   6.1713686999999995E-09
   7.2450065600000002E+04   5.8277321199999996E-09
   7.3498603800000012E+04   5.5826210200000007E-09
   7.5099932699999990E+04   5.2341479700000004E-09
   7.6736150000000009E+04   4.9074270000000002E-09
   7.8129043300000005E+04   4.6479692300000001E-09
   7.9457834600000002E+04   4.4171999000000000E-09
   8.0724094199999992E+04   4.2112703700000003E-09
   8.1929533600000010E+04   4.0269391499999999E-09
   8.3075976200000005E+04   3.8614630900000003E-09
   8.4165331500000000E+04   3.7125102100000004E-09
   8.6246520699999994E+04   3.4485356900000002E-09
   8.8109733399999997E+04   3.2330015400000001E-09
   8.9773033800000005E+04   3.0554888100000000E-09
   9.1254158599999995E+04   2.9081790200000004E-09
   9.2570174599999998E+04   2.7851207000000002E-09
   9.4919034799999994E+04   2.5821654700000003E-09
   9.6719710099999997E+04   2.4397150500000000E-09
   9.8092598800000007E+04   2.3380585500000000E-09
   1.0018855799999999E+05   2.1934603800000000E-09
   1.0232930000000000E+05   2.0578050000000000E-09
   1.0388731199999999E+05   1.9653848800000003E-09
   1.0541925300000001E+05   1.8798130000000001E-09
   1.0692486000000000E+05   1.8004698000000000E-09
   1.0840392000000000E+05   1.7268010700000001E-09
   1.0985626599999999E+05   1.6583101700000000E-09
   1.1128178000000000E+05   1.5945512600000001E-09
   1.1409656400000000E+05   1.4779105300000000E-09
   1.1680005100000001E+05   1.3763208800000003E-09
   1.1939272099999999E+05   1.2874319500000002E-09
   1.2187559200000000E+05   1.2093195600000000E-09
   1.2425015700000001E+05   1.1403989900000000E-09
   1.2651831299999999E+05   1.0793575600000000E-09
   1.2868229900000000E+05   1.0251019700000000E-09
   1.3074463900000000E+05   9.7671688000000007E-10
   1.3270809099999999E+05   9.3343206000000003E-10
   1.3457559800000000E+05   8.9459632999999998E-10
   1.3635024600000001E+05   8.5965655999999999E-10
   1.3974103099999999E+05   7.9778065000000001E-10
   1.4277706700000001E+05   7.4730381999999995E-10
   1.4548765800000000E+05   7.0576349999999993E-10
   1.4790160600000000E+05   6.7131436000000002E-10
   1.5004664300000001E+05   6.4255356000000006E-10
   1.5387558700000000E+05   5.9515528000000001E-10
   1.5681128000000000E+05   5.6191549999999997E-10
   1.5904974700000000E+05   5.3820974000000003E-10
   1.6246750300000003E+05   5.0451301000000002E-10
   1.6595869999999998E+05   4.7292600000000001E-10
   1.6860677600000001E+05   4.5090002999999999E-10
   1.7112770900000000E+05   4.3118326999999999E-10
   1.7352530499999999E+05   4.1348254999999999E-10
   1.7580354999999999E+05   3.9754863000000004E-10
   1.8015618899999998E+05   3.6930890999999999E-10
   1.8405305799999999E+05   3.4624967999999999E-10
   1.8753190200000000E+05   3.2725705000000001E-10
   1.9062978699999998E+05   3.1149509000000001E-10
   1.9338238699999999E+05   2.9832738000000001E-10
   1.9829542100000000E+05   2.7660910000000001E-10
   2.0206193599999999E+05   2.6136443000000000E-10
   2.0493369899999999E+05   2.5048485999999999E-10
   2.0931805100000001E+05   2.3500874000000002E-10
   2.1379619999999998E+05   2.2048880000000001E-10
   2.1814736700000000E+05   2.0765333999999999E-10
   2.2202722000000000E+05   1.9703675999999999E-10
   2.2547865500000000E+05   1.8819347000000000E-10
   2.2854264499999999E+05   1.8078180000000000E-10
   2.3400515200000000E+05   1.6850680000000001E-10
   2.3818754500000001E+05   1.5985068000000003E-10
   2.4137332200000001E+05   1.5365167000000000E-10
   2.4623206000000000E+05   1.4480097000000001E-10
   2.5118859999999998E+05   1.3646009999999999E-10
   2.5593220400000000E+05   1.2918349000000000E-10
   2.6015628400000001E+05   1.2313548000000000E-10
   2.6390950400000002E+05   1.1807620000000000E-10
   2.7060840000000002E+05   1.0971749000000000E-10
   2.7574392700000003E+05   1.0383912000000001E-10
   2.7965942999999999E+05   9.9637969999999996E-11
   2.8563717800000001E+05   9.3652779999999997E-11
   2.9174270000000001E+05   8.8027109999999991E-11
   2.9639781399999995E+05   8.4107479999999987E-11
   3.0053192900000000E+05   8.0821250000000009E-11
   3.0790586300000001E+05   7.5376269999999995E-11
   3.1355480699999997E+05   7.1534650000000006E-11
   3.1785942299999995E+05   6.8782480000000004E-11
   3.2442740500000003E+05   6.4851480000000002E-11
   3.3113110000000003E+05   6.1145140000000003E-11
   3.3593091400000005E+05   5.8712410000000005E-11
   3.4449860800000001E+05   5.4685700000000000E-11
   3.5106747500000003E+05   5.1847960000000006E-11
   3.5607619400000002E+05   4.9816720000000002E-11
   3.6372357700000005E+05   4.6918079999999995E-11
   3.7153520000000001E+05   4.4188109999999999E-11
   3.7692068599999999E+05   4.2468569999999998E-11
   3.8653380799999996E+05   3.9618810000000006E-11
   3.9390420699999999E+05   3.7607700000000003E-11
   3.9952408900000004E+05   3.6166650000000001E-11
   4.0810460399999999E+05   3.4107949999999998E-11
   4.1686940000000002E+05   3.2166429999999998E-11
   4.2780909099999996E+05   3.0000970000000004E-11
   4.3620184899999999E+05   2.8473090000000003E-11
   4.4260429300000001E+05   2.7378460000000000E-11
   4.5238458899999998E+05   2.5814919999999999E-11
   4.6238100000000000E+05   2.4340669999999999E-11
   4.7451504700000002E+05   2.2743529999999999E-11
   4.8382409800000000E+05   2.1614839999999999E-11
   4.9092553900000005E+05   2.0805230000000000E-11
   5.0177361400000000E+05   1.9647330000000001E-11
   5.1286140000000002E+05   1.8553860000000002E-11
   5.2632015899999999E+05   1.7370850000000000E-11
   5.3664550800000003E+05   1.6533360000000001E-11
   5.5251457400000002E+05   1.5352230000000002E-11
   5.6885290000000002E+05   1.4255470000000002E-11
   5.8210318699999992E+05   1.3468360000000000E-11
   5.9224305499999993E+05   1.2906669999999999E-11
   6.0778499800000002E+05   1.2107769999999999E-11
   6.2373480000000005E+05   1.1358309999999999E-11
   6.3826347199999995E+05   1.0749930000000000E-11
   6.4938163400000008E+05   1.0315120000000000E-11
   6.6642306200000003E+05   9.6956699999999992E-12
   6.8391169999999995E+05   9.1134199999999998E-12
   6.9984203499999992E+05   8.6403500000000004E-12
   7.1203282799999998E+05   8.3017500000000002E-12
   7.3071833799999999E+05   7.8185500000000000E-12
   7.4989419999999995E+05   7.3634800000000000E-12
   7.6957331500000006E+05   6.9490800000000005E-12
   7.8467082299999997E+05   6.6536600000000005E-12
   8.0787423899999994E+05   6.2339000000000007E-12
   8.3176380000000005E+05   5.8406300000000003E-12
   8.5113805200000003E+05   5.5580400000000000E-12
   8.6596432499999995E+05   5.3551000000000001E-12
   8.8868938199999998E+05   5.0645099999999998E-12
   9.1201080000000005E+05   4.7896800000000007E-12
   9.3057201300000004E+05   4.5940900000000003E-12
   9.5912452200000000E+05   4.3155899999999998E-12
   9.8855309999999998E+05   4.0539699999999999E-12
   1.0232930499999999E+06   3.7843700000000004E-12
   1.0501468599999999E+06   3.5940100000000004E-12
   1.0707486799999999E+06   3.4575499999999999E-12
   1.1024116899999999E+06   3.2625200000000001E-12
   1.1350110000000000E+06   3.0784800000000000E-12
   1.1647963999999999E+06   2.9292700000000001E-12
   1.1876472899999998E+06   2.8221300000000002E-12
   1.2227668899999999E+06   2.6687200000000000E-12
   1.2589250000000000E+06   2.5236500000000001E-12
   1.2919623799999999E+06   2.4057799999999999E-12
   1.3431511199999999E+06   2.2392299999999999E-12
   1.3963680000000000E+06   2.0842100000000001E-12
   1.4330123900000001E+06   1.9904100000000002E-12
   1.4897899100000001E+06   1.8575500000000003E-12
   1.5488170000000000E+06   1.7335699999999999E-12
   1.5940432200000002E+06   1.6503500000000001E-12
   1.6288274600000000E+06   1.5905800000000001E-12
   1.6824321699999999E+06   1.5049500000000000E-12
   1.7378010000000000E+06   1.4239300000000000E-12
   1.7885457600000000E+06   1.3580400000000001E-12
   1.8275744000000001E+06   1.3106400000000000E-12
   1.8877200100000000E+06   1.2426200000000002E-12
   1.9498450000000000E+06   1.1781300000000002E-12
   2.0067814899999998E+06   1.1254800000000000E-12
   2.0953186700000002E+06   1.0508900000000000E-12
   2.1877620000000000E+06   9.8124600000000000E-13
   2.2581357799999998E+06   9.3492700000000002E-13
   2.3123977400000002E+06   9.0162900000000010E-13
   2.3962452199999997E+06   8.5389200000000005E-13
   2.4831330000000000E+06   8.0868300000000006E-13
   2.5630081699999999E+06   7.7190999999999999E-13
   2.6245962000000002E+06   7.4543199999999993E-13
   2.7197642100000000E+06   7.0740900000000004E-13
   2.8183830000000000E+06   6.7132500000000007E-13
   2.9258362100000000E+06   6.3665099999999999E-13
   3.0091061699999999E+06   6.1182600000000004E-13
   3.1384756200000001E+06   5.7639200000000007E-13
   3.2734070000000000E+06   5.4301000000000003E-13
   3.3982083799999999E+06   5.1593799999999998E-13
   3.4949221600000001E+06   4.9652399999999998E-13
   3.6451781300000004E+06   4.6876400000000000E-13
   3.8018940000000000E+06   4.4255600000000000E-13
   3.9582207000000002E+06   4.1962200000000003E-13
   4.0796697399999998E+06   4.0320500000000000E-13
   4.2688658600000003E+06   3.7977600000000004E-13
   4.4668360000000000E+06   3.5770800000000000E-13
   4.6639082399999993E+06   3.3853899999999997E-13
   4.8173975699999994E+06   3.2483900000000004E-13
   5.0571545599999996E+06   3.0532200000000000E-13
   5.3088440000000000E+06   2.8697800000000001E-13
   5.5750654300000006E+06   2.7017700000000000E-13
   5.7834564799999995E+06   2.5822600000000001E-13
   5.9448458799999999E+06   2.4961000000000003E-13
   6.1954133999999994E+06   2.3722300000000004E-13
   6.4565420000000000E+06   2.2544999999999999E-13
   6.8119661699999999E+06   2.1146400000000003E-13
   7.0913163300000001E+06   2.0154699999999999E-13
   7.3083214600000000E+06   1.9441600000000001E-13
   7.6463436800000006E+06   1.8418900000000002E-13
   8.0000000000000000E+06   1.7450000000000001E-13
   8.2618770999999996E+06   1.6812100000000002E-13
   8.7409579399999995E+06   1.5751399999999999E-13
   9.1184129400000013E+06   1.5000000000000002E-13
   9.4121626799999997E+06   1.4460100000000001E-13
   9.8706255700000003E+06   1.3686400000000000E-13
   1.0351420000000000E+07   1.2954099999999999E-13
   1.0669030400000000E+07   1.2521000000000000E-13
   1.1248477400000000E+07   1.1797600000000001E-13
   1.1703623100000000E+07   1.1282600000000000E-13
   1.2057028000000000E+07   1.0911199999999999E-13
   1.2607244600000000E+07   1.0376800000000000E-13
   1.3182570000000000E+07   9.8686700000000008E-14
   1.3665486299999999E+07   9.4864600000000004E-14
   1.4102527900000000E+07   9.1641999999999995E-14
   1.4901251800000001E+07   8.6263599999999999E-14
   1.5529843900000000E+07   8.2437900000000000E-14
   1.6018629000000000E+07   7.9680399999999998E-14
   1.6780802300000001E+07   7.5716200000000007E-14
   1.7579240000000000E+07   7.1949200000000004E-14
   1.8328422500000000E+07   6.8799699999999998E-14
   1.9010102400000002E+07   6.6157299999999999E-14
   1.9627338000000000E+07   6.3928500000000004E-14
   2.0756114500000000E+07   6.0207300000000009E-14
   2.1645097600000001E+07   5.7559299999999996E-14
   2.2336733699999999E+07   5.5650000000000001E-14
   2.3415845399999999E+07   5.2904100000000001E-14
   2.4547090000000000E+07   5.0293700000000002E-14
   2.5703958799999997E+07   4.7914200000000002E-14
   2.6760857000000000E+07   4.5924700000000001E-14
   2.7721231400000002E+07   4.4251700000000004E-14
   2.8589789400000002E+07   4.2838000000000004E-14
   3.0175760300000001E+07   4.0471700000000006E-14
   3.1422712400000002E+07   3.8783200000000004E-14
   3.3390417000000000E+07   3.6381600000000001E-14
   3.5481340000000000E+07   3.4128700000000003E-14
   3.6665656600000001E+07   3.2988900000000002E-14
   3.8993834200000003E+07   3.0953499999999998E-14
   4.1151943899999999E+07   2.9275800000000001E-14
   4.3138045899999999E+07   2.7882599999999999E-14
   4.4954359699999996E+07   2.6718100000000000E-14
   4.6606259199999996E+07   2.5739000000000000E-14
   4.8101389599999994E+07   2.4911900000000003E-14
   5.0834204300000004E+07   2.3527800000000000E-14
   5.2985231500000000E+07   2.2540400000000002E-14
   5.4658025700000003E+07   2.1827100000000002E-14
   5.7266757799999997E+07   2.0799400000000001E-14
   6.0000000000000000E+07   1.9819999999999998E-14
   6.2618735399999999E+07   1.8976000000000002E-14
   6.5177510699999996E+07   1.8217499999999999E-14
   6.7671243099999994E+07   1.7533900000000000E-14
   7.0095702099999994E+07   1.6916400000000000E-14
   7.2447461700000003E+07   1.6357200000000002E-14
   7.7071758299999997E+07   1.5358100000000002E-14
   8.1359514599999994E+07   1.4533999999999998E-14
   8.5306533700000003E+07   1.3849400000000000E-14
   8.8916938000000000E+07   1.3276800000000001E-14
   9.2201168900000006E+07   1.2795199999999999E-14
   9.5174228299999997E+07   1.2388200000000000E-14
   1.0060961900000000E+08   1.1706800000000000E-14
   1.0488891900000000E+08   1.1220500000000000E-14
   1.0821742400000000E+08   1.0869100000000000E-14
   1.1340927000000000E+08   1.0362500000000001E-14
   1.1885020000000000E+08   9.8794699999999988E-15
   1.2409375600000000E+08   9.4580600000000005E-15
   1.2921950200000000E+08   9.0793399999999997E-15
   1.3421701200000001E+08   8.7380699999999996E-15
   1.3907757200000000E+08   8.4297800000000003E-15
   1.4379409000000000E+08   8.1506500000000000E-15
   1.5307293800000000E+08   7.6519599999999998E-15
   1.6168179600000000E+08   7.2406899999999997E-15
   1.6961079600000000E+08   6.8990100000000001E-15
   1.7686700200000000E+08   6.6132899999999998E-15
   1.8347038500000000E+08   6.3730000000000000E-15
   1.8945027200000000E+08   6.1699300000000004E-15
   2.0038787500000000E+08   5.8299999999999997E-15
   2.0900351700000000E+08   5.5874000000000000E-15
   2.1570748300000000E+08   5.4120900000000007E-15
   2.2616876900000000E+08   5.1594000000000010E-15
   2.3713740000000000E+08   4.9184999999999998E-15
   2.4763637100000000E+08   4.7092199999999996E-15
   2.5790093000000003E+08   4.5211200000000004E-15
   2.6791003500000000E+08   4.3516100000000005E-15
   2.7764608200000000E+08   4.1984600000000000E-15
   2.8709472100000000E+08   4.0597900000000004E-15
   3.0568618600000000E+08   3.8120000000000004E-15
   3.2293870100000000E+08   3.6076200000000000E-15
   3.3883154800000000E+08   3.4378000000000004E-15
   3.5337808800000000E+08   3.2957800000000001E-15
   3.6661769400000000E+08   3.1763300000000001E-15
   3.7860862300000000E+08   3.0753699999999997E-15
   4.0054414600000000E+08   2.9063500000000000E-15
   4.1782585000000000E+08   2.7857100000000001E-15
   4.3127471000000000E+08   2.6985299999999997E-15
   4.5226400200000000E+08   2.5728399999999998E-15
   4.7427480000000000E+08   2.4530100000000000E-15
   4.9512593200000000E+08   2.3493400000000000E-15
   5.1550566800000000E+08   2.2561299999999998E-15
   5.3537286600000006E+08   2.1720999999999999E-15
   5.5469319100000000E+08   2.0961800000000001E-15
   5.7343874600000000E+08   2.0274099999999999E-15
   6.1031094300000000E+08   1.9044800000000001E-15
   6.4451386500000000E+08   1.8030600000000002E-15
   6.7601017600000000E+08   1.7187500000000000E-15
   7.0482951300000000E+08   1.6482200000000000E-15
   7.3105251000000000E+08   1.5888899999999999E-15
   7.5479671800000000E+08   1.5387199999999999E-15
   7.9821981600000000E+08   1.4547199999999999E-15
   8.3241880400000000E+08   1.3947400000000001E-15
   8.8648409200000000E+08   1.3093700000000000E-15
   9.4406090000000000E+08   1.2292300000000001E-15
   9.8586200100000000E+08   1.1770999999999999E-15
   1.0267300000000000E+09   1.1302200000000001E-15
   1.0665899999999999E+09   1.0879700000000000E-15
   1.1053600000000000E+09   1.0498000000000000E-15
   1.1429800000000000E+09   1.0152300000000001E-15
   1.2170000000000000E+09   9.5346500000000000E-16
