   6.7203229499999998E+03   9.6302401200000000E-07
   6.8083615600000003E+03   9.2338279000000006E-07
   6.9425866799999994E+03   8.6695941599999997E-07
   7.0794580000000005E+03   8.1398380000000006E-07
   7.2131506999999992E+03   7.6553375000000005E-07
   7.3322012599999998E+03   7.2551158299999996E-07
   7.4379812099999999E+03   6.9221237200000011E-07
   7.5317897800000001E+03   6.6433171900000011E-07
   7.6988106099999995E+03   6.1821543700000006E-07
   7.8265023700000002E+03   5.8574149000000001E-07
   7.9236591300000000E+03   5.6251045000000002E-07
   8.0716603599999999E+03   5.2937997199999994E-07
   8.2224259999999995E+03   4.9820079999999999E-07
   8.3777033499999998E+03   4.6810600100000003E-07
   8.5159745899999998E+03   4.4326814700000003E-07
   8.6388326999999990E+03   4.2261854399999997E-07
   8.7477866400000003E+03   4.0534080200000000E-07
   8.9417729600000002E+03   3.7678701299999999E-07
   9.0900805300000011E+03   3.5669960500000001E-07
   9.2029232499999998E+03   3.4234000700000006E-07
   9.3748192600000002E+03   3.2187718699999998E-07
   9.5499259999999995E+03   3.0263750000000000E-07
   9.7302727799999993E+03   2.8410126399999999E-07
   9.8908678500000005E+03   2.6881579599999999E-07
   1.0033561400000001E+04   2.5611717000000000E-07
   1.0160105900000000E+04   2.4549893699999998E-07
   1.0385411200000000E+04   2.2796529799999999E-07
   1.0557663000000000E+04   2.1564186899999999E-07
   1.0688724099999999E+04   2.0683848400000000E-07
   1.0888372499999999E+04   1.9430266100000000E-07
   1.1091750000000000E+04   1.8252659999999998E-07
   1.1317488900000000E+04   1.7035088600000002E-07
   1.1518775900000001E+04   1.6036528199999998E-07
   1.1697836600000001E+04   1.5210922800000001E-07
   1.1856796600000000E+04   1.4523460900000000E-07
   1.1997657499999999E+04   1.3947467500000001E-07
   1.2248202700000000E+04   1.2993900600000000E-07
   1.2439539300000000E+04   1.2321758000000002E-07
   1.2585000700000001E+04   1.1840567800000000E-07
   1.2806388100000000E+04   1.1153786200000000E-07
   1.3031670000000000E+04   1.0506840000000001E-07
   1.3296889200000000E+04   9.7965658700000001E-08
   1.3533380100000000E+04   9.2145766999999999E-08
   1.3743757500000000E+04   8.7337694800000000E-08
   1.3930518600000001E+04   8.3336886000000010E-08
   1.4096015200000000E+04   7.9986808700000010E-08
   1.4390379199999999E+04   7.4444961000000007E-08
   1.4615179300000000E+04   7.0542039199999997E-08
   1.4786081000000000E+04   6.7749725099999998E-08
   1.5046187700000000E+04   6.3767125299999993E-08
   1.5310870000000001E+04   6.0018640000000007E-08
   1.5644975700000001E+04   5.5625841200000007E-08
   1.5943293399999999E+04   5.2046703499999999E-08
   1.6208983800000000E+04   4.9104385999999998E-08
   1.6445092500000002E+04   4.6666632100000007E-08
   1.6654507300000001E+04   4.4633080600000003E-08
   1.7027420099999999E+04   4.1285265100000006E-08
   1.7312574199999999E+04   3.8940250300000002E-08
   1.7529569400000000E+04   3.7269321299999999E-08
   1.7860172200000001E+04   3.4896398799999998E-08
   1.8197009999999998E+04   3.2674560000000005E-08
   1.8594094900000000E+04   3.0254789799999998E-08
   1.8948645800000002E+04   2.8284954400000003E-08
   1.9264419099999999E+04   2.6666846299999999E-08
   1.9545034599999999E+04   2.5327120200000001E-08
   1.9793924100000000E+04   2.4210189899999999E-08
   2.0237131400000002E+04   2.2372776100000001E-08
   2.0576037300000000E+04   2.1086822199999998E-08
   2.0833936200000000E+04   2.0171100000000001E-08
   2.1226858000000000E+04   1.8871536400000000E-08
   2.1627190000000002E+04   1.7655700000000000E-08
   2.1893368699999999E+04   1.6894046000000000E-08
   2.2145885800000000E+04   1.6209863400000000E-08
   2.2627231800000001E+04   1.5000820800000002E-08
   2.3056984100000001E+04   1.4017118000000000E-08
   2.3439707600000002E+04   1.3209442100000000E-08
   2.3779798299999999E+04   1.2540995200000000E-08
   2.4081423100000000E+04   1.1983911400000000E-08
   2.4348481500000002E+04   1.1516800700000001E-08
   2.4822979700000000E+04   1.0742740099999999E-08
   2.5184911899999999E+04   1.0196531800000000E-08
   2.5737728800000001E+04   9.4288473399999999E-09
   2.6302679999999997E+04   8.7189609999999993E-09
   2.6664749200000002E+04   8.2954453599999995E-09
   2.7008714300000000E+04   7.9171020599999991E-09
   2.7335210200000001E+04   7.5780919600000003E-09
   2.7644883800000000E+04   7.2734657400000006E-09
   2.8235008700000002E+04   6.7349095000000005E-09
   2.8761692400000000E+04   6.2964873600000003E-09
   2.9230593600000000E+04   5.9363443599999998E-09
   2.9647148700000002E+04   5.6381580099999995E-09
   3.0016501199999999E+04   5.3895577500000003E-09
   3.0673974600000001E+04   4.9805916600000004E-09
   3.1176513299999999E+04   4.6943643299999996E-09
   3.1558812999999998E+04   4.4905411899999998E-09
   3.2141070200000002E+04   4.2012790300000006E-09
   3.2734069999999996E+04   3.9306499999999999E-09
   3.3232461400000000E+04   3.7183604099999999E-09
   3.3706592799999999E+04   3.5297638199999997E-09
   3.4157232700000000E+04   3.3616513999999999E-09
   3.4585177799999998E+04   3.2113250399999997E-09
   3.4991244500000001E+04   3.0765050400000000E-09
   3.5376260999999999E+04   2.9552563700000002E-09
   3.6109622000000003E+04   2.7406465800000001E-09
   3.6763773099999999E+04   2.5656870100000002E-09
   3.7345869099999996E+04   2.4217844399999998E-09
   3.7862758600000001E+04   2.3025062499999998E-09
   3.8320902099999999E+04   2.2029669600000000E-09
   3.9136032699999996E+04   2.0390155200000002E-09
   3.9758739199999996E+04   1.9241101900000001E-09
   4.0232262699999999E+04   1.8422009300000001E-09
   4.0953142999999996E+04   1.7258282999999999E-09
   4.1686940000000002E+04   1.6168070000000002E-09
   4.2139319499999998E+04   1.5534999499999998E-09
   4.3044338199999998E+04   1.4360166100000000E-09
   4.3939606200000002E+04   1.3306839700000001E-09
   4.4824649899999997E+04   1.2360165400000001E-09
   4.5699032399999996E+04   1.1507347300000000E-09
   4.6562352199999994E+04   1.0737333400000000E-09
   4.7414243100000000E+04   1.0040552800000000E-09
   4.8254372500000005E+04   9.4086950999999997E-10
   4.9082440999999999E+04   8.8345269000000008E-10
   4.9898180799999995E+04   8.3117364999999996E-10
   5.0701354999999996E+04   7.8348032000000005E-10
   5.1491756399999998E+04   7.3988872999999994E-10
   5.2269206100000003E+04   6.9997359999999992E-10
   5.3033552599999995E+04   6.6336041999999998E-10
   5.3784670399999995E+04   6.2971867999999999E-10
   5.4522459000000003E+04   5.9875609000000006E-10
   5.5246841400000005E+04   5.7021360999999999E-10
   5.5957763299999999E+04   5.4386123000000002E-10
   5.6655191500000001E+04   5.1949431000000000E-10
   5.7339113300000005E+04   4.9693043000000001E-10
   5.8009534500000002E+04   4.7600669000000003E-10
   5.8666479299999999E+04   4.5657732999999999E-10
   5.9309988400000002E+04   4.3851173000000002E-10
   6.0576942700000000E+04   4.0551861000000002E-10
   6.1789281199999998E+04   3.7684565000000006E-10
   6.2947874900000003E+04   3.5180878999999998E-10
   6.4053779100000000E+04   3.2984957000000005E-10
   6.5108203399999991E+04   3.1050927000000000E-10
   6.6112485000000001E+04   2.9340892000000002E-10
   6.7068063299999994E+04   2.7823363000000002E-10
   6.7976457999999999E+04   2.6472041000000001E-10
   6.8839249199999991E+04   2.5264842999999999E-10
   6.9658058900000004E+04   2.4183141000000001E-10
   7.0434536199999988E+04   2.3211144999999998E-10
   7.1913835900000005E+04   2.1492715999999999E-10
   7.3233687099999996E+04   2.0093782000000001E-10
   7.4408412700000001E+04   1.8944614000000000E-10
   7.5451744800000000E+04   1.7993135000000001E-10
   7.6376654100000000E+04   1.7199874999999999E-10
   7.8022610300000000E+04   1.5894891000000001E-10
   7.9280313899999994E+04   1.4981550999999999E-10
   8.0236878499999992E+04   1.4331154000000000E-10
   8.1693409199999995E+04   1.3408117000000001E-10
   8.3176379999999990E+04   1.2544529999999999E-10
   8.4382041100000002E+04   1.1898040000000001E-10
   8.5528215699999986E+04   1.1322247000000000E-10
   8.6616889899999995E+04   1.0807773999999999E-10
   8.7650104099999997E+04   1.0346707000000001E-10
   8.8629933100000009E+04   9.9323369999999993E-11
   9.0496731199999995E+04   9.1995979999999998E-11
   9.2162406200000012E+04   8.6029339999999993E-11
   9.3645001900000003E+04   8.1126849999999999E-11
   9.4961824800000002E+04   7.7066900000000006E-11
   9.6129225600000005E+04   7.3681460000000001E-11
   9.8206816000000006E+04   6.8110860000000003E-11
   9.9794422999999995E+04   6.4211080000000007E-11
   1.0100194899999999E+05   6.1433479999999994E-11
   1.0284068799999999E+05   5.7490750000000000E-11
   1.0471289999999999E+05   5.3801049999999996E-11
   1.0592541399999999E+05   5.1593580000000005E-11
   1.0823684800000000E+05   4.7695780000000001E-11
   1.1030069000000000E+05   4.4527539999999995E-11
   1.1213880800000000E+05   4.1928460000000000E-11
   1.1377227200000000E+05   3.9779010000000001E-11
   1.1522105899999999E+05   3.7988840000000005E-11
   1.1650387299999999E+05   3.6488649999999998E-11
   1.1878325999999999E+05   3.4004450000000002E-11
   1.2052201900000000E+05   3.2252940000000003E-11
   1.2184277000000000E+05   3.0998770000000004E-11
   1.2385108400000000E+05   2.9208369999999998E-11
   1.2589249999999999E+05   2.7521370000000002E-11
   1.2845466000000000E+05   2.5597869999999999E-11
   1.3073928900000000E+05   2.4025420000000002E-11
   1.3277164700000000E+05   2.2728959999999999E-11
   1.3457585999999999E+05   2.1652080000000000E-11
   1.3617464700000000E+05   2.0751749999999998E-11
   1.3901836199999999E+05   1.9265319999999998E-11
   1.4119005200000000E+05   1.8220790000000000E-11
   1.4284105499999999E+05   1.7474730000000002E-11
   1.4535382600000000E+05   1.6412530000000001E-11
   1.4791080000000002E+05   1.5414890000000000E-11
   1.5070403900000002E+05   1.4424509999999999E-11
   1.5319135900000000E+05   1.3610260000000000E-11
   1.5540141800000001E+05   1.2935590000000000E-11
   1.5736135800000001E+05   1.2372740000000000E-11
   1.6085092000000001E+05   1.1446049999999999E-11
   1.6351878000000000E+05   1.0796870000000000E-11
   1.6554867400000000E+05   1.0334260000000000E-11
   1.6864085900000000E+05   9.6772499999999998E-12
   1.7179079999999999E+05   9.0620100000000009E-12
   1.7478329600000000E+05   8.5310300000000003E-12
   1.7744445900000000E+05   8.0920000000000007E-12
   1.7980619300000000E+05   7.7264300000000010E-12
   1.8189848199999999E+05   7.4201200000000001E-12
   1.8561874100000001E+05   6.9130199999999996E-12
   1.8845878300000000E+05   6.5555699999999997E-12
   1.9061729600000000E+05   6.2996600000000002E-12
   1.9390150599999999E+05   5.9344100000000004E-12
   1.9724230000000002E+05   5.5903400000000002E-12
   2.0038954000000001E+05   5.2939800000000004E-12
   2.0318454300000001E+05   5.0475900000000003E-12
   2.0566213099999999E+05   4.8414200000000002E-12
   2.1007082600000000E+05   4.5006799999999998E-12
   2.1343925800000000E+05   4.2609600000000001E-12
   2.1600098000000001E+05   4.0895800000000004E-12
   2.1990132600000000E+05   3.8453600000000001E-12
   2.2387209999999998E+05   3.6157200000000003E-12
   2.2711717000000001E+05   3.4438900000000002E-12
   2.2999517000000001E+05   3.3002500000000002E-12
   2.3511969999999998E+05   3.0631499999999999E-12
   2.3903789000000001E+05   2.8965700000000005E-12
   2.4201932400000002E+05   2.7776000000000002E-12
   2.4656134199999998E+05   2.6082600000000004E-12
   2.5118859999999998E+05   2.4492399999999998E-12
   2.5482963800000004E+05   2.3348800000000002E-12
   2.5805881500000000E+05   2.2392100000000001E-12
   2.6380864799999999E+05   2.0811199999999999E-12
   2.6820494099999999E+05   1.9699200000000002E-12
   2.7155017400000000E+05   1.8904300000000001E-12
   2.7664641600000003E+05   1.7771799999999999E-12
   2.8183829999999999E+05   1.6707100000000001E-12
   2.8551241899999999E+05   1.6016600000000001E-12
   2.9205775400000002E+05   1.4876100000000000E-12
   2.9706503999999998E+05   1.4074300000000000E-12
   3.0087676200000005E+05   1.3501500000000001E-12
   3.0668624500000000E+05   1.2685699999999999E-12
   3.1260789999999997E+05   1.1919200000000000E-12
   3.1668315600000002E+05   1.1436100000000000E-12
   3.2394310399999999E+05   1.0637300000000002E-12
   3.2949708100000001E+05   1.0074999999999999E-12
   3.3372496400000004E+05   9.6728800000000007E-13
   3.4016872300000000E+05   9.0996100000000006E-13
   3.4673690000000002E+05   8.5603199999999998E-13
   3.5125705699999997E+05   8.2203800000000006E-13
   3.5930958199999999E+05   7.6576500000000002E-13
   3.6546989299999998E+05   7.2610300000000002E-13
   3.7015933799999999E+05   6.9771100000000003E-13
   3.7730656800000003E+05   6.5719000000000005E-13
   3.8459179999999999E+05   6.1902300000000004E-13
   3.8960544400000002E+05   5.9497800000000001E-13
   3.9853710199999996E+05   5.5512400000000005E-13
   4.0536996200000000E+05   5.2699500000000002E-13
   4.1057137700000004E+05   5.0683900000000002E-13
   4.1849890499999997E+05   4.7803899999999998E-13
   4.2657950000000000E+05   4.5087699999999998E-13
   4.3777403100000002E+05   4.1733200000000004E-13
   4.4636229999999999E+05   3.9382199999999998E-13
   4.5291389100000000E+05   3.7706300000000003E-13
   4.6292202000000002E+05   3.5325199999999998E-13
   4.7315129999999999E+05   3.3094399999999999E-13
   4.8417239100000000E+05   3.0950400000000003E-13
   4.9260635300000000E+05   2.9433999999999999E-13
   5.0553355600000004E+05   2.7297600000000003E-13
   5.1880000000000006E+05   2.5316200000000000E-13
   5.3088440800000005E+05   2.3716600000000000E-13
   5.4013207999999996E+05   2.2583599999999999E-13
   5.5430650400000007E+05   2.0984699999999999E-13
   5.6885290000000002E+05   1.9499000000000001E-13
   5.8210318699999992E+05   1.8298400000000001E-13
   5.9224305499999993E+05   1.7446600000000000E-13
   6.0778499800000002E+05   1.6242800000000000E-13
   6.2373480000000005E+05   1.5122000000000001E-13
   6.3826347199999995E+05   1.4215800000000000E-13
   6.4938163400000008E+05   1.3571900000000000E-13
   6.6642306200000003E+05   1.2660300000000000E-13
   6.8391169999999995E+05   1.1810000000000000E-13
   6.9984203499999992E+05   1.1122100000000000E-13
   7.1203282799999998E+05   1.0632700000000001E-13
   7.3071833799999999E+05   9.9385399999999989E-14
   7.4989419999999995E+05   9.2897500000000009E-14
   7.6295688900000008E+05   8.8916500000000000E-14
   7.7457326400000008E+05   8.5573300000000007E-14
   7.9532911900000006E+05   8.0022400000000006E-14
   8.1126019699999993E+05   7.6096799999999994E-14
   8.3575714199999999E+05   7.0566600000000002E-14
   8.6099380000000005E+05   6.5438199999999993E-14
   8.8613523000000010E+05   6.1001900000000004E-14
   9.1201080000000005E+05   5.6866400000000006E-14
   9.3864202700000000E+05   5.3174600000000001E-14
   9.6605090000000002E+05   4.9722600000000007E-14
   9.9426008899999992E+05   4.6666300000000002E-14
   1.0232930000000000E+06   4.3797900000000000E-14
   1.0592536400000001E+06   4.0740800000000000E-14
   1.0964780000000000E+06   3.7896999999999999E-14
   1.1284960300000000E+06   3.5787999999999999E-14
   1.1614490000000000E+06   3.3796499999999998E-14
   1.2049113100000001E+06   3.1534000000000005E-14
   1.2500000000000000E+06   2.9423000000000005E-14
   1.2777106099999999E+06   2.8281200000000002E-14
   1.3204325800000001E+06   2.6651000000000002E-14
   1.3645830000000000E+06   2.5114800000000000E-14
   1.3983792400000000E+06   2.4074399999999998E-14
   1.4286368599999999E+06   2.3199500000000003E-14
   1.4831715900000001E+06   2.1744200000000002E-14
   1.5254344700000000E+06   2.0713000000000000E-14
   1.5579200799999998E+06   1.9971800000000000E-14
   1.6079502300000000E+06   1.8909399999999999E-14
   1.6595870000000000E+06   1.7903600000000000E-14
   1.7080477700000000E+06   1.7060400000000002E-14
   1.7453197500000000E+06   1.6454200000000000E-14
   1.8027582300000000E+06   1.5585000000000001E-14
   1.8620870000000000E+06   1.4761799999999999E-14
   1.9164609299999999E+06   1.4092200000000000E-14
   2.0010132900000000E+06   1.3144400000000000E-14
   2.0892960000000000E+06   1.2260299999999999E-14
   2.1565026399999997E+06   1.1673599999999999E-14
   2.2083225699999998E+06   1.1252100000000000E-14
   2.2883965400000000E+06   1.0648100000000000E-14
   2.3713740000000000E+06   1.0076600000000001E-14
   2.4476541299999999E+06   9.6121900000000013E-15
   2.5064702100000000E+06   9.2779700000000004E-15
   2.5973548700000001E+06   8.7983100000000008E-15
   2.6915350000000000E+06   8.3434499999999995E-15
   2.7861212300000000E+06   7.9395999999999999E-15
   2.8592359300000002E+06   7.6495900000000005E-15
   2.9725212399999998E+06   7.2343199999999996E-15
   3.0902950000000000E+06   6.8416000000000006E-15
   3.2081151299999999E+06   6.4958500000000000E-15
   3.2994188300000001E+06   6.2480499999999994E-15
   3.4412696500000004E+06   5.8939700000000006E-15
   3.5892190000000000E+06   5.5599600000000005E-15
   3.7368009800000000E+06   5.2683600000000003E-15
   3.8514563199999998E+06   5.0597499999999994E-15
   4.0300690499999998E+06   4.7622099999999997E-15
   4.2169650000000000E+06   4.4821800000000006E-15
   4.4030132300000004E+06   4.2391999999999999E-15
   4.5479165400000000E+06   4.0656599999999999E-15
   4.7742617900000000E+06   3.8185700000000000E-15
   5.0118720000000000E+06   3.5865000000000002E-15
   5.2480743799999999E+06   3.3864400000000003E-15
   5.4325031800000006E+06   3.2437600000000001E-15
   5.7213695500000007E+06   3.0409200000000001E-15
   6.0255960000000000E+06   2.8507700000000000E-15
   6.3459990400000000E+06   2.6778600000000001E-15
   6.5974331100000003E+06   2.5550900000000003E-15
   6.7925249399999995E+06   2.4667200000000000E-15
   7.0960327100000000E+06   2.3398699999999999E-15
   7.4131020000000000E+06   2.2195400000000002E-15
   7.8072840000000000E+06   2.0889200000000000E-15
   8.1166156100000003E+06   1.9960200000000000E-15
   8.3566310800000001E+06   1.9290700000000000E-15
   8.7300273799999990E+06   1.8328299999999998E-15
   9.1201080000000000E+06   1.7414000000000001E-15
   9.3999382899999991E+06   1.6823400000000000E-15
   9.9104594600000009E+06   1.5837699999999999E-15
   1.0311465200000001E+07   1.5136500000000001E-15
   1.0622832300000001E+07   1.4631100000000000E-15
   1.1107600100000001E+07   1.3904400000000002E-15
   1.1614490000000000E+07   1.3213800000000000E-15
   1.2022647500000000E+07   1.2716700000000000E-15
   1.2391534399999999E+07   1.2297100000000000E-15
   1.3064529800000001E+07   1.1595800000000000E-15
   1.3593156199999999E+07   1.1096200000000001E-15
   1.4003616199999999E+07   1.0735700000000000E-15
   1.4642662000000000E+07   1.0216800000000001E-15
   1.5310870000000000E+07   9.7229500000000015E-16
   1.5894610300000001E+07   9.3363800000000009E-16
   1.6423610900000000E+07   9.0107599999999997E-16
   1.7392078199999999E+07   8.4680200000000001E-16
   1.8155725300000001E+07   8.0825300000000002E-16
   1.8750385300000001E+07   7.8049700000000001E-16
