   5.9364646399999998E+04   1.6952800000000000E-12
   6.0064780300000006E+04   1.6061500000000000E-12
   6.0728653200000001E+04   1.5268500000000001E-12
   6.1357696500000005E+04   1.4560600000000000E-12
   6.1953341000000000E+04   1.3926900000000000E-12
   6.2517008200000004E+04   1.3357800000000000E-12
   6.3587743399999992E+04   1.2352700000000000E-12
   6.4539669399999999E+04   1.1535399999999999E-12
   6.5384287299999996E+04   1.0864800000000000E-12
   6.6132390200000009E+04   1.0310100000000001E-12
   6.6793998399999997E+04   9.8480099999999998E-13
   6.7967779300000009E+04   9.0886199999999997E-13
   6.8861631699999998E+04   8.5577600000000003E-13
   6.9539726899999994E+04   8.1800599999999998E-13
   7.0569410199999998E+04   7.6445400000000003E-13
   7.1614339999999997E+04   7.1440799999999994E-13
   7.2391486300000004E+04   6.8003699999999998E-13
   7.3127718600000007E+04   6.4931699999999999E-13
   7.3824735099999991E+04   6.2177900000000003E-13
   7.4484220700000005E+04   5.9702300000000003E-13
   7.5736676200000002E+04   5.5323200000000000E-13
   7.6849838499999998E+04   5.1755800000000002E-13
   7.7837268599999996E+04   4.8823599999999996E-13
   7.8711671900000001E+04   4.6394500000000000E-13
   7.9484828800000003E+04   4.4368300000000000E-13
   8.0856172200000001E+04   4.1033199999999997E-13
   8.1900184299999994E+04   3.8697400000000000E-13
   8.2692030200000008E+04   3.7033300000000006E-13
   8.3894176999999996E+04   3.4670200000000002E-13
   8.5113800000000003E+04   3.2458000000000002E-13
   8.5913711700000000E+04   3.1112899999999999E-13
   8.7433864199999996E+04   2.8739400000000004E-13
   8.8786045800000007E+04   2.6811500000000001E-13
   8.9986347800000003E+04   2.5231000000000001E-13
   9.1049915800000002E+04   2.3924700000000000E-13
   9.1990844399999987E+04   2.2837299999999998E-13
   9.2822130099999995E+04   2.1926400000000000E-13
   9.4294996500000008E+04   2.0418899999999999E-13
   9.5414963300000003E+04   1.9356800000000001E-13
   9.7119904199999990E+04   1.7866199999999999E-13
   9.8855309999999998E+04   1.6490400000000002E-13
   1.0057731000000000E+05   1.5262200000000000E-13
   1.0210864800000000E+05   1.4262900000000000E-13
   1.0346768300000000E+05   1.3442300000000001E-13
   1.0467166799999999E+05   1.2763100000000000E-13
   1.0573664200000001E+05   1.2197100000000001E-13
   1.0762648500000000E+05   1.1266200000000002E-13
   1.0906600000000000E+05   1.0614900000000001E-13
   1.1015825800000000E+05   1.0151300000000000E-13
   1.1181718799999999E+05   9.4935800000000009E-14
   1.1350109999999999E+05   8.8784700000000001E-14
   1.1531215399999999E+05   8.2777900000000001E-14
   1.1692051500000000E+05   7.7856199999999998E-14
   1.1834622300000000E+05   7.3790399999999998E-14
   1.1960797099999999E+05   7.0407400000000001E-14
   1.2072303099999999E+05   6.7574699999999996E-14
   1.2269945600000001E+05   6.2889000000000001E-14
   1.2420298100000000E+05   5.9589200000000007E-14
   1.2534270299999999E+05   5.7228500000000004E-14
   1.2707192400000000E+05   5.3861599999999999E-14
   1.2882500000000000E+05   5.0692800000000004E-14
   1.3069234299999999E+05   4.7607300000000005E-14
   1.3234845800000001E+05   4.5061900000000004E-14
   1.3381476600000000E+05   4.2946499999999995E-14
   1.3511110500000001E+05   4.1177200000000000E-14
   1.3740998800000001E+05   3.8254499999999999E-14
   1.3915978400000001E+05   3.6199500000000001E-14
   1.4048673800000001E+05   3.4730999999999997E-14
   1.4250093100000001E+05   3.2639199999999999E-14
   1.4454400000000000E+05   3.0673299999999996E-14
   1.4642831000000000E+05   2.9012200000000002E-14
   1.4809722099999999E+05   2.7632800000000002E-14
   1.4957311300000001E+05   2.6479600000000001E-14
   1.5219140500000000E+05   2.4576200000000000E-14
   1.5418515800000000E+05   2.3239000000000001E-14
   1.5569759500000000E+05   2.2284100000000001E-14
   1.5799411100000000E+05   2.0924800000000001E-14
   1.6032450000000000E+05   1.9648300000000003E-14
   1.6241453700000001E+05   1.8600400000000001E-14
   1.6426565700000001E+05   1.7729499999999999E-14
   1.6590268599999999E+05   1.7000899999999999E-14
   1.6880684000000003E+05   1.5797200000000002E-14
   1.7101826900000000E+05   1.4950600000000001E-14
   1.7269583199999999E+05   1.4345600000000000E-14
   1.7524308100000001E+05   1.3483800000000000E-14
   1.7782790000000002E+05   1.2673699999999999E-14
   1.8014612399999998E+05   1.2008800000000001E-14
   1.8219934700000001E+05   1.1455800000000000E-14
   1.8401510500000001E+05   1.0992800000000001E-14
   1.8723633100000001E+05   1.0227100000000001E-14
   1.8968920100000000E+05   9.6880899999999992E-15
   1.9154991900000002E+05   9.3025400000000007E-15
   1.9437527299999999E+05   8.7527900000000000E-15
   1.9724230000000002E+05   8.2355299999999999E-15
   1.9952626100000000E+05   7.8564700000000004E-15
   2.0154641200000001E+05   7.5391400000000005E-15
   2.0513101500000001E+05   7.0143500000000001E-15
   2.0786124400000001E+05   6.6448599999999997E-15
   2.0993273600000000E+05   6.3805800000000000E-15
   2.1307874600000001E+05   6.0037300000000002E-15
   2.1627189999999999E+05   5.6491400000000009E-15
   2.1877620900000000E+05   5.3937500000000005E-15
   2.2099125500000000E+05   5.1797699999999994E-15
   2.2492168700000001E+05   4.8255400000000007E-15
   2.2791531700000001E+05   4.5758499999999996E-15
   2.3248063600000000E+05   4.2253300000000004E-15
   2.3713739999999999E+05   3.9016700000000002E-15
   2.4196360800000001E+05   3.6038699999999999E-15
