   2.4050138700000002E+03   9.2635809700000000E-04
   2.4060990299999999E+03   9.2524044999999996E-04
   2.4092122100000001E+03   9.2212423400000001E-04
   2.4095368799999997E+03   9.2180465000000003E-04
   2.4148527399999998E+03   9.1657311700000003E-04
   2.4163327700000000E+03   9.1511690499999996E-04
   2.4311961900000001E+03   9.0052982900000000E-04
   2.4339602200000004E+03   8.9781770900000007E-04
   2.4391310600000002E+03   8.9276428000000007E-04
   2.4417445400000001E+03   8.9028596900000002E-04
   2.4442989499999999E+03   8.8786913800000000E-04
   2.4547089999999998E+03   8.7802173599999997E-04
   2.4652729800000002E+03   8.6816227100000001E-04
   2.4700183600000000E+03   8.6373398799999995E-04
   2.4703587700000003E+03   8.6341637200000002E-04
   2.4831330000000003E+03   8.5150041100000003E-04
   2.4875691999999999E+03   8.4736832899999991E-04
   2.4884994400000000E+03   8.4650384699999995E-04
   2.4895313200000001E+03   8.4556379100000011E-04
   2.4911436599999997E+03   8.4414710199999998E-04
   2.5010651800000001E+03   8.3543083200000000E-04
   2.5012480200000000E+03   8.3527285300000003E-04
   2.5163736899999999E+03   8.2226866200000009E-04
   2.5166337799999997E+03   8.2204508799999995E-04
   2.5227544800000001E+03   8.1678514299999996E-04
   2.5304595899999999E+03   8.1017284700000004E-04
   2.5409730000000004E+03   8.0115211500000004E-04
   2.5423443899999997E+03   8.0000476699999996E-04
   2.5519080099999996E+03   7.9211707399999998E-04
   2.5579236999999998E+03   7.8715656200000004E-04
   2.5579415500000000E+03   7.8714188500000003E-04
   2.5703960000000002E+03   7.7691947100000012E-04
   2.5786877700000000E+03   7.7023909499999998E-04
   2.5790221900000001E+03   7.6996971999999996E-04
   2.5852351100000001E+03   7.6505330599999999E-04
   2.5875429300000001E+03   7.6327966300000002E-04
   2.6114098199999999E+03   7.4494074500000009E-04
   2.6193852400000001E+03   7.3882997200000000E-04
   2.6207039700000000E+03   7.3781980400000006E-04
   2.6245964700000000E+03   7.3484388399999994E-04
   2.6302680000000000E+03   7.3061420900000001E-04
   2.6444861699999997E+03   7.2002988000000002E-04
   2.6478334000000000E+03   7.1758690000000007E-04
   2.6595289600000001E+03   7.0908094400000008E-04
   2.6607249999999999E+03   7.0823800900000000E-04
   2.6607251799999999E+03   7.0823788199999996E-04
   2.6687843300000000E+03   7.0267878599999999E-04
   2.6801205199999999E+03   6.9487101599999994E-04
   2.6837990500000001E+03   6.9233774699999995E-04
   2.6946723499999998E+03   6.8486534400000003E-04
   2.7031801999999998E+03   6.7910461700000006E-04
   2.7054225900000001E+03   6.7758662599999998E-04
   2.7086945599999999E+03   6.7537507400000001E-04
   2.7128013499999997E+03   6.7259967399999998E-04
   2.7217832899999999E+03   6.6655251399999995E-04
   2.7305492100000001E+03   6.6085473199999989E-04
   2.7315316600000001E+03   6.6022616399999997E-04
   2.7329360299999998E+03   6.5933007300000000E-04
   2.7344815000000003E+03   6.5835957200000006E-04
   2.7408838400000000E+03   6.5433991000000003E-04
   2.7594340999999999E+03   6.4269561800000001E-04
   2.7613252400000001E+03   6.4150871600000001E-04
   2.7625712899999999E+03   6.4072813500000003E-04
   2.7694285100000002E+03   6.3644466699999994E-04
   2.7743056600000000E+03   6.3347729300000004E-04
   2.7841171100000001E+03   6.2750879600000000E-04
   2.7913526899999997E+03   6.2318076200000008E-04
   2.7981115299999997E+03   6.1921386899999997E-04
   2.8004970600000001E+03   6.1781392900000002E-04
   2.8006936900000001E+03   6.1769888899999999E-04
   2.8038838900000001E+03   6.1583274400000003E-04
   2.8057089599999999E+03   6.1476537699999998E-04
   2.8171155800000001E+03   6.0828035900000008E-04
   2.8183829999999998E+03   6.0756204100000002E-04
   2.8274749500000003E+03   6.0241540900000002E-04
   2.8510180000000000E+03   5.8909024100000003E-04
   2.8564066100000000E+03   5.8607857800000004E-04
   2.8583641800000000E+03   5.8498475699999999E-04
   2.8599432099999999E+03   5.8410560100000000E-04
   2.8610227399999999E+03   5.8350463900000004E-04
   2.8633537699999997E+03   5.8224947400000002E-04
   2.8664457899999998E+03   5.8058691099999995E-04
   2.8720988500000003E+03   5.7761090900000005E-04
   2.8830587000000000E+03   5.7184209299999999E-04
   2.8964433199999999E+03   5.6481352099999993E-04
   2.8965095999999999E+03   5.6477872199999998E-04
   2.9032914300000002E+03   5.6126565200000002E-04
   2.9128138500000000E+03   5.5634165799999999E-04
   2.9174270000000001E+03   5.5395667000000001E-04
   2.9268386799999998E+03   5.4922249800000000E-04
   2.9335270700000001E+03   5.4585877800000001E-04
   2.9369098100000001E+03   5.4416172199999997E-04
   2.9512090000000003E+03   5.3710815499999993E-04
   2.9597157299999999E+03   5.3297589699999998E-04
   2.9639781399999997E+03   5.3090564100000007E-04
   2.9725215099999996E+03   5.2676725499999999E-04
   2.9730308399999999E+03   5.2652793899999998E-04
   2.9745273800000000E+03   5.2582492300000004E-04
   2.9972208999999998E+03   5.1518587200000002E-04
   3.0053192899999999E+03   5.1138964700000002E-04
   3.0077001799999998E+03   5.1027729299999997E-04
   3.0089708000000001E+03   5.0968378500000004E-04
   3.0108909099999996E+03   5.0880349800000002E-04
   3.0199519999999998E+03   5.0466189100000002E-04
   3.0215820300000000E+03   5.0391696800000001E-04
   3.0290990600000000E+03   5.0057107000000005E-04
   3.0304275800000000E+03   4.9998061099999996E-04
   3.0461407299999996E+03   4.9299789400000002E-04
   3.0641745099999998E+03   4.8515327199999999E-04
   3.0651737600000001E+03   4.8472460899999997E-04
   3.0681390499999998E+03   4.8349458599999999E-04
   3.0706838499999999E+03   4.8243920200000004E-04
   3.0790586300000000E+03   4.7897154700000000E-04
   3.0808879299999999E+03   4.7821705600000001E-04
   3.0894269800000002E+03   4.7469573700000000E-04
   3.0902950000000001E+03   4.7433784000000003E-04
   3.1062409199999997E+03   4.6777552799999998E-04
   3.1109330300000001E+03   4.6587277900000002E-04
   3.1193381799999997E+03   4.6246489800000004E-04
   3.1341338899999996E+03   4.5656260000000003E-04
   3.1344291300000000E+03   4.5644504099999998E-04
   3.1355480699999998E+03   4.5599955199999997E-04
   3.1369451100000001E+03   4.5544491000000005E-04
   3.1429779800000001E+03   4.5305020600000002E-04
   3.1486540200000004E+03   4.5087971200000003E-04
   3.1488671100000001E+03   4.5079848599999999E-04
   3.1686103999999996E+03   4.4327381900000003E-04
   3.1704258299999997E+03   4.4258199299999999E-04
   3.1753882500000004E+03   4.4072415300000002E-04
   3.1785942299999997E+03   4.3954485699999998E-04
   3.1824386800000002E+03   4.3813503299999996E-04
   3.1988950000000004E+03   4.3210135300000000E-04
   3.2026244799999999E+03   4.3073560599999998E-04
   3.2205824800000000E+03   4.2434040999999998E-04
   3.2229491000000003E+03   4.2349772700000002E-04
   3.2359369999999999E+03   4.1887412200000002E-04
   3.2420524599999999E+03   4.1672497300000006E-04
   3.2442740500000000E+03   4.1594440000000004E-04
   3.2481010300000003E+03   4.1460456900000001E-04
   3.2499373899999996E+03   4.1398012700000002E-04
   3.2534467099999997E+03   4.1278850299999997E-04
   3.2613573900000001E+03   4.1011218100000000E-04
   3.2734069999999997E+03   4.0612332300000005E-04
   3.2874944900000000E+03   4.0146038099999996E-04
   3.2923048900000003E+03   3.9986838300000004E-04
   3.2952671500000001E+03   3.9890192100000001E-04
   3.3113110000000001E+03   3.9367677600000002E-04
   3.3175294999999996E+03   3.9165657399999998E-04
   3.3219935200000000E+03   3.9025619700000004E-04
   3.3256382200000003E+03   3.8911302400000003E-04
   3.3343237299999996E+03   3.8638912700000004E-04
   3.3424316800000001E+03   3.8385333499999999E-04
   3.3496540000000000E+03   3.8162238400000001E-04
   3.3641470899999999E+03   3.7722505299999997E-04
   3.3720237500000003E+03   3.7484165800000003E-04
   3.3744220399999999E+03   3.7411603799999998E-04
   3.3761208600000000E+03   3.7360214200000003E-04
   3.3787026300000002E+03   3.7282269500000002E-04
   3.3869182799999999E+03   3.7034274900000000E-04
   3.3884420000000000E+03   3.6988985000000000E-04
   3.3962981900000000E+03   3.6761262700000001E-04
   3.4110697799999998E+03   3.6334354800000000E-04
   3.4131414999999997E+03   3.6274684100000000E-04
   3.4276779999999999E+03   3.5856034800000003E-04
   3.4380604100000000E+03   3.5557066899999997E-04
   3.4387944600000001E+03   3.5535960099999995E-04
   3.4474664200000002E+03   3.5286656399999999E-04
   3.4495306099999998E+03   3.5228872600000005E-04
   3.4574026800000001E+03   3.5008531199999998E-04
   3.4661993100000000E+03   3.4768114600000003E-04
   3.4823707800000002E+03   3.4333858699999998E-04
   3.4852596800000001E+03   3.4256295800000000E-04
   3.4914263599999999E+03   3.4090986299999999E-04
   3.4947647999999999E+03   3.4001810400000005E-04
   3.4999555900000000E+03   3.3863679600000003E-04
   3.5141475700000001E+03   3.3494822200000004E-04
   3.5268755899999996E+03   3.3164055699999996E-04
   3.5309423600000000E+03   3.3059724900000000E-04
   3.5404826899999998E+03   3.2815008700000001E-04
   3.5465382799999998E+03   3.2662454000000003E-04
   3.5465387700000001E+03   3.2662441699999998E-04
   3.5572763000000000E+03   3.2399978899999999E-04
   3.5588809799999999E+03   3.2360829600000003E-04
   3.5634033899999999E+03   3.2250814800000000E-04
   3.5730788299999999E+03   3.2015466700000000E-04
   3.5739979100000000E+03   3.1993417399999997E-04
   3.5892190000000001E+03   3.1628301899999997E-04
   3.6007977900000001E+03   3.1351168800000000E-04
   3.6041002100000001E+03   3.1272134499999999E-04
   3.6077388900000001E+03   3.1186720300000002E-04
   3.6121019700000002E+03   3.1084609200000000E-04
   3.6295557999999996E+03   3.0676194099999999E-04
   3.6295561700000003E+03   3.0676185500000001E-04
   3.6307809999999999E+03   3.0648468500000002E-04
   3.6435210500000003E+03   3.0360533300000000E-04
   3.6570000500000001E+03   3.0060919999999998E-04
   3.6576264600000000E+03   3.0047044999999999E-04
   3.6797642000000001E+03   2.9556751200000001E-04
   3.6822862600000003E+03   2.9500903800000000E-04
   3.6887145200000000E+03   2.9359064299999996E-04
   3.6930917399999998E+03   2.9262613599999999E-04
   3.6930920300000002E+03   2.9262607199999997E-04
   3.7016762399999998E+03   2.9078075700000004E-04
   3.7153519999999999E+03   2.8791063700000000E-04
   3.7313413499999997E+03   2.8459799800000001E-04
   3.7401641500000001E+03   2.8277034500000004E-04
   3.7414727400000002E+03   2.8249974399999997E-04
   3.7583740000000003E+03   2.7909519100000003E-04
   3.7704980799999998E+03   2.7665877700000003E-04
   3.7746350699999998E+03   2.7582753300000001E-04
   3.7787114500000002E+03   2.7500855399999999E-04
   3.7855150200000003E+03   2.7364709800000001E-04
   3.7904871100000000E+03   2.7266683599999999E-04
   3.8018940000000002E+03   2.7041845700000004E-04
   3.8152347800000002E+03   2.6782276500000000E-04
   3.8183434899999997E+03   2.6723646799999999E-04
   3.8272832100000001E+03   2.6555502400000001E-04
   3.8300049700000000E+03   2.6504314399999998E-04
   3.8319337599999999E+03   2.6468045600000001E-04
   3.8479937300000001E+03   2.6166654900000000E-04
   3.8681205500000001E+03   2.5793805400000004E-04
   3.8716012200000000E+03   2.5730740500000003E-04
   3.8726460299999999E+03   2.5711873900000000E-04
   3.8739523599999998E+03   2.5688357100000001E-04
   3.8904510000000000E+03   2.5391368800000000E-04
   3.9022356399999999E+03   2.5184229500000002E-04
   3.9035079299999998E+03   2.5161899499999998E-04
   3.9152544499999999E+03   2.4958074600000001E-04
   3.9446262199999996E+03   2.4448467800000000E-04
   3.9525279599999994E+03   2.4311805800000000E-04
   3.9527394300000001E+03   2.4308148900000000E-04
   3.9558071799999998E+03   2.4255833500000002E-04
   3.9582202699999998E+03   2.4214745100000000E-04
   3.9665959099999995E+03   2.4075798800000001E-04
   3.9868049900000005E+03   2.3741815600000001E-04
   3.9885954900000002E+03   2.3712974600000001E-04
   4.0076572999999999E+03   2.3405963800000003E-04
   4.0155954300000003E+03   2.3278127899999999E-04
   4.0184860499999995E+03   2.3231589499999998E-04
   4.0375465999999997E+03   2.2931573300000001E-04
   4.0393684199999998E+03   2.2902950499999999E-04
   4.0403933400000001E+03   2.2886892700000000E-04
   4.0445014499999997E+03   2.2823547400000000E-04
   4.0551127799999999E+03   2.2659938400000000E-04
   4.0565258699999999E+03   2.2638237000000003E-04
   4.0719708400000004E+03   2.2401068400000000E-04
   4.0782020400000001E+03   2.2308065900000001E-04
   4.0869445599999999E+03   2.2180129000000002E-04
   4.0948226399999999E+03   2.2064851900000003E-04
   4.0997744500000008E+03   2.1992610700000001E-04
   4.1074070200000006E+03   2.1881275600000002E-04
   4.1120884999999998E+03   2.1814129400000003E-04
   4.1209749999999995E+03   2.1686697199999999E-04
   4.1481222399999997E+03   2.1297894799999999E-04
   4.1514458000000004E+03   2.1251265200000001E-04
   4.1672878199999996E+03   2.1029023399999998E-04
   4.1686939999999995E+03   2.1009920399999999E-04
   4.1765718999999999E+03   2.0903170399999999E-04
   4.1794346500000001E+03   2.0864384399999999E-04
   4.1859769100000003E+03   2.0776065600000001E-04
   4.1867302299999992E+03   2.0765898200000000E-04
   4.2100173200000008E+03   2.0452035900000000E-04
   4.2169649999999992E+03   2.0360250000000000E-04
   4.2351125900000006E+03   2.0120522400000001E-04
   4.2402369400000007E+03   2.0052837700000001E-04
   4.2451261700000005E+03   1.9989768300000000E-04
   4.2474181600000002E+03   1.9960254000000001E-04
   4.2552566299999999E+03   1.9859708600000002E-04
   4.2657950000000001E+03   1.9727960700000001E-04
   4.2795559599999997E+03   1.9556344000000000E-04
   4.2904219100000000E+03   1.9420847400000000E-04
   4.2957855900000004E+03   1.9353969799999998E-04
   4.2993063400000001E+03   1.9311159500000002E-04
   4.3151910000000007E+03   1.9118063000000000E-04
   4.3338611000000001E+03   1.8894409800000001E-04
   4.3470970100000004E+03   1.8736272400000003E-04
   4.3492857599999998E+03   1.8710125499999999E-04
   4.3557455899999995E+03   1.8633106200000000E-04
   4.3651580000000004E+03   1.8520893199999998E-04
   4.3804759699999995E+03   1.8340816100000001E-04
   4.3887796099999996E+03   1.8246061099999998E-04
   4.3943092699999997E+03   1.8183242900000001E-04
   4.3966816199999994E+03   1.8156382099999998E-04
   4.4137191700000003E+03   1.7966258900000001E-04
   4.4157040000000006E+03   1.7944111700000001E-04
   4.4290792199999996E+03   1.7794909699999999E-04
   4.4411963000000005E+03   1.7659937699999998E-04
   4.4650786600000001E+03   1.7400409199999999E-04
   4.4668360000000002E+03   1.7381313500000001E-04
   4.4692473099999997E+03   1.7355723799999999E-04
   4.4898835499999996E+03   1.7139478100000000E-04
   4.4926228200000005E+03   1.7110817700000000E-04
   4.4978797199999999E+03   1.7055823300000001E-04
   4.4990929100000003E+03   1.7043174400000000E-04
   4.5021293900000001E+03   1.7011521499999999E-04
   4.5105082299999995E+03   1.6924504199999999E-04
   4.5337240899999997E+03   1.6683417900000000E-04
   4.5511903900000007E+03   1.6503957500000000E-04
   4.5610251200000002E+03   1.6405581900000001E-04
   4.5733490000000002E+03   1.6282321900000000E-04
   4.5774643500000002E+03   1.6241170799999999E-04
   4.5814809599999999E+03   1.6202130999999999E-04
   4.5826587700000000E+03   1.6190724400000001E-04
   4.5847270699999999E+03   1.6170731000000001E-04
   4.5909038600000003E+03   1.6111189200000001E-04
   4.5911250000000000E+03   1.6109086700000000E-04
   4.6217309100000002E+03   1.5818122499999999E-04
   4.6263062100000006E+03   1.5774630400000001E-04
   4.6476682800000008E+03   1.5576303500000000E-04
   4.6525317599999998E+03   1.5531281800000002E-04
   4.6755109000000002E+03   1.5318575000000000E-04
   4.6773509999999997E+03   1.5301543499999999E-04
   4.6824022599999998E+03   1.5254850400000001E-04
   4.6927091899999996E+03   1.5161579999999999E-04
   4.6930488500000001E+03   1.5158552700000001E-04
   4.6991252199999999E+03   1.5105504800000001E-04
   4.7062583299999997E+03   1.5043235500000000E-04
   4.7098053399999999E+03   1.5012279899999999E-04
   4.7230815000000002E+03   1.4896930599999999E-04
   4.7437039399999994E+03   1.4717772800000001E-04
   4.7522380499999999E+03   1.4643888699999999E-04
   4.7588275500000000E+03   1.4588283900000002E-04
   4.7626814400000003E+03   1.4555811900000002E-04
   4.7698917599999995E+03   1.4496463200000000E-04
   4.7705420100000001E+03   1.4491111400000001E-04
   4.8074976299999998E+03   1.4190476300000000E-04
   4.8084690599999994E+03   1.4182574599999999E-04
   4.8297626299999993E+03   1.4009421399999999E-04
   4.8312829499999998E+03   1.3997204200000000E-04
   4.8417240000000002E+03   1.3913409100000000E-04
   4.8576210600000004E+03   1.3786503400000001E-04
   4.8717983899999999E+03   1.3676538300000000E-04
   4.8856882599999999E+03   1.3568812299999999E-04
   4.8955857800000003E+03   1.3494195200000001E-04
   4.9199748099999997E+03   1.3310629899999999E-04
   4.9205877399999999E+03   1.3306082399999999E-04
   4.9260637800000004E+03   1.3265457500000001E-04
   4.9331579800000000E+03   1.3212981500000000E-04
   4.9381891100000003E+03   1.3175876600000000E-04
   4.9659623199999996E+03   1.2975440199999998E-04
   4.9946894100000000E+03   1.2768193200000000E-04
   4.9994908799999994E+03   1.2733557400000000E-04
   5.0010653700000003E+03   1.2722449800000002E-04
   5.0101819700000005E+03   1.2658296300000000E-04
   5.0118719999999994E+03   1.2646425200000001E-04
   5.0145780400000003E+03   1.2627949400000001E-04
   5.0676279199999999E+03   1.2267140600000001E-04
   5.0699070000000002E+03   1.2251687900000002E-04
   5.0928733300000004E+03   1.2095987000000000E-04
   5.0978860800000002E+03   1.2062893099999999E-04
   5.0991756400000004E+03   1.2054391000000000E-04
   5.1065192500000003E+03   1.2007297900000000E-04
   5.1265964799999992E+03   1.1880343300000001E-04
   5.1286140000000005E+03   1.1867586600000001E-04
   5.1603099899999997E+03   1.1667217399999999E-04
   5.1646702299999997E+03   1.1639772000000001E-04
   5.1656502599999994E+03   1.1633612000000000E-04
   5.1787565800000002E+03   1.1551242200000001E-04
   5.1862512100000004E+03   1.1504143400000001E-04
   5.1880000000000000E+03   1.1493190700000000E-04
   5.1908006599999999E+03   1.1476041500000000E-04
   5.2254657900000002E+03   1.1266307100000000E-04
   5.2509076299999997E+03   1.1112407500000000E-04
   5.2556322900000005E+03   1.1083830600000000E-04
   5.2656871899999996E+03   1.1024875700000000E-04
   5.2664904400000005E+03   1.1020214300000000E-04
   5.2713169800000005E+03   1.0992253000000001E-04
   5.2723816399999996E+03   1.0986085600000000E-04
   5.2770373800000007E+03   1.0959239700000000E-04
   5.2935859900000005E+03   1.0864063100000000E-04
   5.3117102799999993E+03   1.0762699400000000E-04
   5.3266613400000006E+03   1.0679104500000000E-04
   5.3320986199999998E+03   1.0648706100000000E-04
   5.3418213299999998E+03   1.0595049999999999E-04
   5.3461684299999997E+03   1.0571061200000000E-04
   5.3703180000000002E+03   1.0438154800000001E-04
   5.3761171400000003E+03   1.0406278600000000E-04
   5.3877350000000006E+03   1.0343912599999999E-04
   5.3938418099999999E+03   1.0311916000000000E-04
   5.3953177599999999E+03   1.0304183400000001E-04
   5.4450692900000004E+03   1.0043546400000000E-04
   5.4503404000000000E+03   1.0016085100000000E-04
   5.4515667700000004E+03   1.0009787399999999E-04
   5.4533193899999997E+03   1.0000816300000001E-04
   5.4638655399999998E+03   9.9468378499999996E-05
   5.4660774000000001E+03   9.9355331200000002E-05
   5.4682899600000001E+03   9.9242281600000001E-05
   5.4714879799999999E+03   9.9082991100000000E-05
   5.4765685899999999E+03   9.8835280899999995E-05
   5.5059000400000004E+03   9.7405293399999994E-05
   5.5407393199999997E+03   9.5706926700000003E-05
   5.5458391499999998E+03   9.5460969900000006E-05
   5.5470553999999993E+03   9.5403840100000004E-05
   5.5590429999999997E+03   9.4841482400000000E-05
   5.5847897200000007E+03   9.3636508400000005E-05
   5.5991390200000005E+03   9.2965096499999996E-05
   5.6095206899999994E+03   9.2479376400000002E-05
   5.6095210900000002E+03   9.2479358200000009E-05
   5.6208848800000005E+03   9.1969864000000003E-05
   5.6234129999999996E+03   9.1856698899999990E-05
   5.6315122099999999E+03   9.1495453199999993E-05
   5.6477443000000003E+03   9.0771499399999993E-05
   5.6701029800000006E+03   8.9776812299999998E-05
   5.6755128599999998E+03   8.9536161600000001E-05
   5.6783930799999998E+03   8.9408069600000007E-05
   5.7003098700000000E+03   8.8461644400000000E-05
   5.7142980200000002E+03   8.7857629000000003E-05
   5.7265181899999998E+03   8.7337089099999996E-05
   5.7296090199999999E+03   8.7205844000000005E-05
   5.7524588200000007E+03   8.6238737600000009E-05
   5.7543990000000003E+03   8.6156765099999991E-05
   5.7655707999999995E+03   8.5693541900000005E-05
   5.7782388499999997E+03   8.5168302700000002E-05
   5.7798835799999997E+03   8.5100116899999997E-05
   5.8143683300000002E+03   8.3701345899999999E-05
   5.8210320000000002E+03   8.3431132300000011E-05
   5.8241743699999997E+03   8.3305125800000004E-05
   5.8274313199999997E+03   8.3175064000000004E-05
   5.8531565400000009E+03   8.2147806400000009E-05
   5.8546369900000000E+03   8.2088765999999993E-05
   5.8571900900000001E+03   8.1989968499999996E-05
   5.8670255100000004E+03   8.1618153199999999E-05
   5.8860282200000001E+03   8.0902394500000001E-05
   5.8884369999999999E+03   8.0811670300000004E-05
   5.9298349399999997E+03   7.9252574100000008E-05
   5.9309599399999997E+03   7.9210263699999996E-05
   5.9523372799999997E+03   7.8416652400000006E-05
   5.9566209999999992E+03   7.8257633400000004E-05
   5.9746638400000002E+03   7.7587982099999999E-05
   5.9750928800000002E+03   7.7572099399999999E-05
   5.9934348000000000E+03   7.6911304600000004E-05
   5.9974901599999994E+03   7.6765896100000004E-05
   6.0128734300000006E+03   7.6214353300000000E-05
   6.0288484899999994E+03   7.5641624500000001E-05
   6.0342732399999995E+03   7.5449285500000000E-05
   6.0467401000000000E+03   7.5022396099999996E-05
   6.0566865600000001E+03   7.4682386399999996E-05
   6.0691095299999997E+03   7.4258901400000004E-05
   6.0701850899999999E+03   7.4222245000000005E-05
   6.0953689999999997E+03   7.3364011600000011E-05
   6.0967494500000003E+03   7.3318018199999997E-05
   6.1158253700000005E+03   7.2682489500000002E-05
   6.1236004599999997E+03   7.2425986199999999E-05
   6.1659499999999998E+03   7.1033889599999997E-05
   6.1692782200000001E+03   7.0924618799999997E-05
   6.1726083399999998E+03   7.0815316099999995E-05
   6.1791208999999999E+03   7.0607041700000004E-05
   6.1818367900000003E+03   7.0520194400000000E-05
   6.1849479799999999E+03   7.0421035000000005E-05
   6.1929588500000000E+03   7.0165726500000001E-05
   6.2194216600000000E+03   6.9332674600000000E-05
   6.2230765599999995E+03   6.9220601000000002E-05
   6.2631677199999995E+03   6.7996019900000001E-05
   6.2733569700000007E+03   6.7684803400000008E-05
   6.2760422300000000E+03   6.7602900099999994E-05
   6.2784368999999997E+03   6.7529865700000004E-05
   6.3095729999999994E+03   6.6606433299999998E-05
   6.3300370400000002E+03   6.6000999199999994E-05
   6.3302906400000002E+03   6.5993664099999998E-05
   6.3324210400000002E+03   6.5932902700000000E-05
   6.3485679499999997E+03   6.5472392600000008E-05
   6.3620946500000000E+03   6.5086738199999995E-05
   6.3688717299999998E+03   6.4893532599999995E-05
   6.3753288000000002E+03   6.4709675400000000E-05
   6.3936455700000006E+03   6.4190558400000007E-05
   6.4194818700000005E+03   6.3458363399999994E-05
   6.4284381500000000E+03   6.3205202599999998E-05
   6.4352843599999997E+03   6.3015388499999998E-05
   6.4383578399999997E+03   6.2931038700000003E-05
   6.4405914499999999E+03   6.2869742199999997E-05
   6.4536393399999997E+03   6.2523856299999994E-05
   6.4864464099999996E+03   6.1655544300000001E-05
   6.5022162799999996E+03   6.1238263000000005E-05
   6.5058376700000008E+03   6.1142443499999995E-05
   6.5151708799999997E+03   6.0895510700000009E-05
   6.5157930999999999E+03   6.0879223800000001E-05
   6.5172215299999998E+03   6.0842471200000003E-05
   6.5313059999999996E+03   6.0480935499999999E-05
   6.5848525000000000E+03   5.9110730100000003E-05
   6.5918168299999998E+03   5.8932525900000005E-05
   6.5932018900000003E+03   5.8897093900000001E-05
   6.6039636799999998E+03   5.8627566600000004E-05
   6.6047064700000001E+03   5.8609017099999999E-05
   6.6069340000000002E+03   5.8553485199999996E-05
   6.6256336400000000E+03   5.8097463599999999E-05
   6.6368639300000004E+03   5.7823616300000005E-05
   6.6475181400000001E+03   5.7567171800000000E-05
   6.6546471099999999E+03   5.7395585800000002E-05
   6.7169260199999999E+03   5.5901984800000004E-05
   6.7203229499999998E+03   5.5820522700000000E-05
   6.7308867000000000E+03   5.5567508100000000E-05
   6.7317034200000007E+03   5.5548401000000008E-05
   6.7426365599999999E+03   5.5298907700000000E-05
   6.7530905800000000E+03   5.5060358900000002E-05
   6.7585497299999997E+03   5.4935827299999999E-05
   6.7608299999999999E+03   5.4883979900000005E-05
   6.7644797899999994E+03   5.4801886900000001E-05
   6.7862198399999997E+03   5.4315145199999997E-05
   6.8083615600000003E+03   5.3819440400000004E-05
   6.8360339199999999E+03   5.3200744299999996E-05
   6.8391160000000000E+03   5.3133525099999995E-05
   6.8428079799999996E+03   5.3053006900000003E-05
   6.8768593500000006E+03   5.2333812399999996E-05
   6.8885055400000001E+03   5.2088434900000005E-05
   6.8915032300000003E+03   5.2026058700000006E-05
   6.9133329300000005E+03   5.1571856799999999E-05
   6.9183100000000004E+03   5.1468304300000002E-05
   6.9425866799999994E+03   5.0963318699999998E-05
   6.9610668800000003E+03   5.0579522900000004E-05
   6.9669487000000008E+03   5.0457995300000005E-05
   6.9836425900000004E+03   5.0113933500000003E-05
   6.9968425600000000E+03   4.9841889799999997E-05
   6.9984200000000001E+03   4.9810327400000000E-05
   7.0021979400000000E+03   4.9734740799999999E-05
   7.0416716000000006E+03   4.8953377000000002E-05
   7.0502071800000003E+03   4.8790464499999999E-05
   7.0591110699999999E+03   4.8620529600000002E-05
   7.0794580000000005E+03   4.8232302600000004E-05
   7.1032170200000000E+03   4.7779557299999996E-05
   7.1043004300000002E+03   4.7759101600000007E-05
   7.1122474600000005E+03   4.7609511000000002E-05
   7.1152063799999996E+03   4.7554032800000006E-05
   7.1170000000000000E+03   4.7520405800000000E-05
   7.1170000000000000E+03   3.7868391700000001E-04
   7.1614340000000002E+03   3.7247326600000003E-04
   7.1767305999999999E+03   3.7034164700000001E-04
   7.1846606999999995E+03   3.6923657500000003E-04
   7.1928035099999997E+03   3.6810191099999996E-04
   7.1946028800000004E+03   3.6785155400000005E-04
   7.2131506999999992E+03   3.6528002600000000E-04
   7.2200000000000000E+03   3.6433059700000000E-04
   7.2264629800000002E+03   3.6354998000000000E-04
   7.2277837200000004E+03   3.6339045800000002E-04
   7.2443599999999997E+03   3.6138957399999998E-04
   7.2892998100000004E+03   3.5596690100000002E-04
   7.2966749000000000E+03   3.5507699000000002E-04
   7.3114770699999999E+03   3.5329664000000000E-04
   7.3322012599999998E+03   3.5081423600000005E-04
   7.3323454900000006E+03   3.5079696300000006E-04
   7.3523071700000000E+03   3.4840634100000004E-04
   7.3586683599999997E+03   3.4764589699999999E-04
   7.3811667800000005E+03   3.4510236400000003E-04
   7.3892453300000006E+03   3.4418941700000002E-04
   7.4046166899999998E+03   3.4245232700000003E-04
   7.4097694499999998E+03   3.4187044800000003E-04
   7.4171041100000002E+03   3.4104222199999999E-04
   7.4330189000000000E+03   3.3925016100000004E-04
   7.4379812099999999E+03   3.3869139199999997E-04
   7.4742518600000003E+03   3.3460786099999998E-04
   7.4778211600000004E+03   3.3420654900000001E-04
   7.4903578099999995E+03   3.3279700600000000E-04
   7.5000000000000000E+03   3.3171819700000002E-04
   7.5029903699999995E+03   3.3138864699999997E-04
   7.5241090299999996E+03   3.2906206800000003E-04
   7.5286552300000003E+03   3.2856240599999997E-04
   7.5317897800000001E+03   3.2821789799999999E-04
   7.5561955699999999E+03   3.2553605400000002E-04
   7.5670358500000002E+03   3.2434487000000000E-04
   7.5832176300000001E+03   3.2256918000000002E-04
   7.5857759999999998E+03   3.2228845099999999E-04
