   6.3000000000000000E+01   4.5553435283966472E-02
   6.4000000000000000E+01   4.4998874861549833E-02
   6.5000000000000000E+01   4.4442674679690236E-02
   6.6000000000000000E+01   4.3904498286497534E-02
   6.7000000000000000E+01   4.3384489143248765E-02
   6.8000000000000000E+01   4.2864480000000003E-02
   6.9000000000000000E+01   4.2317436500636040E-02
   7.0000000000000000E+01   4.1770393001272076E-02
   7.1000000000000000E+01   4.1238662168473127E-02
   7.2000000000000000E+01   4.0729134175100601E-02
   7.3000000000000000E+01   4.0219606181728075E-02
   7.4000000000000000E+01   3.9697502034463733E-02
   7.5000000000000000E+01   3.9170447521835669E-02
   7.6000000000000000E+01   3.8648391220382966E-02
   7.7000000000000000E+01   3.8156474554885425E-02
   7.8000000000000000E+01   3.7664557889387891E-02
   7.9000000000000000E+01   3.7173416346860610E-02
   8.0000000000000000E+01   3.6683126587102016E-02
   8.1000000000000000E+01   3.6192836827343422E-02
   8.2000000000000000E+01   3.5702547067584821E-02
   8.3000000000000000E+01   3.5212257307826227E-02
   8.4000000000000000E+01   3.4723153073708192E-02
   8.5000000000000000E+01   3.4234302722463909E-02
   8.6000000000000000E+01   3.3757267514520850E-02
   8.7000000000000000E+01   3.3298342100593827E-02
   8.8000000000000000E+01   3.2839416686666803E-02
   8.9000000000000000E+01   3.2373965774193408E-02
   9.0000000000000000E+01   3.1907750196435831E-02
   9.1000000000000000E+01   3.1451141187688228E-02
   9.2000000000000000E+01   3.1014722466123516E-02
   9.3000000000000000E+01   3.0578303744558801E-02
   9.4000000000000000E+01   3.0137692625168005E-02
   9.5000000000000000E+01   2.9695058984727438E-02
   9.6000000000000000E+01   2.9252425344286872E-02
   9.7000000000000000E+01   2.8836468855045889E-02
   9.7998999999999995E+01   2.8424591716950470E-02
   9.8001000000000005E+01   2.8423767138095420E-02
   9.9000000000000000E+01   2.8011890000000001E-02
   1.0000000000000000E+02   2.7598216194350288E-02
   1.1000000000000000E+02   2.3765810014406172E-02
   1.2000000000000000E+02   2.0471290789382451E-02
   1.3000000000000000E+02   1.7683919999999999E-02
   1.4000000000000000E+02   1.5340350840197413E-02
   1.5000000000000000E+02   1.3368850242561361E-02
   1.6000000000000000E+02   1.1682033875009780E-02
   1.7000000000000000E+02   1.0262819585107648E-02
   1.8000000000000000E+02   9.0380995455466972E-03
   1.9000000000000000E+02   7.9886262310101090E-03
   2.0000000000000000E+02   7.0743412632124081E-03
   2.1000000000000000E+02   6.2944103027752539E-03
   2.2000000000000000E+02   5.6097382478246076E-03
   2.3000000000000000E+02   5.0249501439159835E-03
   2.4000000000000000E+02   4.5067629497181974E-03
   2.5000000000000000E+02   4.0589479476413259E-03
   2.6000000000000000E+02   3.6679988474626261E-03
   2.7000000000000000E+02   3.3166892179417621E-03
   2.8000000000000000E+02   3.0132167081929548E-03
   2.9000000000000000E+02   2.7404747857917118E-03
   3.0000000000000000E+02   2.4953332344238095E-03
   3.1000000000000000E+02   2.2801378732700854E-03
   3.2000000000000000E+02   2.0873735149686307E-03
   3.3000000000000000E+02   1.9131343433177496E-03
   3.4000000000000000E+02   1.7574120128645071E-03
   3.5000000000000000E+02   1.6196208110473682E-03
   3.6000000000000000E+02   1.4943359218363653E-03
   3.7000000000000000E+02   1.3791383121213570E-03
   3.8000000000000000E+02   1.2767458933840357E-03
   3.9000000000000000E+02   1.1839635749016024E-03
   4.0000000000000000E+02   1.0990101889247869E-03
   4.1000000000000000E+02   1.0205474508656548E-03
   4.2000000000000000E+02   9.4998191774548131E-04
   4.3000000000000000E+02   8.8578320519695634E-04
   4.4000000000000000E+02   8.2644539999188128E-04
   4.5000000000000000E+02   7.7205378357853710E-04
   4.6000000000000000E+02   7.2170252523820109E-04
   4.7000000000000000E+02   6.7633371170854419E-04
   4.8000000000000000E+02   6.3435590605947611E-04
   4.9000000000000000E+02   5.9501617152749476E-04
   5.0000000000000000E+02   5.5899191295233428E-04
   5.1000000000000000E+02   5.2542499380051077E-04
   5.2000000000000000E+02   4.9485690086727987E-04
   5.3000000000000000E+02   4.6640094184346781E-04
   5.4000000000000000E+02   4.3983287484023815E-04
   5.5000000000000000E+02   4.1488720440688526E-04
   5.6000000000000000E+02   3.9201809584217708E-04
   5.7000000000000000E+02   3.7048623730852494E-04
   5.8000000000000000E+02   3.5046055185857287E-04
   5.9000000000000000E+02   3.3200945635211687E-04
   6.0000000000000000E+02   3.1480018922792690E-04
   6.1000000000000000E+02   2.9839022667225691E-04
   6.2000000000000000E+02   2.8307518069740792E-04
   6.3000000000000000E+02   2.6885481333073697E-04
   6.4000000000000000E+02   2.5543574077826071E-04
   6.5000000000000000E+02   2.4285000787919813E-04
   6.6000000000000000E+02   2.3120104484102320E-04
   6.7000000000000000E+02   2.2021961979317424E-04
   6.8000000000000000E+02   2.0977861156068118E-04
   6.9000000000000000E+02   1.9987919329485921E-04
   7.0000000000000000E+02   1.9059180047777499E-04
   7.1000000000000000E+02   1.8194942604234001E-04
   7.1299900000000002E+02   1.7944930757716825E-04
   7.1300099999999998E+02   1.7944764027575771E-04
   7.2000000000000000E+02   1.7361291898941657E-04
   7.2599900000000002E+02   1.6899258941541006E-04
   7.2600099999999998E+02   1.6899105022566202E-04
   7.3000000000000000E+02   1.6591344032441122E-04
   7.4000000000000000E+02   1.5859359397050877E-04
   7.5000000000000000E+02   1.5177833331213764E-04
   7.6000000000000000E+02   1.4529515184752895E-04
   7.7000000000000000E+02   1.3908337621713250E-04
   7.8000000000000000E+02   1.3315336597202108E-04
   7.9000000000000000E+02   1.2758153312176081E-04
   8.0000000000000000E+02   1.2235200625555485E-04
   8.1000000000000000E+02   1.1729519679378828E-04
   8.2000000000000000E+02   1.1250773196523792E-04
   8.3000000000000000E+02   1.0800824916010715E-04
   8.4000000000000000E+02   1.0379080892784476E-04
   8.5000000000000000E+02   9.9733455824956640E-05
   8.5099900000000002E+02   9.9344993157895946E-05
   8.5100099999999998E+02   9.9344215454858805E-05
   8.6000000000000000E+02   9.5844940639164053E-05
   8.7000000000000000E+02   9.2141017957241486E-05
   8.8000000000000000E+02   8.8596969317883707E-05
   8.9000000000000000E+02   8.5266732220249663E-05
   9.0000000000000000E+02   8.2052651246815705E-05
   9.1000000000000000E+02   7.8989998744022867E-05
   9.2000000000000000E+02   7.6051781668283168E-05
   9.3000000000000000E+02   7.3284348646618152E-05
   9.4000000000000000E+02   7.0685842990071335E-05
   9.5000000000000000E+02   6.8137413516892537E-05
   9.6000000000000000E+02   6.5757631998789173E-05
   9.7000000000000000E+02   6.3432275080189691E-05
   9.8000000000000000E+02   6.1190308759229693E-05
   9.9000000000000000E+02   5.9071706780327831E-05
   1.0000000000000000E+03   5.7031851853284739E-05
   1.1000000000000000E+03   4.0892675536341968E-05
   1.2000000000000000E+03   3.0026430035621794E-05
   1.3000000000000000E+03   2.2553233885816468E-05
   1.4000000000000000E+03   1.7272384002477856E-05
   1.5000000000000000E+03   1.3420301954164812E-05
   1.6000000000000000E+03   1.0593489236505122E-05
   1.7000000000000000E+03   8.4590842033939639E-06
   1.8000000000000000E+03   6.8389912858591545E-06
   1.9000000000000000E+03   5.5758651388888931E-06
   2.0000000000000000E+03   4.5974873926348999E-06
   2.1000000000000000E+03   3.8163947235497320E-06
   2.2000000000000000E+03   3.1946599983785052E-06
   2.3000000000000000E+03   2.6926123358370619E-06
   2.4000000000000000E+03   2.2838024723258562E-06
   2.5000000000000000E+03   1.9484649587264203E-06
   2.6000000000000000E+03   1.6719644075778249E-06
   2.7000000000000000E+03   1.4413702340090255E-06
   2.8000000000000000E+03   1.2480408320919508E-06
   2.9000000000000000E+03   1.0861475950369925E-06
   3.0000000000000000E+03   9.5018978243402309E-07
   3.1000000000000000E+03   8.3294804003456539E-07
   3.2000000000000000E+03   7.3334182771475640E-07
   3.3000000000000000E+03   6.4766442757227439E-07
   3.4000000000000000E+03   5.7458995902404152E-07
   3.5000000000000000E+03   5.1062750717057885E-07
   3.6000000000000000E+03   4.5505784904687245E-07
   3.7000000000000000E+03   4.0698994796885247E-07
   3.8000000000000000E+03   3.6506301366582437E-07
   3.9000000000000000E+03   3.2818549168271123E-07
   4.0000000000000000E+03   2.9546896615369957E-07
   4.1000000000000000E+03   2.6666665837810719E-07
   4.2000000000000000E+03   2.4144005937022971E-07
   4.3000000000000000E+03   2.1902002528320004E-07
   4.4000000000000000E+03   1.9910065211393195E-07
   4.5000000000000000E+03   1.8116319267378091E-07
   4.6000000000000000E+03   1.6522263223532916E-07
   4.7000000000000000E+03   1.5092911710785447E-07
   4.8000000000000000E+03   1.3815709832709601E-07
   4.9000000000000000E+03   1.2669427159628278E-07
   5.0000000000000000E+03   1.1637546322299079E-07
   5.1000000000000000E+03   1.0712855214041175E-07
   5.2000000000000000E+03   9.8629260722116889E-08
   5.3000000000000000E+03   9.0940460156611952E-08
   5.4000000000000000E+03   8.3960521967534967E-08
   5.5000000000000000E+03   7.7658995338915619E-08
   5.6000000000000000E+03   7.1926983214370510E-08
   5.7000000000000000E+03   6.6765201089964300E-08
   5.8000000000000000E+03   6.1997040152099637E-08
   5.9000000000000000E+03   5.7620443878519784E-08
   6.0000000000000000E+03   5.3594048005360334E-08
   6.1000000000000000E+03   4.9934416285933901E-08
   6.2000000000000000E+03   4.6542983817675453E-08
   6.3000000000000000E+03   4.3439639687475099E-08
   6.4000000000000000E+03   4.0588210128183752E-08
   6.5000000000000000E+03   3.7952894778872843E-08
   6.6000000000000000E+03   3.5555326472290266E-08
   6.7000000000000000E+03   3.3313190915376287E-08
   6.8000000000000000E+03   3.1251785982926098E-08
   6.9000000000000000E+03   2.9342729709651727E-08
   7.0000000000000000E+03   2.7573763011063448E-08
   7.1000000000000000E+03   2.5932181432800635E-08
   7.1169989999999998E+03   2.5655548576477471E-08
   7.1170010000000002E+03   2.5655518444354070E-08
   7.2000000000000000E+03   2.4405050389414419E-08
   7.3000000000000000E+03   2.2984070957478965E-08
   7.4000000000000000E+03   2.1662218972008820E-08
   7.5000000000000000E+03   2.0431965153933203E-08
   7.6000000000000000E+03   1.9285720520967053E-08
   7.7000000000000000E+03   1.8216110274273677E-08
   7.8000000000000000E+03   1.7222950606995402E-08
   7.9000000000000000E+03   1.6303749916792557E-08
   8.0000000000000000E+03   1.5428902607655627E-08
   8.1000000000000000E+03   1.4622851538991326E-08
   8.2000000000000000E+03   1.3861597286440526E-08
   8.3000000000000000E+03   1.3147589116595102E-08
   8.4000000000000000E+03   1.2478974795925627E-08
   8.5000000000000000E+03   1.1851877932326811E-08
   8.6000000000000000E+03   1.1270074407910730E-08
   8.7000000000000000E+03   1.0712010680528873E-08
   8.8000000000000000E+03   1.0190887840998025E-08
   8.9000000000000000E+03   9.7048500842805641E-09
   9.0000000000000000E+03   9.2414969942984205E-09
   9.1000000000000000E+03   8.8094824787803701E-09
   9.2000000000000000E+03   8.3953473250436937E-09
   9.3000000000000000E+03   8.0126345715712430E-09
   9.4000000000000000E+03   7.6417085229848342E-09
   9.5000000000000000E+03   7.2930092072598160E-09
   9.6000000000000000E+03   6.9668118121351350E-09
   9.7000000000000000E+03   6.6563982096568834E-09
   9.8000000000000000E+03   6.3625494531563607E-09
   9.9000000000000000E+03   6.0874177193446908E-09
   1.0000000000000000E+04   5.8241448544025013E-09
   1.1000000000000000E+04   3.8233245794606254E-09
   1.2000000000000000E+04   2.5990512270414388E-09
   1.3000000000000000E+04   1.8191911831217452E-09
   1.4000000000000000E+04   1.3050007357500163E-09
   1.5000000000000000E+04   9.5666240573900910E-10
   1.6000000000000000E+04   7.1384041092925558E-10
   1.7000000000000000E+04   5.4227624291471731E-10
   1.8000000000000000E+04   4.1797429402494954E-10
   1.9000000000000000E+04   3.2647925461681859E-10
   2.0000000000000000E+04   2.5817104316947748E-10
   2.1000000000000000E+04   2.0656167148083683E-10
   2.2000000000000000E+04   1.6676925372922228E-10
   2.3000000000000000E+04   1.3586703087324413E-10
   2.4000000000000000E+04   1.1165190822946121E-10
   2.5000000000000000E+04   9.2520815448717674E-11
   2.6000000000000000E+04   7.7248311362029986E-11
   2.7000000000000000E+04   6.4895755203486226E-11
   2.8000000000000000E+04   5.4846405388976386E-11
   2.9000000000000000E+04   4.6608485288346953E-11
   3.0000000000000000E+04   3.9850522694745004E-11
   3.1000000000000000E+04   3.4233660276833842E-11
   3.2000000000000000E+04   2.9577642513381839E-11
   3.3000000000000000E+04   2.5645795688121744E-11
   3.4000000000000000E+04   2.2332746003227540E-11
   3.5000000000000000E+04   1.9527767323447601E-11
   3.6000000000000000E+04   1.7140923490378440E-11
   3.7000000000000000E+04   1.5099228861568467E-11
   3.8000000000000000E+04   1.3343388944432977E-11
   3.9000000000000000E+04   1.1830503899684603E-11
   4.0000000000000000E+04   1.0523319306875514E-11
   4.1000000000000000E+04   9.3862189628824133E-12
   4.2000000000000000E+04   8.3950153116615919E-12
   4.3000000000000000E+04   7.5331935230647283E-12
   4.4000000000000000E+04   6.7696000226207206E-12
   4.5000000000000000E+04   6.1004526520203634E-12
   4.6000000000000000E+04   5.5105637387428591E-12
   4.7000000000000000E+04   4.9875261142614060E-12
   4.8000000000000000E+04   4.5278734433475305E-12
   4.9000000000000000E+04   4.1126822145539495E-12
   5.0000000000000000E+04   3.7466380354532320E-12
   5.1000000000000000E+04   3.4203183242911167E-12
   5.2000000000000000E+04   3.1251123354512274E-12
   5.3000000000000000E+04   2.8616297443477465E-12
   5.4000000000000000E+04   2.6246731683762577E-12
   5.5000000000000000E+04   2.4119030321973470E-12
   5.6000000000000000E+04   2.2192159621555286E-12
   5.7000000000000000E+04   2.0445902462035904E-12
   5.8000000000000000E+04   1.8876439523552462E-12
   5.9000000000000000E+04   1.7449643084859178E-12
   6.0000000000000000E+04   1.6143968055596229E-12
   6.1000000000000000E+04   1.4963137237659160E-12
   6.2000000000000000E+04   1.3879791286028352E-12
   6.3000000000000000E+04   1.2904415205907117E-12
   6.4000000000000000E+04   1.1998746731384578E-12
   6.5000000000000000E+04   1.1169912007903218E-12
   6.6000000000000000E+04   1.0408264094725477E-12
   6.7000000000000000E+04   9.7147350804438871E-13
   6.8000000000000000E+04   9.0694840880731588E-13
   6.9000000000000000E+04   8.4806886582326484E-13
   7.0000000000000000E+04   7.9406801338683438E-13
   7.1000000000000000E+04   7.4383127765941778E-13
   7.2000000000000000E+04   6.9735134044953948E-13
   7.3000000000000000E+04   6.5464618128150613E-13
   7.4000000000000000E+04   6.1519984517933352E-13
   7.5000000000000000E+04   5.7898923247189238E-13
   7.6000000000000000E+04   5.4479314679665316E-13
   7.7000000000000000E+04   5.1309891423484047E-13
   7.8000000000000000E+04   4.8371530750329959E-13
   7.9000000000000000E+04   4.5638883130746166E-13
   8.0000000000000000E+04   4.3115406327182530E-13
   8.1000000000000000E+04   4.0711409691975788E-13
   8.2000000000000000E+04   3.8487632788513516E-13
   8.3000000000000000E+04   3.6427913507784588E-13
   8.4000000000000000E+04   3.4478254094912931E-13
   8.5000000000000000E+04   3.2664414900342163E-13
   8.6000000000000000E+04   3.0978173201175540E-13
   8.7000000000000000E+04   2.9416816692535781E-13
   8.8000000000000000E+04   2.7932220543616336E-13
   8.9000000000000000E+04   2.6529775389776916E-13
   9.0000000000000000E+04   2.5214232037011275E-13
   9.1000000000000000E+04   2.3986007795589942E-13
   9.2000000000000000E+04   2.2827267545405852E-13
   9.3000000000000000E+04   2.1744347592361394E-13
   9.4000000000000000E+04   2.0720833171773086E-13
   9.5000000000000000E+04   1.9750322844543254E-13
   9.6000000000000000E+04   1.8845312648725828E-13
   9.7000000000000000E+04   1.7971030144270681E-13
   9.8000000000000000E+04   1.7168475121104235E-13
   9.9000000000000000E+04   1.6387201243902440E-13
   1.0000000000000000E+05   1.5673960825783972E-13
   1.1000000000000000E+05   1.0218471317399370E-13
   1.2000000000000000E+05   6.9411488974315252E-14
   1.3000000000000000E+05   4.8751291396599336E-14
   1.4000000000000000E+05   3.5269658275268036E-14
   1.5000000000000000E+05   2.6169269175248605E-14
   1.6000000000000000E+05   1.9826048972381867E-14
   1.7000000000000000E+05   1.5340423293173785E-14
   1.8000000000000000E+05   1.2050710465770344E-14
   1.9000000000000000E+05   9.6236909054300552E-15
   2.0000000000000000E+05   7.7820539801727704E-15
   2.1000000000000000E+05   6.3725226707480271E-15
   2.2000000000000000E+05   5.2755281670538675E-15
   2.3000000000000000E+05   4.4157904104817217E-15
   2.4000000000000000E+05   3.7250339577904643E-15
   2.5000000000000000E+05   3.1705356904457613E-15
   2.6000000000000000E+05   2.7197438482568876E-15
   2.7000000000000000E+05   2.3494961872601830E-15
   2.8000000000000000E+05   2.0431705168745559E-15
   2.9000000000000000E+05   1.7888073834902946E-15
   3.0000000000000000E+05   1.5743130096287094E-15
   3.1000000000000000E+05   1.3939586448602712E-15
   3.2000000000000000E+05   1.2400488677313835E-15
   3.3000000000000000E+05   1.1080959131699316E-15
   3.4000000000000000E+05   9.9465468837204732E-16
   3.5000000000000000E+05   8.9632066939522572E-16
   3.6000000000000000E+05   8.1124459507657237E-16
   3.7000000000000000E+05   7.3664888578491764E-16
   3.8000000000000000E+05   6.7104998311303193E-16
   3.9000000000000000E+05   6.1351808447906102E-16
   4.0000000000000000E+05   5.6261462440677565E-16
   4.1000000000000000E+05   5.1719037168583486E-16
   4.2000000000000000E+05   4.7651381247036647E-16
   4.3000000000000000E+05   4.4041146146309073E-16
   4.4000000000000000E+05   4.0809909970357568E-16
   4.5000000000000000E+05   3.7893577682071061E-16
   4.6000000000000000E+05   3.5273319833681268E-16
   4.7000000000000000E+05   3.2901391426942924E-16
   4.8000000000000000E+05   3.0741380575510531E-16
   4.9000000000000000E+05   2.8823170373563119E-16
   5.0000000000000000E+05   2.7044684276345762E-16
   5.1000000000000000E+05   2.5416718447159090E-16
   5.2000000000000000E+05   2.3950122512402597E-16
   5.3000000000000000E+05   2.2602463385375086E-16
   5.4000000000000000E+05   2.1349899256440768E-16
   5.5000000000000000E+05   2.0212353968732901E-16
   5.6000000000000000E+05   1.9158711544689513E-16
   5.7000000000000000E+05   1.8190154093588215E-16
   5.8000000000000000E+05   1.7277214360765681E-16
   5.9000000000000000E+05   1.6421038105785394E-16
   6.0000000000000000E+05   1.5647347072190251E-16
   6.1000000000000000E+05   1.4920566726481875E-16
   6.2000000000000000E+05   1.4248852345186392E-16
   6.3000000000000000E+05   1.3611189552678715E-16
   6.4000000000000000E+05   1.3007399065344009E-16
   6.5000000000000000E+05   1.2458588615266319E-16
   6.6000000000000000E+05   1.1940722614466948E-16
   6.7000000000000000E+05   1.1458531512484763E-16
   6.8000000000000000E+05   1.0994861108636955E-16
   6.9000000000000000E+05   1.0555962360739943E-16
   7.0000000000000000E+05   1.0157854402207462E-16
   7.1000000000000000E+05   9.7746028679561043E-17
   7.2000000000000000E+05   9.4134520474908847E-17
   7.3000000000000000E+05   9.0790852923035127E-17
   7.4000000000000000E+05   8.7479715886409715E-17
   7.5000000000000000E+05   8.4446968983467613E-17
   7.6000000000000000E+05   8.1457737274506930E-17
   7.7000000000000000E+05   7.8730918338250840E-17
   7.8000000000000000E+05   7.6171612681022198E-17
   7.9000000000000000E+05   7.3648867487914570E-17
   8.0000000000000000E+05   7.1305110815473941E-17
   8.1000000000000000E+05   6.9007374316137248E-17
   8.2000000000000000E+05   6.6891958979091671E-17
   8.3000000000000000E+05   6.4893304937455905E-17
   8.4000000000000000E+05   6.2998620090833737E-17
   8.5000000000000000E+05   6.1125445622729117E-17
   8.6000000000000000E+05   5.9395186686893139E-17
   8.7000000000000000E+05   5.7664927751057149E-17
   8.8000000000000000E+05   5.6137760961535243E-17
   8.9000000000000000E+05   5.4632250981383021E-17
   9.0000000000000000E+05   5.3177256835529428E-17
   9.1000000000000000E+05   5.1811919800374579E-17
   9.2000000000000000E+05   5.0446582765219724E-17
   9.3000000000000000E+05   4.9217841491937368E-17
   9.4000000000000000E+05   4.8036382659771633E-17
   9.5000000000000000E+05   4.6860131138405283E-17
   9.6000000000000000E+05   4.5785156053446009E-17
   9.7000000000000000E+05   4.4710180968486735E-17
   9.8000000000000000E+05   4.3675988407395912E-17
   9.9000000000000000E+05   4.2748626337741602E-17
   1.0000000000000000E+06   4.1821264268087291E-17
   1.1000000000000000E+06   3.4246192000969836E-17
   1.2000000000000000E+06   2.8893093749015690E-17
   1.3000000000000000E+06   2.4915887802930831E-17
   1.4000000000000000E+06   2.1840528931728156E-17
   1.5000000000000000E+06   1.9353764525640003E-17
   1.6000000000000000E+06   1.7316000521546565E-17
   1.7000000000000000E+06   1.5602313827479323E-17
   1.8000000000000000E+06   1.4184272678579171E-17
   1.9000000000000000E+06   1.2964988206056443E-17
   2.0000000000000000E+06   1.1945853404245271E-17
   2.1000000000000000E+06   1.1043158228358796E-17
   2.2000000000000000E+06   1.0271615166238332E-17
   2.3000000000000000E+06   9.5919170138800584E-18
   2.4000000000000000E+06   8.9794553994221343E-18
   2.5000000000000000E+06   8.4528968924861509E-18
   2.6000000000000000E+06   7.9762807733385171E-18
   2.7000000000000000E+06   7.5408839264159158E-18
   2.8000000000000000E+06   7.1540681438086032E-18
   2.9000000000000000E+06   6.8022012880499952E-18
   3.0000000000000000E+06   6.4795932256931806E-18
   3.1000000000000000E+06   6.1841267347386035E-18
   3.2000000000000000E+06   5.9166954064695281E-18
   3.3000000000000000E+06   5.6690647060358419E-18
   3.4000000000000000E+06   5.4421420107227097E-18
   3.5000000000000000E+06   5.2263668087082456E-18
   3.6000000000000000E+06   5.0275865510957131E-18
   3.7000000000000000E+06   4.8458967181141708E-18
   3.8000000000000000E+06   4.6745584318572736E-18
   3.9000000000000000E+06   4.5148088634812681E-18
   4.0000000000000000E+06   4.3680305966270884E-18
   4.1000000000000000E+06   4.2246854108594215E-18
   4.2000000000000000E+06   4.0926636907475837E-18
   4.3000000000000000E+06   3.9664157346553977E-18
   4.4000000000000000E+06   3.8512738976590449E-18
   4.5000000000000000E+06   3.7405497212877389E-18
   4.6000000000000000E+06   3.6350110058392181E-18
   4.7000000000000000E+06   3.5386985814507561E-18
   4.8000000000000000E+06   3.4424398827914947E-18
   4.9000000000000000E+06   3.3533242402888243E-18
   5.0000000000000000E+06   3.2672040449532439E-18
   5.1000000000000000E+06   3.1845187947771590E-18
   5.2000000000000000E+06   3.1098130318992771E-18
   5.3000000000000000E+06   3.0351072690213948E-18
   5.4000000000000000E+06   2.9662521665771889E-18
   5.5000000000000000E+06   2.8982560859170411E-18
   5.6000000000000000E+06   2.8363145818308527E-18
   5.7000000000000000E+06   2.7743730777446644E-18
   5.8000000000000000E+06   2.7132692972954499E-18
   5.9000000000000000E+06   2.6580944829799837E-18
   6.0000000000000000E+06   2.6029196686645174E-18
   6.1000000000000000E+06   2.5480938993046940E-18
   6.2000000000000000E+06   2.5004562250376585E-18
   6.3000000000000000E+06   2.4528185507706229E-18
   6.4000000000000000E+06   2.4051808765035874E-18
   6.5000000000000000E+06   2.3611724490950544E-18
   6.6000000000000000E+06   2.3180421604743973E-18
   6.7000000000000000E+06   2.2757364905583935E-18
   6.8000000000000000E+06   2.2357569495437927E-18
   6.9000000000000000E+06   2.1966547604776908E-18
   7.0000000000000000E+06   2.1597193374723157E-18
   7.1000000000000000E+06   2.1227839144669410E-18
   7.2000000000000000E+06   2.0865938543038230E-18
   7.3000000000000000E+06   2.0530777025741153E-18
   7.4000000000000000E+06   2.0195615508444076E-18
   7.5000000000000000E+06   1.9860903580589336E-18
   7.6000000000000000E+06   1.9568236339505738E-18
   7.7000000000000000E+06   1.9275569098422141E-18
   7.8000000000000000E+06   1.8982901857338539E-18
   7.9000000000000000E+06   1.8690868423433483E-18
   8.0000000000000000E+06   1.8425619375509787E-18
   8.1000000000000000E+06   1.8160370327586091E-18
   8.2000000000000000E+06   1.7895121279662395E-18
   8.3000000000000000E+06   1.7646813554901059E-18
   8.4000000000000000E+06   1.7400514922916972E-18
   8.5000000000000000E+06   1.7162892337387076E-18
   8.6000000000000000E+06   1.6935210444573252E-18
   8.7000000000000000E+06   1.6707528551759427E-18
   8.8000000000000000E+06   1.6479846658945603E-18
   8.9000000000000000E+06   1.6266204629406032E-18
   9.0000000000000000E+06   1.6058904780641154E-18
   9.1000000000000000E+06   1.5851604931876278E-18
   9.2000000000000000E+06   1.5644305083111400E-18
   9.3000000000000000E+06   1.5452437375592000E-18
   9.4000000000000000E+06   1.5265911483219276E-18
   9.5000000000000000E+06   1.5079385590846554E-18
   9.6000000000000000E+06   1.4907392654123805E-18
