   1.7978575499999999E+04   4.5883296000000003E-07
   1.8241749100000001E+04   4.3531617400000000E-07
   1.8643750099999997E+04   4.0228154100000000E-07
   1.9054610000000001E+04   3.7175380000000000E-07
   1.9275252100000002E+04   3.5641204300000000E-07
   1.9695865399999999E+04   3.2933217900000001E-07
   2.0071424400000000E+04   3.0733055499999999E-07
   2.0405908299999999E+04   2.8928829799999999E-07
   2.0703150999999998E+04   2.7437235500000001E-07
   2.0966788000000000E+04   2.6195316600000004E-07
   2.1200222800000003E+04   2.5154838800000003E-07
   2.1615004799999999E+04   2.3432458100000002E-07
   2.1931408299999999E+04   2.2218517700000001E-07
   2.2171746700000003E+04   2.1349514599999999E-07
   2.2537201499999999E+04   2.0109320700000002E-07
   2.2908680000000000E+04   1.8941170000000000E-07
   2.3190630799999999E+04   1.8103051099999997E-07
   2.3458110399999998E+04   1.7351027200000000E-07
   2.3711673800000000E+04   1.6674402000000002E-07
   2.4194515800000001E+04   1.5476038100000000E-07
   2.4625061000000002E+04   1.4498334800000001E-07
   2.5008068500000001E+04   1.3693648200000000E-07
   2.5348083500000001E+04   1.3026270100000001E-07
   2.5649386800000000E+04   1.2469050299999999E-07
   2.6185310900000000E+04   1.1550656100000000E-07
   2.6594589799999998E+04   1.0906530300000000E-07
   2.6905741500000000E+04   1.0447119900000000E-07
   2.7379308199999999E+04   9.7940324699999992E-08
   2.7861209999999999E+04   9.1817720000000012E-08
   2.8244733500000002E+04   8.7245688000000006E-08
   2.8609080099999999E+04   8.3166389400000007E-08
   2.8954922399999999E+04   7.9515442600000006E-08
   2.9282945599999999E+04   7.6238376099999993E-08
   2.9908038000000000E+04   7.0453518400000009E-08
   3.0465930200000003E+04   6.5753004800000008E-08
   3.0962615999999998E+04   6.1898041499999994E-08
   3.1403854000000003E+04   5.8710806699999998E-08
   3.1795092300000000E+04   5.6056895999999997E-08
   3.2141422000000002E+04   5.3833320600000003E-08
   3.2756601099999996E+04   5.0152188600000002E-08
   3.3225700100000002E+04   4.7557490600000001E-08
   3.3581927700000000E+04   4.5699948499999997E-08
   3.4123442900000002E+04   4.3048783799999998E-08
   3.4673690000000002E+04   4.0551419999999999E-08
   3.5176292000000001E+04   3.8410789599999998E-08
   3.5654095900000000E+04   3.6506689899999996E-08
   3.6107929700000001E+04   3.4807411400000004E-08
   3.6538643900000003E+04   3.3286243900000001E-08
   3.6947103500000005E+04   3.1920581200000004E-08
   3.7725312400000003E+04   2.9509173199999999E-08
   3.8419679399999994E+04   2.7549106100000000E-08
   3.9037726400000000E+04   2.5941147000000001E-08
   3.9586667999999998E+04   2.4611360900000002E-08
   4.0073320199999995E+04   2.3503837500000003E-08
   4.0504046000000002E+04   2.2575715800000002E-08
   4.1268986100000002E+04   2.1038818799999999E-08
   4.1852156600000002E+04   1.9955206300000000E-08
   4.2742400099999999E+04   1.8433530699999999E-08
   4.3651580000000002E+04   1.7027890000000000E-08
   4.4125279500000004E+04   1.6344384499999999E-08
   4.4596597799999996E+04   1.5698360900000000E-08
   4.5539268600000003E+04   1.4500170500000001E-08
   4.6471478300000002E+04   1.3426705100000000E-08
   4.7392750099999997E+04   1.2462628600000001E-08
   4.8302645199999999E+04   1.1594742300000001E-08
   4.9200761500000001E+04   1.0811655200000002E-08
   5.0086733100000005E+04   1.0103510700000000E-08
   5.0960229200000002E+04   9.4617571099999991E-09
   5.1820952700000002E+04   8.8789564400000000E-09
   5.2668639500000005E+04   8.3486232700000004E-09
   5.3503057200000003E+04   7.8650891300000011E-09
   5.4324003400000001E+04   7.4233879700000006E-09
   5.5131305399999997E+04   7.0191591600000008E-09
   5.5924818199999994E+04   6.6485651700000005E-09
   5.6704423400000000E+04   6.3082214600000003E-09
   5.7470028200000001E+04   5.9951366800000010E-09
   5.8221563900000001E+04   5.7066615499999999E-09
   5.8958984800000006E+04   5.4404450000000006E-09
   5.9682266900000002E+04   5.1943965099999997E-09
   6.0391406600000002E+04   4.9666536500000003E-09
   6.1086419900000001E+04   4.7555541200000003E-09
   6.1767340499999998E+04   4.5596115199999999E-09
   6.2434219599999997E+04   4.3774943800000000E-09
   6.3746856099999997E+04   4.0450835699999998E-09
   6.5002505799999999E+04   3.7564103700000005E-09
   6.6202130799999999E+04   3.5045173800000001E-09
   6.7346878499999992E+04   3.2837301100000001E-09
   6.8438050499999998E+04   3.0893918100000002E-09
   6.9477075499999992E+04   2.9176583200000000E-09
   7.0465483200000002E+04   2.7653383700000003E-09
   7.1404882399999988E+04   2.6297684700000001E-09
   7.2296939800000007E+04   2.5087141000000002E-09
   7.3143362399999998E+04   2.4002914300000002E-09
   7.3945881300000008E+04   2.3029047600000001E-09
   7.5474412599999996E+04   2.1308284500000001E-09
   7.6837774100000010E+04   1.9908426200000002E-09
   7.8050902500000011E+04   1.8759200300000002E-09
   7.9128091199999995E+04   1.7808179900000002E-09
   8.0082819300000003E+04   1.7015671700000002E-09
   8.0927651200000008E+04   1.6351212700000001E-09
   8.2427609299999996E+04   1.5250233299999999E-09
   8.3570794200000004E+04   1.4473427100000000E-09
   8.5315367799999993E+04   1.3381774800000000E-09
   8.7096360000000001E+04   1.2372460000000000E-09
   8.8295283899999995E+04   1.1749917299999999E-09
   8.9434259500000000E+04   1.1194762600000000E-09
   9.0515389299999995E+04   1.0698150700000001E-09
   9.1540815000000002E+04   1.0252603700000000E-09
   9.2512699500000002E+04   9.8517706000000004E-10
   9.4362880499999999E+04   9.1419641999999998E-10
   9.6012117100000003E+04   8.5629633000000002E-10
   9.7478827300000004E+04   8.0864999000000005E-10
   9.8780566999999995E+04   7.6913932000000007E-10
   9.9933841400000005E+04   7.3615437000000012E-10
   1.0198456500000000E+05   6.8179793999999999E-10
   1.0355017800000000E+05   6.4368113000000006E-10
   1.0474013900000000E+05   6.1649860000000006E-10
   1.0655077000000000E+05   5.7786193999999997E-10
   1.0839270000000000E+05   5.4164669999999997E-10
   1.0956896200000000E+05   5.2023352999999998E-10
   1.1180896399999999E+05   4.8233917999999998E-10
   1.1380650000000000E+05   4.5145293000000005E-10
   1.1558359699999999E+05   4.2605427000000004E-10
   1.1716130600000001E+05   4.0500539000000002E-10
   1.1855945699999999E+05   3.8744244999999996E-10
   1.2104648699999999E+05   3.5852002000000000E-10
   1.2294593800000001E+05   3.3825411000000000E-10
   1.2439006000000000E+05   3.2381004999999996E-10
   1.2658811000000000E+05   3.0329216999999999E-10
   1.2882500000000000E+05   2.8407439999999999E-10
   1.3144683300000001E+05   2.6371307999999998E-10
   1.3378467100000000E+05   2.4709776000000000E-10
   1.3586436199999999E+05   2.3342038999999999E-10
   1.3771059500000000E+05   2.2207519000000000E-10
   1.3934661700000000E+05   2.1260140000000000E-10
   1.4225656100000002E+05   1.9698438000000000E-10
   1.4447882900000000E+05   1.8602916000000001E-10
   1.4616828300000000E+05   1.7821447000000001E-10
   1.4873957600000000E+05   1.6710362999999999E-10
   1.5135610000000001E+05   1.5668549999999999E-10
   1.5399263300000000E+05   1.4712842000000001E-10
   1.5633724700000000E+05   1.3924541000000001E-10
   1.5841804900000000E+05   1.3269503000000000E-10
   1.6026145600000001E+05   1.2721671999999999E-10
   1.6353918400000001E+05   1.1816828000000001E-10
   1.6604139900000000E+05   1.1180686000000001E-10
   1.6794315200000000E+05   1.0726156000000001E-10
   1.7083670000000001E+05   1.0078771000000000E-10
   1.7378010000000001E+05   9.4704599999999999E-11
   1.7655297800000000E+05   8.9475630000000008E-11
   1.7901551600000000E+05   8.5137670000000002E-11
   1.8119839700000000E+05   8.1514820000000002E-11
   1.8508267999999999E+05   7.5541850000000000E-11
   1.8805043900000001E+05   7.1351129999999998E-11
   1.9030744499999998E+05   6.8361380000000005E-11
   1.9374384700000001E+05   6.4109989999999993E-11
   1.9724230000000002E+05   6.0122999999999995E-11
   2.0010481599999999E+05   5.7143170000000004E-11
   2.0264357499999998E+05   5.4657220000000000E-11
   2.0716415200000000E+05   5.0564199999999999E-11
   2.1062064199999999E+05   4.7696860000000004E-11
   2.1325080399999997E+05   4.5653580000000004E-11
   2.1725775800000000E+05   4.2751600000000001E-11
   2.2134000000000000E+05   4.0034090000000005E-11
   2.2422158600000001E+05   3.8276670000000000E-11
   2.2935492499999999E+05   3.5384779999999998E-11
   2.3328190800000000E+05   3.3360159999999997E-11
   2.3627120600000001E+05   3.1918100000000000E-11
   2.4082712900000002E+05   2.9871030000000003E-11
   2.4547089999999999E+05   2.7955250000000001E-11
   2.4867092400000000E+05   2.6749489999999998E-11
   2.5437167199999999E+05   2.4763210000000002E-11
   2.5873283499999999E+05   2.3370900000000002E-11
   2.6205270699999999E+05   2.2378290000000003E-11
   2.6711255499999999E+05   2.0967849999999999E-11
   2.7227010000000003E+05   1.9646310000000001E-11
   2.7559105400000000E+05   1.8868489999999999E-11
   2.8150048700000002E+05   1.7580680000000001E-11
   2.8601557199999999E+05   1.6672840000000000E-11
   2.8944934700000001E+05   1.6022860000000000E-11
   2.9467745799999998E+05   1.5095079999999998E-11
   3.0000000000000000E+05   1.4221030000000000E-11
   3.0372538799999998E+05   1.3661700000000002E-11
   3.1035647899999999E+05   1.2735290000000001E-11
   3.1542463300000003E+05   1.2081950000000000E-11
   3.1927998800000001E+05   1.1614030000000001E-11
   3.2515155499999999E+05   1.0945910000000001E-11
   3.3113110000000003E+05   1.0316230000000000E-11
   3.3884415099999995E+05   9.5897699999999990E-12
   3.4474661400000000E+05   9.0787000000000001E-12
   3.4924083799999999E+05   8.7133499999999998E-12
   3.5609226399999997E+05   8.1927100000000001E-12
   3.6307810000000003E+05   7.7031800000000003E-12
   3.7153527100000001E+05   7.1741700000000003E-12
   3.7800717700000003E+05   6.8013999999999997E-12
   3.8293498300000001E+05   6.5345899999999999E-12
   3.9044740300000005E+05   6.1538699999999999E-12
   3.9810720000000001E+05   5.7953300000000001E-12
   4.0620945800000004E+05   5.4545600000000009E-12
   4.1239418199999997E+05   5.2121899999999998E-12
   4.2184827400000003E+05   4.8686899999999999E-12
   4.3151909999999998E+05   4.5478300000000000E-12
   4.4030134100000001E+05   4.2870200000000000E-12
   4.4700512000000000E+05   4.1012800000000005E-12
   4.5725264900000003E+05   3.8376500000000003E-12
   4.6773510000000003E+05   3.5909599999999999E-12
   4.7725443200000003E+05   3.3903799999999999E-12
   4.8452085700000002E+05   3.2473300000000001E-12
   4.9562845799999998E+05   3.0439900000000002E-12
   5.0699070000000001E+05   2.8533900000000002E-12
   5.1730896000000002E+05   2.6983800000000001E-12
   5.2518523300000001E+05   2.5876799999999997E-12
   5.3722506099999999E+05   2.4300800000000001E-12
   5.4954090000000002E+05   2.2820800000000003E-12
   5.6072511400000006E+05   2.1616499999999998E-12
   5.6926239899999998E+05   2.0755099999999999E-12
   5.8231266200000001E+05   1.9527100000000001E-12
   5.9566209999999998E+05   1.8371600000000002E-12
   6.0778499199999997E+05   1.7431100000000000E-12
   6.1703880099999998E+05   1.6757500000000000E-12
   6.3118435799999989E+05   1.5795499999999999E-12
   6.4565419999999995E+05   1.4888799999999998E-12
   6.5879453300000005E+05   1.4150299999999999E-12
   6.6882498899999994E+05   1.3620600000000000E-12
   6.8415774399999995E+05   1.2862999999999999E-12
   6.9984200000000000E+05   1.2147500000000000E-12
   7.1408515700000001E+05   1.1565000000000002E-12
   7.3599524800000002E+05   1.0743299999999999E-12
   7.5857759999999998E+05   9.9798799999999993E-13
   7.7401614199999999E+05   9.5178000000000001E-13
   7.9776507999999996E+05   8.8644899999999995E-13
   8.2224269999999995E+05   8.2560199999999998E-13
   8.3897692400000000E+05   7.8876799999999994E-13
   8.6471899399999995E+05   7.3657500000000002E-13
   8.9125089999999991E+05   6.8783500000000007E-13
   9.0938961199999996E+05   6.5843599999999998E-13
   9.3729219200000004E+05   6.1667700000000004E-13
   9.6605090000000002E+05   5.7756600000000005E-13
   9.8571202599999995E+05   5.5399500000000000E-13
   1.0159565200000000E+06   5.2042900000000006E-13
   1.0471290000000000E+06   4.8889800000000002E-13
   1.0715197500000000E+06   4.6702000000000006E-13
   1.1091752300000000E+06   4.3602500000000000E-13
   1.1481540000000000E+06   4.0708700000000002E-13
   1.1748977600000000E+06   3.8960500000000003E-13
   1.2161859100000001E+06   3.6477999999999999E-13
   1.2589250000000000E+06   3.4153700000000001E-13
   1.2919623799999999E+06   3.2569399999999999E-13
   1.3431511199999999E+06   3.0329700000000002E-13
   1.3963680000000000E+06   2.8243899999999998E-13
   1.4371427700000000E+06   2.6845100000000000E-13
   1.4685033199999998E+06   2.5841700000000001E-13
   1.5168319100000001E+06   2.4406400000000001E-13
   1.5667510000000000E+06   2.3050800000000000E-13
   1.6125010700000001E+06   2.1948000000000001E-13
   1.6476882100000002E+06   2.1155700000000002E-13
   1.7019138199999998E+06   2.0020500000000000E-13
   1.7579240000000000E+06   1.8946300000000000E-13
   1.8092562800000000E+06   1.8072300000000000E-13
   1.8487367800000000E+06   1.7443400000000001E-13
   1.9095787400000000E+06   1.6540900000000000E-13
   1.9724230000000000E+06   1.5685000000000001E-13
   2.0300188000000000E+06   1.4987500000000001E-13
   2.1195811999999997E+06   1.3998999999999999E-13
   2.2130950000000000E+06   1.3075600000000000E-13
   2.2842836200000001E+06   1.2460700000000002E-13
   2.3391738599999999E+06   1.2018500000000001E-13
   2.4239921800000002E+06   1.1384600000000000E-13
   2.5118860000000000E+06   1.0784000000000001E-13
   2.6001593500000001E+06   1.0252400000000000E-13
   2.6683942300000000E+06   9.8709900000000008E-14
   2.7741186699999999E+06   9.3253000000000009E-14
   2.8840320000000000E+06   8.8097699999999996E-14
   2.9939879299999997E+06   8.3571300000000010E-14
   3.0791973300000001E+06   8.0329799999999995E-14
   3.2115799399999999E+06   7.5701800000000000E-14
   3.3496540000000000E+06   7.1340400000000006E-14
   3.4773623699999996E+06   6.7802400000000009E-14
   3.5763288900000001E+06   6.5264500000000002E-14
   3.7300847599999998E+06   6.1634800000000005E-14
   3.8904510000000000E+06   5.8206900000000002E-14
   4.0504191299999999E+06   5.5204499999999998E-14
   4.1746971699999999E+06   5.3054799999999999E-14
   4.3683003799999999E+06   4.9986099999999999E-14
   4.5708820000000000E+06   4.7095000000000007E-14
   4.7725446699999999E+06   4.4582600000000003E-14
   4.9296092500000000E+06   4.2786700000000001E-14
   5.1749509299999997E+06   4.0227599999999999E-14
   5.4325030000000000E+06   3.7821499999999998E-14
   5.7049254500000002E+06   3.5615600000000001E-14
   5.9181705000000000E+06   3.4045999999999998E-14
   6.0833190899999999E+06   3.2914400000000005E-14
   6.3397230099999998E+06   3.1287100000000003E-14
   6.6069340000000000E+06   2.9740299999999998E-14
   6.9582491400000006E+06   2.7959700000000002E-14
   7.2339412800000003E+06   2.6694600000000003E-14
   7.4478553399999999E+06   2.5783500000000003E-14
   7.7806452100000000E+06   2.4474800000000002E-14
   8.1283049999999991E+06   2.3232500000000003E-14
   8.4018516099999994E+06   2.2362100000000003E-14
   8.6487460600000005E+06   2.1627200000000001E-14
   9.0983970999999996E+06   2.0398800000000002E-14
   9.4509114600000009E+06   1.9523499999999999E-14
   9.7242317400000002E+06   1.8891800000000000E-14
   1.0149104100000001E+07   1.7982299999999999E-14
   1.0592540000000000E+07   1.7116600000000000E-14
   1.0933270600000000E+07   1.6519200000000001E-14
   1.1556133900000000E+07   1.5523500000000001E-14
   1.2046459199999999E+07   1.4816300000000001E-14
   1.2427808500000000E+07   1.4307099999999999E-14
   1.3022586699999999E+07   1.3576000000000000E-14
   1.3645830000000000E+07   1.2882199999999999E-14
   1.4166089000000000E+07   1.2365500000000001E-14
   1.4637561100000000E+07   1.1930499999999999E-14
   1.5500708299999999E+07   1.1205700000000000E-14
   1.6181309299999999E+07   1.0691099999999999E-14
   1.6711300399999999E+07   1.0320700000000001E-14
   1.7539012000000000E+07   9.7890800000000017E-15
   1.8407720000000000E+07   9.2848400000000004E-15
   1.9247529799999997E+07   8.8525000000000010E-15
   2.0013734199999999E+07   8.4907499999999994E-15
   2.0709142400000002E+07   8.1863699999999997E-15
   2.1984752800000001E+07   7.6797200000000001E-15
   2.2992764600000001E+07   7.3204200000000007E-15
   2.3778989599999998E+07   7.0620199999999995E-15
   2.5009021500000000E+07   6.6914200000000002E-15
   2.6302680000000000E+07   6.3402700000000000E-15
   2.7661454100000001E+07   6.0141700000000005E-15
   2.8907839500000000E+07   5.7426300000000000E-15
   3.0044410399999999E+07   5.5151100000000006E-15
   3.1075507399999999E+07   5.3234299999999998E-15
   3.2965804599999998E+07   5.0038900000000001E-15
   3.4458611000000000E+07   4.7768900000000002E-15
   3.5622412899999999E+07   4.6134199999999999E-15
   3.7442227799999997E+07   4.3786399999999997E-15
   3.9355010000000000E+07   4.1558100000000000E-15
   4.0650184799999997E+07   4.0193599999999999E-15
   4.3194624799999997E+07   3.7754799999999996E-15
   4.5551322399999999E+07   3.5742500000000000E-15
   4.7718673500000000E+07   3.4069999999999999E-15
   4.9699533700000003E+07   3.2670799999999998E-15
   5.1500123600000001E+07   3.1493700000000001E-15
   5.3129072500000000E+07   3.0498700000000000E-15
   5.6104690200000003E+07   2.8832300000000001E-15
