   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.7998999999999995E+01   0.0000000000000000E+00
   9.8001000000000005E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.1299900000000002E+02   0.0000000000000000E+00
   7.1300099999999998E+02   1.1551321183341479E-03
   7.2000000000000000E+02   3.4163758935650225E-03
   7.2599900000000002E+02   6.6221976499999981E-03
   7.2600099999999998E+02   6.6229723499999799E-03
   7.3000000000000000E+02   7.7630166666666630E-03
   7.4000000000000000E+02   8.6800064114832542E-03
   7.5000000000000000E+02   8.5225600000000002E-03
   7.6000000000000000E+02   8.2327404621737894E-03
   7.7000000000000000E+02   7.9827788632831111E-03
   7.8000000000000000E+02   7.7358170932733689E-03
   7.9000000000000000E+02   7.5056508180707786E-03
   8.0000000000000000E+02   7.2813654912649035E-03
   8.1000000000000000E+02   7.0672290802167165E-03
   8.2000000000000000E+02   6.8632082200322459E-03
   8.3000000000000000E+02   6.6676453307287159E-03
   8.4000000000000000E+02   6.4822411704206825E-03
   8.5000000000000000E+02   6.2968370101126499E-03
   8.5099900000000002E+02   6.2783151344978768E-03
   8.5100099999999998E+02   6.2782780536658166E-03
   8.6000000000000000E+02   6.1242642148134482E-03
   8.7000000000000000E+02   5.9548723720821636E-03
   8.8000000000000000E+02   5.7947820086108343E-03
   8.9000000000000000E+02   5.6402086040721802E-03
   9.0000000000000000E+02   5.4929718755951581E-03
   9.1000000000000000E+02   5.3461713493344332E-03
   9.2000000000000000E+02   5.2112056228518326E-03
   9.3000000000000000E+02   5.0762398963692321E-03
   9.4000000000000000E+02   4.9398817895869012E-03
   9.5000000000000000E+02   4.8028519625665806E-03
   9.6000000000000000E+02   4.6713532249420802E-03
   9.7000000000000000E+02   4.5453691759421962E-03
   9.8000000000000000E+02   4.4238388931683486E-03
   9.9000000000000000E+02   4.3139753242105831E-03
   1.0000000000000000E+03   4.2041117552528177E-03
   1.1000000000000000E+03   3.3035775982056502E-03
   1.2000000000000000E+03   2.6338558716789730E-03
   1.3000000000000000E+03   2.1267839765769319E-03
   1.4000000000000000E+03   1.7373985873947795E-03
   1.5000000000000000E+03   1.4400011340510561E-03
   1.6000000000000000E+03   1.2020894652284787E-03
   1.7000000000000000E+03   1.0137958858668500E-03
   1.8000000000000000E+03   8.6131588512221931E-04
   1.9000000000000000E+03   7.3808906401396290E-04
   2.0000000000000000E+03   6.3642329711598535E-04
   2.1000000000000000E+03   5.5190300157557839E-04
   2.2000000000000000E+03   4.8200362674924278E-04
   2.3000000000000000E+03   4.2246282422695087E-04
   2.4000000000000000E+03   3.7231722660409578E-04
   2.5000000000000000E+03   3.2985453199598077E-04
   2.6000000000000000E+03   2.9320000185672780E-04
   2.7000000000000000E+03   2.6168901176622266E-04
   2.8000000000000000E+03   2.3429547891190572E-04
   2.9000000000000000E+03   2.1078431402298339E-04
   3.0000000000000000E+03   1.8992876980703484E-04
   3.1000000000000000E+03   1.7177520396315755E-04
   3.2000000000000000E+03   1.5563175045620617E-04
   3.3000000000000000E+03   1.4161736724486567E-04
   3.4000000000000000E+03   1.2911932797496359E-04
   3.5000000000000000E+03   1.1786556061675953E-04
   3.6000000000000000E+03   1.0798718342624381E-04
   3.7000000000000000E+03   9.9031341039837708E-05
   3.8000000000000000E+03   9.1112236069728792E-05
   3.9000000000000000E+03   8.3961016025922957E-05
   4.0000000000000000E+03   7.7461800437487270E-05
   4.1000000000000000E+03   7.1631364472468298E-05
   4.2000000000000000E+03   6.6322305170973039E-05
   4.3000000000000000E+03   6.1509309930775743E-05
   4.4000000000000000E+03   5.7183990328337068E-05
   4.5000000000000000E+03   5.3220264677730479E-05
   4.6000000000000000E+03   4.9558911653472205E-05
   4.7000000000000000E+03   4.6212813864646009E-05
   4.8000000000000000E+03   4.3199591525139442E-05
   4.9000000000000000E+03   4.0396851281011541E-05
   5.0000000000000000E+03   3.7823237681021044E-05
   5.1000000000000000E+03   3.5480688475845947E-05
   5.2000000000000000E+03   3.3319830805547213E-05
   5.3000000000000000E+03   3.1292096061538936E-05
   5.4000000000000000E+03   2.9428604100299745E-05
   5.5000000000000000E+03   2.7707999652690802E-05
   5.6000000000000000E+03   2.6130726920634715E-05
   5.7000000000000000E+03   2.4638927865435168E-05
   5.8000000000000000E+03   2.3266291154389508E-05
   5.9000000000000000E+03   2.2003404564561016E-05
   6.0000000000000000E+03   2.0816335391305442E-05
   6.1000000000000000E+03   1.9707332679720045E-05
   6.2000000000000000E+03   1.8670897346531705E-05
   6.3000000000000000E+03   1.7700226127425971E-05
   6.4000000000000000E+03   1.6791665193790518E-05
   6.5000000000000000E+03   1.5941668705237307E-05
   6.6000000000000000E+03   1.5148270847545285E-05
   6.7000000000000000E+03   1.4411943361601119E-05
   6.8000000000000000E+03   1.3714069048918097E-05
   6.9000000000000000E+03   1.3068447358203439E-05
   7.0000000000000000E+03   1.2444477322303031E-05
   7.1000000000000000E+03   1.1878687388148496E-05
   7.1169989999999998E+03   1.1782508757241568E-05
   7.1170010000000002E+03   1.1782497441442884E-05
   7.2000000000000000E+03   1.1329096092528221E-05
   7.3000000000000000E+03   1.0806599473466281E-05
   7.4000000000000000E+03   1.0321635817223746E-05
   7.5000000000000000E+03   9.8628681668072783E-06
   7.6000000000000000E+03   9.4292037359793903E-06
   7.7000000000000000E+03   9.0269688713070456E-06
   7.8000000000000000E+03   8.6344989791823601E-06
   7.9000000000000000E+03   8.2702183893540527E-06
   8.0000000000000000E+03   7.9244327895227482E-06
   8.1000000000000000E+03   7.6013779420780604E-06
   8.2000000000000000E+03   7.2904627701426227E-06
   8.3000000000000000E+03   6.9957852253504464E-06
   8.4000000000000000E+03   6.7172242572182923E-06
   8.5000000000000000E+03   6.4473226093288964E-06
   8.6000000000000000E+03   6.1928085340596574E-06
   8.7000000000000000E+03   5.9526024571162386E-06
   8.8000000000000000E+03   5.7232453951096782E-06
   8.9000000000000000E+03   5.5076088622750873E-06
   9.0000000000000000E+03   5.3000467239825737E-06
   9.1000000000000000E+03   5.1017546701087414E-06
   9.2000000000000000E+03   4.9116938635053172E-06
   9.3000000000000000E+03   4.7328788448249601E-06
   9.4000000000000000E+03   4.5647491787707635E-06
   9.5000000000000000E+03   4.3999272442584231E-06
   9.6000000000000000E+03   4.2460759061662145E-06
   9.7000000000000000E+03   4.0964965950600581E-06
   9.8000000000000000E+03   3.9534629799580315E-06
   9.9000000000000000E+03   3.8154085420677599E-06
   1.0000000000000000E+04   3.6839866624742143E-06
   1.1000000000000000E+04   2.6440515399372728E-06
   1.2000000000000000E+04   1.9475702660208858E-06
   1.3000000000000000E+04   1.4680323836756331E-06
   1.4000000000000000E+04   1.1287427269585631E-06
   1.5000000000000000E+04   8.8153023893080254E-07
   1.6000000000000000E+04   6.9994537727154439E-07
   1.7000000000000000E+04   5.6199136720086804E-07
   1.8000000000000000E+04   4.5691849980468781E-07
   1.9000000000000000E+04   3.7581143603605512E-07
   2.0000000000000000E+04   3.1151485838036259E-07
   2.1000000000000000E+04   2.6047282336498594E-07
   2.2000000000000000E+04   2.1970507394804202E-07
   2.3000000000000000E+04   1.8669714774662812E-07
   2.4000000000000000E+04   1.5958806195359601E-07
   2.5000000000000000E+04   1.3710599862388077E-07
   2.6000000000000000E+04   1.1868216843688855E-07
   2.7000000000000000E+04   1.0317129675770436E-07
   2.8000000000000000E+04   9.0163186910684758E-08
   2.9000000000000000E+04   7.9065101609300560E-08
   3.0000000000000000E+04   6.9678693744478390E-08
   3.1000000000000000E+04   6.1628002233746400E-08
   3.2000000000000000E+04   5.4741306488067940E-08
   3.3000000000000000E+04   4.8805891466490441E-08
   3.4000000000000000E+04   4.3653138874327801E-08
   3.5000000000000000E+04   3.9161634233480972E-08
   3.6000000000000000E+04   3.5211529865221084E-08
   3.7000000000000000E+04   3.1756672713124581E-08
   3.8000000000000000E+04   2.8733781904708083E-08
   3.9000000000000000E+04   2.6039298933736819E-08
   4.0000000000000000E+04   2.3670699659860114E-08
   4.1000000000000000E+04   2.1579258411064583E-08
   4.2000000000000000E+04   1.9702500501641420E-08
   4.3000000000000000E+04   1.8035267491853922E-08
   4.4000000000000000E+04   1.6525151478405617E-08
   4.5000000000000000E+04   1.5185612819356278E-08
   4.6000000000000000E+04   1.3969625477143494E-08
   4.7000000000000000E+04   1.2873626897986164E-08
   4.8000000000000000E+04   1.1883414722613068E-08
   4.9000000000000000E+04   1.0986703510365431E-08
   5.0000000000000000E+04   1.0172835233351806E-08
   5.1000000000000000E+04   9.4348280800775729E-09
   5.2000000000000000E+04   8.7669401597076328E-09
   5.3000000000000000E+04   8.1566041956233802E-09
   5.4000000000000000E+04   7.5977144698655766E-09
   5.5000000000000000E+04   7.0849058391715788E-09
   5.6000000000000000E+04   6.6157438743794997E-09
   5.7000000000000000E+04   6.1873490010183592E-09
   5.8000000000000000E+04   5.7917083080659278E-09
   5.9000000000000000E+04   5.4264923140050800E-09
   6.0000000000000000E+04   5.0923553396767679E-09
   6.1000000000000000E+04   4.7818028267120114E-09
   6.2000000000000000E+04   4.4960748418617431E-09
   6.3000000000000000E+04   4.2342166934156908E-09
   6.4000000000000000E+04   3.9868859216642577E-09
   6.5000000000000000E+04   3.7569864520908570E-09
   6.6000000000000000E+04   3.5469600863316386E-09
   6.7000000000000000E+04   3.3506324999647878E-09
   6.8000000000000000E+04   3.1674088315916000E-09
   6.9000000000000000E+04   2.9965109372214280E-09
   7.0000000000000000E+04   2.8370723090919755E-09
   7.1000000000000000E+04   2.6881992909755336E-09
   7.2000000000000000E+04   2.5490095567911507E-09
   7.3000000000000000E+04   2.4186554649225175E-09
   7.4000000000000000E+04   2.2968122801155545E-09
   7.5000000000000000E+04   2.1842360378102764E-09
   7.6000000000000000E+04   2.0768627274630633E-09
   7.7000000000000000E+04   1.9754745677863351E-09
   7.8000000000000000E+04   1.8807421470467006E-09
   7.9000000000000000E+04   1.7921268112177198E-09
   8.0000000000000000E+04   1.7084418995034329E-09
   8.1000000000000000E+04   1.6298108191004242E-09
   8.2000000000000000E+04   1.5564101421081794E-09
   8.3000000000000000E+04   1.4861287780703566E-09
   8.4000000000000000E+04   1.4204855170020468E-09
   8.5000000000000000E+04   1.3579113556138425E-09
   8.6000000000000000E+04   1.2993783537592133E-09
   8.7000000000000000E+04   1.2427068646869987E-09
   8.8000000000000000E+04   1.1903243825872515E-09
   8.9000000000000000E+04   1.1406427540359256E-09
   9.0000000000000000E+04   1.0934892356286479E-09
   9.1000000000000000E+04   1.0487587571386293E-09
   9.2000000000000000E+04   1.0063222608909960E-09
   9.3000000000000000E+04   9.6648218562699553E-10
   9.4000000000000000E+04   9.2811802557995141E-10
   9.5000000000000000E+04   8.9182893410334027E-10
   9.6000000000000000E+04   8.5672172753273682E-10
   9.7000000000000000E+04   8.2420477944448753E-10
   9.8000000000000000E+04   7.9283124946169663E-10
   9.9000000000000000E+04   7.6286328843860402E-10
   1.0000000000000000E+05   7.3440077175311903E-10
   1.1000000000000000E+05   5.1294161470916541E-10
   1.2000000000000000E+05   3.7068993632726977E-10
   1.3000000000000000E+05   2.7494927608859910E-10
   1.4000000000000000E+05   2.0909483926252190E-10
   1.5000000000000000E+05   1.6208504003594080E-10
   1.6000000000000000E+05   1.2799372530558907E-10
   1.7000000000000000E+05   1.0265969218069998E-10
   1.8000000000000000E+05   8.3503756901026676E-11
   1.9000000000000000E+05   6.8768637973062528E-11
   2.0000000000000000E+05   5.7252281656067596E-11
   2.1000000000000000E+05   4.8211715136939494E-11
   2.2000000000000000E+05   4.0926115362533631E-11
   2.3000000000000000E+05   3.5052201084710573E-11
   2.4000000000000000E+05   3.0242676088406244E-11
   2.5000000000000000E+05   2.6286407422541742E-11
   2.6000000000000000E+05   2.2992029775289529E-11
   2.7000000000000000E+05   2.0227987514011030E-11
   2.8000000000000000E+05   1.7907672820372111E-11
   2.9000000000000000E+05   1.5925141179504416E-11
   3.0000000000000000E+05   1.4221030000000000E-11
   3.1000000000000000E+05   1.2785092620773867E-11
   3.2000000000000000E+05   1.1532100522325644E-11
   3.3000000000000000E+05   1.0435341244751903E-11
   3.4000000000000000E+05   9.4896897879885019E-12
   3.5000000000000000E+05   8.6556612643003067E-12
   3.6000000000000000E+05   7.9188767745878949E-12
   3.7000000000000000E+05   7.2702037341777773E-12
   3.8000000000000000E+05   6.6935010476812608E-12
   3.9000000000000000E+05   6.1765438215062549E-12
   4.0000000000000000E+05   5.7157213950901105E-12
   4.1000000000000000E+05   5.3060143794452270E-12
   4.2000000000000000E+05   4.9358442141751959E-12
   4.3000000000000000E+05   4.5982309094983199E-12
   4.4000000000000000E+05   4.2959690536880059E-12
   4.5000000000000000E+05   4.0242331124625272E-12
   4.6000000000000000E+05   3.7729948904087419E-12
   4.7000000000000000E+05   3.5432367309723000E-12
   4.8000000000000000E+05   3.3363295553315425E-12
   4.9000000000000000E+05   3.1470267088014775E-12
   5.0000000000000000E+05   2.9706580022129439E-12
   5.1000000000000000E+05   2.8081816419047400E-12
   5.2000000000000000E+05   2.6605577802775501E-12
   5.3000000000000000E+05   2.5246552392476036E-12
   5.4000000000000000E+05   2.3967334312441077E-12
   5.5000000000000000E+05   2.2771364775495182E-12
   5.6000000000000000E+05   2.1694579227579160E-12
   5.7000000000000000E+05   2.0685693427274220E-12
   5.8000000000000000E+05   1.9744716222447013E-12
   5.9000000000000000E+05   1.8861699774237687E-12
   6.0000000000000000E+05   1.8035063557210606E-12
   6.1000000000000000E+05   1.7269865919115036E-12
   6.2000000000000000E+05   1.6556117089592157E-12
   6.3000000000000000E+05   1.5876044894485235E-12
   6.4000000000000000E+05   1.5243099870033130E-12
   6.5000000000000000E+05   1.4644561646223118E-12
   6.6000000000000000E+05   1.4086640295007526E-12
   6.7000000000000000E+05   1.3562542049318596E-12
   6.8000000000000000E+05   1.3068436456422863E-12
   6.9000000000000000E+05   1.2596482151273223E-12
   7.0000000000000000E+05   1.2141038300532670E-12
   7.1000000000000000E+05   1.1732069979815572E-12
   7.2000000000000000E+05   1.1343174061755381E-12
   7.3000000000000000E+05   1.0968141388454297E-12
   7.4000000000000000E+05   1.0607915175078308E-12
   7.5000000000000000E+05   1.0269854728584515E-12
   7.6000000000000000E+05   9.9373071591190400E-13
   7.7000000000000000E+05   9.6380042845341225E-13
   7.8000000000000000E+05   9.3531899332264865E-13
   7.9000000000000000E+05   9.0780997376143712E-13
   8.0000000000000000E+05   8.8089338727131135E-13
   8.1000000000000000E+05   8.5603516984657804E-13
   8.2000000000000000E+05   8.3117695242184484E-13
   8.3000000000000000E+05   8.0852726810923525E-13
   8.4000000000000000E+05   7.8669367553161021E-13
   8.5000000000000000E+05   7.6641830529137705E-13
   8.6000000000000000E+05   7.4614293505114378E-13
   8.7000000000000000E+05   7.2687361509233444E-13
   8.8000000000000000E+05   7.0850328014542180E-13
   8.9000000000000000E+05   6.9013294519850916E-13
   9.0000000000000000E+05   6.7365456696263766E-13
   9.1000000000000000E+05   6.5752249334606327E-13
   9.2000000000000000E+05   6.4255649378616596E-13
   9.3000000000000000E+05   6.2759049422626876E-13
   9.4000000000000000E+05   6.1299446048229994E-13
   9.5000000000000000E+05   5.9939475356917988E-13
   9.6000000000000000E+05   5.8579504665605983E-13
   9.7000000000000000E+05   5.7283156942364348E-13
   9.8000000000000000E+05   5.6084293764334755E-13
   9.9000000000000000E+05   5.4923611280274686E-13
   1.0000000000000000E+06   5.3813789439644787E-13
   1.1000000000000000E+06   4.4357732050819696E-13
   1.2000000000000000E+06   3.7451197432556322E-13
   1.3000000000000000E+06   3.2217723879157792E-13
   1.4000000000000000E+06   2.8119302323544681E-13
   1.5000000000000000E+06   2.4906287135606482E-13
   1.6000000000000000E+06   2.2249336806610353E-13
   1.7000000000000000E+06   2.0060565357752543E-13
   1.8000000000000000E+06   1.8229900416735824E-13
   1.9000000000000000E+06   1.6682986363588549E-13
   2.0000000000000000E+06   1.5351035414040608E-13
   2.1000000000000000E+06   1.4215117658749652E-13
   2.2000000000000000E+06   1.3204906294899791E-13
   2.3000000000000000E+06   1.2334087632555444E-13
   2.4000000000000000E+06   1.1563908466637869E-13
   2.5000000000000000E+06   1.0865219949252405E-13
   2.6000000000000000E+06   1.0253359637988136E-13
   2.7000000000000000E+06   9.7078588201961635E-14
   2.8000000000000000E+06   9.2039079718001456E-14
   2.9000000000000000E+06   8.7440367965247523E-14
   3.0000000000000000E+06   8.3342591372724139E-14
   3.1000000000000000E+06   7.9602553749453943E-14
   3.2000000000000000E+06   7.6106626300977148E-14
   3.3000000000000000E+06   7.2908840557190831E-14
   3.4000000000000000E+06   6.9945627300293629E-14
   3.5000000000000000E+06   6.7221880030448686E-14
   3.6000000000000000E+06   6.4705698388282678E-14
   3.7000000000000000E+06   6.2345008028948744E-14
   3.8000000000000000E+06   6.0140330520663205E-14
   3.9000000000000000E+06   5.8027677316081647E-14
   4.0000000000000000E+06   5.6150803466271687E-14
   4.1000000000000000E+06   5.4346874660567545E-14
   4.2000000000000000E+06   5.2653738496830705E-14
   4.3000000000000000E+06   5.1068692463761316E-14
   4.4000000000000000E+06   4.9533705694030876E-14
   4.5000000000000000E+06   4.8106577211200109E-14
   4.6000000000000000E+06   4.6732235472484827E-14
   4.7000000000000000E+06   4.5486392600326080E-14
   4.8000000000000000E+06   4.4268671632783156E-14
   4.9000000000000000E+06   4.3125256612031817E-14
   5.0000000000000000E+06   4.2052471032769482E-14
   5.1000000000000000E+06   4.1009395106983040E-14
   5.2000000000000000E+06   3.9993586864997822E-14
   5.3000000000000000E+06   3.9059368009758178E-14
   5.4000000000000000E+06   3.8125149154518540E-14
   5.5000000000000000E+06   3.7274953148593298E-14
   5.6000000000000000E+06   3.6465218121248821E-14
   5.7000000000000000E+06   3.5655483093904338E-14
   5.8000000000000000E+06   3.4915799401205326E-14
   5.9000000000000000E+06   3.4179744801110269E-14
   6.0000000000000000E+06   3.3485303343734273E-14
   6.1000000000000000E+06   3.2808532488914368E-14
   6.2000000000000000E+06   3.2173869805130127E-14
   6.3000000000000000E+06   3.1539207121345886E-14
   6.4000000000000000E+06   3.0938175548457045E-14
   6.5000000000000000E+06   3.0359307141884397E-14
   6.6000000000000000E+06   2.9780438735311743E-14
   6.7000000000000000E+06   2.9268605783804253E-14
   6.8000000000000000E+06   2.8761767393634106E-14
   6.9000000000000000E+06   2.8254929003463960E-14
   7.0000000000000000E+06   2.7768113061808732E-14
   7.1000000000000000E+06   2.7309231644297154E-14
   7.2000000000000000E+06   2.6850350226785577E-14
   7.3000000000000000E+06   2.6413243553434498E-14
   7.4000000000000000E+06   2.5987324845706731E-14
   7.5000000000000000E+06   2.5578440523454037E-14
   7.6000000000000000E+06   2.5185189370707111E-14
   7.7000000000000000E+06   2.4791938217960181E-14
   7.8000000000000000E+06   2.4405639124026971E-14
   7.9000000000000000E+06   2.4048307032213881E-14
   8.0000000000000000E+06   2.3690974940400788E-14
   8.1000000000000000E+06   2.3333642848587695E-14
   8.2000000000000000E+06   2.3004373144397585E-14
   8.3000000000000000E+06   2.2686182398038127E-14
   8.4000000000000000E+06   2.2367991651678668E-14
   8.5000000000000000E+06   2.2069953895415632E-14
   8.6000000000000000E+06   2.1772296333651893E-14
   8.7000000000000000E+06   2.1487179552374661E-14
   8.8000000000000000E+06   2.1213989925147289E-14
   8.9000000000000000E+06   2.0940800297919917E-14
   9.0000000000000000E+06   2.0667610670692545E-14
   9.1000000000000000E+06   2.0394819968179455E-14
   9.2000000000000000E+06   2.0146518026664218E-14
   9.3000000000000000E+06   1.9898216085148985E-14
   9.4000000000000000E+06   1.9649914143633752E-14
   9.5000000000000000E+06   1.9410046176822298E-14
   9.6000000000000000E+06   1.9178925383297575E-14
