   6.3000000000000000E+01   9.3251542533151228E-03
   6.4000000000000000E+01   9.0024128054984678E-03
   6.5000000000000000E+01   8.6890356224922412E-03
   6.6000000000000000E+01   8.3957696759458678E-03
   6.7000000000000000E+01   8.1117946666666649E-03
   6.8000000000000000E+01   7.7947199999999998E-03
   6.9000000000000000E+01   7.4300000000000000E-03
   7.0000000000000000E+01   7.0512000000000005E-03
   7.1000000000000000E+01   6.6693143313254549E-03
   7.2000000000000000E+01   6.3114826375818642E-03
   7.3000000000000000E+01   5.9792887276518608E-03
   7.4000000000000000E+01   5.6689658318183041E-03
   7.5000000000000000E+01   5.3860956389593252E-03
   7.6000000000000000E+01   5.1336866209324705E-03
   7.7000000000000000E+01   4.9198457142857147E-03
   7.8000000000000000E+01   4.7286184312876275E-03
   7.9000000000000000E+01   4.5714960034410716E-03
   8.0000000000000000E+01   4.4435784615384621E-03
   8.1000000000000000E+01   4.3363963636363634E-03
   8.2000000000000000E+01   4.2546837368181885E-03
   8.3000000000000000E+01   4.1955211050000787E-03
   8.4000000000000000E+01   4.1560108363427571E-03
   8.5000000000000000E+01   4.1307266666666667E-03
   8.6000000000000000E+01   4.1210225000000000E-03
   8.7000000000000000E+01   4.1242975000000005E-03
   8.8000000000000000E+01   4.1403282989879954E-03
   8.9000000000000000E+01   4.1618258689708450E-03
   9.0000000000000000E+01   4.1969993510277024E-03
   9.1000000000000000E+01   4.2341281425922091E-03
   9.2000000000000000E+01   4.2818996527231937E-03
   9.3000000000000000E+01   4.3323498263615964E-03
   9.4000000000000000E+01   4.3828000000000001E-03
   9.5000000000000000E+01   4.4436099999999997E-03
   9.6000000000000000E+01   4.5044200000000003E-03
   9.7000000000000000E+01   4.5652300000000000E-03
   9.7998999999999995E+01   4.6259791899999998E-03
   9.8001000000000005E+01   4.6261050899999998E-03
   9.9000000000000000E+01   4.6911300000000000E-03
   1.0000000000000000E+02   4.7562200000000002E-03
   1.1000000000000000E+02   5.3909149567869857E-03
   1.2000000000000000E+02   5.9123680613113625E-03
   1.3000000000000000E+02   6.2817527272727271E-03
   1.4000000000000000E+02   6.4968711242414769E-03
   1.5000000000000000E+02   6.5724299278715802E-03
   1.6000000000000000E+02   6.5462164295754391E-03
   1.7000000000000000E+02   6.4492201470183579E-03
   1.8000000000000000E+02   6.3008800000000000E-03
   1.9000000000000000E+02   6.1232323387792643E-03
   2.0000000000000000E+02   5.9286790159691783E-03
   2.1000000000000000E+02   5.7231371694243128E-03
   2.2000000000000000E+02   5.5121287327143144E-03
   2.3000000000000000E+02   5.2971912042557188E-03
   2.4000000000000000E+02   5.0795725752168716E-03
   2.5000000000000000E+02   4.8677721469915355E-03
   2.6000000000000000E+02   4.6614244923522613E-03
   2.7000000000000000E+02   4.4589837965419415E-03
   2.8000000000000000E+02   4.2671802505152246E-03
   2.9000000000000000E+02   4.0806720305574884E-03
   3.0000000000000000E+02   3.9054091254262795E-03
   3.1000000000000000E+02   3.7380182539264993E-03
   3.2000000000000000E+02   3.5762845010467786E-03
   3.3000000000000000E+02   3.4266995534254488E-03
   3.4000000000000000E+02   3.2812027684200463E-03
   3.5000000000000000E+02   3.1434701559929401E-03
   3.6000000000000000E+02   3.0128554058187098E-03
   3.7000000000000000E+02   2.8869895846398738E-03
   3.8000000000000000E+02   2.7689549094073070E-03
   3.9000000000000000E+02   2.6560216485447949E-03
   4.0000000000000000E+02   2.5482161039306495E-03
   4.1000000000000000E+02   2.4458421660144636E-03
   4.2000000000000000E+02   2.3489916842340478E-03
   4.3000000000000000E+02   2.2554362070069242E-03
   4.4000000000000000E+02   2.1685084427760281E-03
   4.5000000000000000E+02   2.0852119685738188E-03
   4.6000000000000000E+02   2.0070842175247770E-03
   4.7000000000000000E+02   1.9309245090060661E-03
   4.8000000000000000E+02   1.8594026432845496E-03
   4.9000000000000000E+02   1.7898744991225544E-03
   5.0000000000000000E+02   1.7266572690363578E-03
   5.1000000000000000E+02   1.6641332269240552E-03
   5.2000000000000000E+02   1.6038038975312097E-03
   5.3000000000000000E+02   1.5477604520678298E-03
   5.4000000000000000E+02   1.4933012701888143E-03
   5.5000000000000000E+02   1.4425953163343130E-03
   5.6000000000000000E+02   1.3928256968371187E-03
   5.7000000000000000E+02   1.3444058829765306E-03
   5.8000000000000000E+02   1.2989945401502233E-03
   5.9000000000000000E+02   1.2563644540642827E-03
   6.0000000000000000E+02   1.2146565262046690E-03
   6.1000000000000000E+02   1.1760602464790473E-03
   6.2000000000000000E+02   1.1380233474918796E-03
   6.3000000000000000E+02   1.1010698893182524E-03
   6.4000000000000000E+02   1.0669229114468502E-03
   6.5000000000000000E+02   1.0330730570865133E-03
   6.6000000000000000E+02   1.0015488106769165E-03
   6.7000000000000000E+02   9.7108440063095700E-04
   6.8000000000000000E+02   9.4125846659815621E-04
   6.9000000000000000E+02   9.1242406935066172E-04
   7.0000000000000000E+02   8.8561142349823628E-04
   7.1000000000000000E+02   8.5925192733136014E-04
   7.1299900000000002E+02   8.5134671443091385E-04
   7.1300099999999998E+02   8.5134144253168060E-04
   7.2000000000000000E+02   8.3393134593636115E-04
   7.2599900000000002E+02   8.1973433025034077E-04
   7.2600099999999998E+02   8.1972959712292429E-04
   7.3000000000000000E+02   8.1026570885348015E-04
   7.4000000000000000E+02   7.8660007177059916E-04
   7.5000000000000000E+02   7.6422545788523471E-04
   7.6000000000000000E+02   7.4204549733980756E-04
   7.7000000000000000E+02   7.2107487245425504E-04
   7.8000000000000000E+02   7.0067857706523657E-04
   7.9000000000000000E+02   6.8190521583347025E-04
   8.0000000000000000E+02   6.6313185460170382E-04
   8.1000000000000000E+02   6.4523314096920728E-04
   8.2000000000000000E+02   6.2830602301682426E-04
   8.3000000000000000E+02   6.1137890506444124E-04
   8.4000000000000000E+02   5.9529329706321679E-04
   8.5000000000000000E+02   5.7938790023363135E-04
   8.5099900000000002E+02   5.7779895109035570E-04
   8.5100099999999998E+02   5.7779577001098985E-04
   8.6000000000000000E+02   5.6421079191913063E-04
   8.7000000000000000E+02   5.4944181102259545E-04
   8.8000000000000000E+02   5.3576066798578900E-04
   8.9000000000000000E+02   5.2211747689959490E-04
   9.0000000000000000E+02   5.0896093517314534E-04
   9.1000000000000000E+02   4.9655721401577571E-04
   9.2000000000000000E+02   4.8415349285840608E-04
   9.3000000000000000E+02   4.7229417971732051E-04
   9.4000000000000000E+02   4.6062331268627895E-04
   9.5000000000000000E+02   4.4922624741730073E-04
   9.6000000000000000E+02   4.3840622436355737E-04
   9.7000000000000000E+02   4.2797697100118034E-04
   9.8000000000000000E+02   4.1799839644362174E-04
   9.9000000000000000E+02   4.0801982188606308E-04
   1.0000000000000000E+03   3.9860513171176255E-04
   1.1000000000000000E+03   3.1753785858728146E-04
   1.2000000000000000E+03   2.5702322987517965E-04
   1.3000000000000000E+03   2.1058886673149072E-04
   1.4000000000000000E+03   1.7480315564255450E-04
   1.5000000000000000E+03   1.4633696203992266E-04
   1.6000000000000000E+03   1.2389852603331012E-04
   1.7000000000000000E+03   1.0554361430299735E-04
   1.8000000000000000E+03   9.0705514958307868E-05
   1.9000000000000000E+03   7.8402176404432754E-05
   2.0000000000000000E+03   6.8318415721340509E-05
   2.1000000000000000E+03   5.9731341873574041E-05
   2.2000000000000000E+03   5.2585655950889687E-05
   2.3000000000000000E+03   4.6466627720547734E-05
   2.4000000000000000E+03   4.1239054295347118E-05
   2.5000000000000000E+03   3.6759945656483050E-05
   2.6000000000000000E+03   3.2906642281791838E-05
   2.7000000000000000E+03   2.9533623732415977E-05
   2.8000000000000000E+03   2.6591129850266803E-05
   2.9000000000000000E+03   2.4053303556961897E-05
   3.0000000000000000E+03   2.1779111236487878E-05
   3.1000000000000000E+03   1.9790914794050639E-05
   3.2000000000000000E+03   1.8034932833838806E-05
   3.3000000000000000E+03   1.6477408044211438E-05
   3.4000000000000000E+03   1.5072643975666442E-05
   3.5000000000000000E+03   1.3821595798990551E-05
   3.6000000000000000E+03   1.2706145530441725E-05
   3.7000000000000000E+03   1.1711084826701387E-05
   3.8000000000000000E+03   1.0806174686221276E-05
   3.9000000000000000E+03   9.9884510834482243E-06
   4.0000000000000000E+03   9.2448952085914634E-06
   4.1000000000000000E+03   8.5720535838856317E-06
   4.2000000000000000E+03   7.9679893390352173E-06
   4.3000000000000000E+03   7.4130796758033738E-06
   4.4000000000000000E+03   6.9012590285943803E-06
   4.5000000000000000E+03   6.4357522938587863E-06
   4.6000000000000000E+03   6.0123728464585517E-06
   4.7000000000000000E+03   5.6267874190725825E-06
   4.8000000000000000E+03   5.2709430777204169E-06
   4.9000000000000000E+03   4.9398288495765589E-06
   5.0000000000000000E+03   4.6325800797457267E-06
   5.1000000000000000E+03   4.3545938595341852E-06
   5.2000000000000000E+03   4.0937102275881901E-06
   5.3000000000000000E+03   3.8546299820417257E-06
   5.4000000000000000E+03   3.6349985871695209E-06
   5.5000000000000000E+03   3.4302713395835527E-06
   5.6000000000000000E+03   3.2385269733875374E-06
   5.7000000000000000E+03   3.0590385830535445E-06
   5.8000000000000000E+03   2.8947670339229046E-06
   5.9000000000000000E+03   2.7385861303005228E-06
   6.0000000000000000E+03   2.5940416745473449E-06
   6.1000000000000000E+03   2.4607376864335578E-06
   6.2000000000000000E+03   2.3347446267009174E-06
   6.3000000000000000E+03   2.2173958029022459E-06
   6.4000000000000000E+03   2.1066183327343829E-06
   6.5000000000000000E+03   2.0024541066412701E-06
   6.6000000000000000E+03   1.9047105334226658E-06
   6.7000000000000000E+03   1.8149230938684586E-06
   6.8000000000000000E+03   1.7284941675594123E-06
   6.9000000000000000E+03   1.6475983573465904E-06
   7.0000000000000000E+03   1.5723660877005749E-06
   7.1000000000000000E+03   1.5005833369481814E-06
   7.1169989999999998E+03   1.4891094156651348E-06
   7.1170010000000002E+03   1.4891080947361898E-06
   7.2000000000000000E+03   1.4342902039942004E-06
   7.3000000000000000E+03   1.3706043000775255E-06
   7.4000000000000000E+03   1.3096496363546775E-06
   7.5000000000000000E+03   1.2523550598280780E-06
   7.6000000000000000E+03   1.1986253363286817E-06
   7.7000000000000000E+03   1.1476874645793317E-06
   7.8000000000000000E+03   1.1004490469241258E-06
   7.9000000000000000E+03   1.0542898725103542E-06
   8.0000000000000000E+03   1.0110526232965951E-06
   8.1000000000000000E+03   9.7019302207050314E-07
   8.2000000000000000E+03   9.3196217844927078E-07
   8.3000000000000000E+03   8.9512361220461977E-07
   8.4000000000000000E+03   8.6002711265251396E-07
   8.5000000000000000E+03   8.2683481826840437E-07
   8.6000000000000000E+03   7.9461038909094273E-07
   8.7000000000000000E+03   7.6415415751425135E-07
   8.8000000000000000E+03   7.3539093507884026E-07
   8.9000000000000000E+03   7.0788438788566553E-07
   9.0000000000000000E+03   6.8197052585346215E-07
   9.1000000000000000E+03   6.5705916402126870E-07
   9.2000000000000000E+03   6.3314979101811275E-07
   9.3000000000000000E+03   6.1024455219193707E-07
   9.4000000000000000E+03   5.8871141843864892E-07
   9.5000000000000000E+03   5.6836170139504920E-07
   9.6000000000000000E+03   5.4836044471182488E-07
   9.7000000000000000E+03   5.2981488933634334E-07
   9.8000000000000000E+03   5.1160238541449311E-07
   9.9000000000000000E+03   4.9426231524833287E-07
   1.0000000000000000E+04   4.7747966464984453E-07
   1.1000000000000000E+04   3.4473255190835981E-07
   1.2000000000000000E+04   2.5527538885724847E-07
   1.3000000000000000E+04   1.9344792793602699E-07
   1.4000000000000000E+04   1.4914496442868756E-07
   1.5000000000000000E+04   1.1704964458002733E-07
   1.6000000000000000E+04   9.3121980287679440E-08
   1.7000000000000000E+04   7.5035865962613635E-08
   1.8000000000000000E+04   6.1192424482642522E-08
   1.9000000000000000E+04   5.0359441886216472E-08
   2.0000000000000000E+04   4.1874518521858469E-08
   2.1000000000000000E+04   3.5110410319450852E-08
   2.2000000000000000E+04   2.9653100385364630E-08
   2.3000000000000000E+04   2.5204624065606876E-08
   2.4000000000000000E+04   2.1586950748436635E-08
   2.5000000000000000E+04   1.8592656766389755E-08
   2.6000000000000000E+04   1.6098769200730821E-08
   2.7000000000000000E+04   1.4014107830994679E-08
   2.8000000000000000E+04   1.2248202767838659E-08
   2.9000000000000000E+04   1.0766766513370810E-08
   3.0000000000000000E+04   9.4950226736668729E-09
   3.1000000000000000E+04   8.4157735286137818E-09
   3.2000000000000000E+04   7.4745621566444153E-09
   3.3000000000000000E+04   6.6682150292927125E-09
   3.4000000000000000E+04   5.9613469333289822E-09
   3.5000000000000000E+04   5.3500635693221594E-09
   3.6000000000000000E+04   4.8192557738127792E-09
   3.7000000000000000E+04   4.3493837688874050E-09
   3.8000000000000000E+04   3.9386599456331528E-09
   3.9000000000000000E+04   3.5728013929691624E-09
   4.0000000000000000E+04   3.2483442936407849E-09
   4.1000000000000000E+04   2.9590300990715629E-09
   4.2000000000000000E+04   2.7023798792324482E-09
   4.3000000000000000E+04   2.4732904473002260E-09
   4.4000000000000000E+04   2.2690411278288156E-09
   4.5000000000000000E+04   2.0854694842883545E-09
   4.6000000000000000E+04   1.9190168719697128E-09
   4.7000000000000000E+04   1.7699511851879725E-09
   4.8000000000000000E+04   1.6350593706023000E-09
   4.9000000000000000E+04   1.5141997175936940E-09
   5.0000000000000000E+04   1.4033032453584721E-09
   5.1000000000000000E+04   1.3021285908999986E-09
   5.2000000000000000E+04   1.2099304501889478E-09
   5.3000000000000000E+04   1.1258028835207340E-09
   5.4000000000000000E+04   1.0488893148373848E-09
   5.5000000000000000E+04   9.7843650461773588E-10
   5.6000000000000000E+04   9.1378061703628527E-10
   5.7000000000000000E+04   8.5436685691621194E-10
   5.8000000000000000E+04   8.0018347398612585E-10
   5.9000000000000000E+04   7.5017130165980408E-10
   6.0000000000000000E+04   7.0392711033098166E-10
   6.1000000000000000E+04   6.6109220497946146E-10
   6.2000000000000000E+04   6.2172230450696399E-10
   6.3000000000000000E+04   5.8525588914986822E-10
   6.4000000000000000E+04   5.5128421243652193E-10
   6.5000000000000000E+04   5.1995592192660028E-10
   6.6000000000000000E+04   4.9111616426391165E-10
   6.7000000000000000E+04   4.6370287365780955E-10
   6.8000000000000000E+04   4.3841782077343189E-10
   6.9000000000000000E+04   4.1499194338762198E-10
   7.0000000000000000E+04   3.9300901076859447E-10
   7.1000000000000000E+04   3.7242810142040507E-10
   7.2000000000000000E+04   3.5318134812008640E-10
   7.3000000000000000E+04   3.3518618684857514E-10
   7.4000000000000000E+04   3.1835341379091682E-10
   7.5000000000000000E+04   3.0259237299582091E-10
   7.6000000000000000E+04   2.8781421374833674E-10
   7.7000000000000000E+04   2.7393391874935755E-10
   7.8000000000000000E+04   2.6102928197406010E-10
   7.9000000000000000E+04   2.4858862082196769E-10
   8.0000000000000000E+04   2.3715132838243558E-10
   8.1000000000000000E+04   2.2623444608762068E-10
   8.2000000000000000E+04   2.1591984023204058E-10
   8.3000000000000000E+04   2.0621175951294930E-10
   8.4000000000000000E+04   1.9709935869973788E-10
   8.5000000000000000E+04   1.8860053310632558E-10
   8.6000000000000000E+04   1.8034596064355554E-10
   8.7000000000000000E+04   1.7255987770604730E-10
   8.8000000000000000E+04   1.6526333546968341E-10
   8.9000000000000000E+04   1.5844669972134835E-10
   9.0000000000000000E+04   1.5186615030323909E-10
   9.1000000000000000E+04   1.4561914735319489E-10
   9.2000000000000000E+04   1.3977344045432124E-10
   9.3000000000000000E+04   1.3420451955235359E-10
   9.4000000000000000E+04   1.2889972179691790E-10
   9.5000000000000000E+04   1.2385515986167586E-10
   9.6000000000000000E+04   1.1908904129146552E-10
   9.7000000000000000E+04   1.1454935487428155E-10
   9.8000000000000000E+04   1.1030656642722662E-10
   9.9000000000000000E+04   1.0612334507931154E-10
   1.0000000000000000E+05   1.0222697036124429E-10
   1.1000000000000000E+05   7.1426094405733357E-11
   1.2000000000000000E+05   5.1630620914802249E-11
   1.3000000000000000E+05   3.8336285826532039E-11
   1.4000000000000000E+05   2.9154466655861857E-11
   1.5000000000000000E+05   2.2637642676471004E-11
   1.6000000000000000E+05   1.7859179346168183E-11
   1.7000000000000000E+05   1.4343231402810645E-11
   1.8000000000000000E+05   1.1670166875655177E-11
   1.9000000000000000E+05   9.6136504901951457E-12
   2.0000000000000000E+05   8.0124002476220732E-12
   2.1000000000000000E+05   6.7398156523051312E-12
   2.2000000000000000E+05   5.7291345544970349E-12
   2.3000000000000000E+05   4.9046827848496346E-12
   2.4000000000000000E+05   4.2379599718304933E-12
   2.5000000000000000E+05   3.6818064959606820E-12
   2.6000000000000000E+05   3.2187675768004025E-12
   2.7000000000000000E+05   2.8365016390411704E-12
   2.8000000000000000E+05   2.5117578889566374E-12
   2.9000000000000000E+05   2.2336662333417541E-12
   3.0000000000000000E+05   1.9972262595641395E-12
   3.1000000000000000E+05   1.7932943582234320E-12
   3.2000000000000000E+05   1.6185047170778297E-12
   3.3000000000000000E+05   1.4651828450441106E-12
   3.4000000000000000E+05   1.3310968654205607E-12
   3.5000000000000000E+05   1.2146661973478957E-12
   3.6000000000000000E+05   1.1114577846463847E-12
   3.7000000000000000E+05   1.0203809699389406E-12
   3.8000000000000000E+05   9.3811850870473358E-13
   3.9000000000000000E+05   8.6678163318390708E-13
   4.0000000000000000E+05   8.0260109609248750E-13
   4.1000000000000000E+05   7.4422020844925287E-13
   4.2000000000000000E+05   6.9215447423463659E-13
   4.3000000000000000E+05   6.4569001330967457E-13
   4.4000000000000000E+05   6.0300838044404350E-13
   4.5000000000000000E+05   5.6425757075379866E-13
   4.6000000000000000E+05   5.2934388059307901E-13
   4.7000000000000000E+05   4.9753977500613700E-13
   4.8000000000000000E+05   4.6813913205338500E-13
   4.9000000000000000E+05   4.4137504260991843E-13
   5.0000000000000000E+05   4.1686314530449376E-13
   5.1000000000000000E+05   3.9441776801835807E-13
   5.2000000000000000E+05   3.7350560832509246E-13
   5.3000000000000000E+05   3.5426487969074722E-13
   5.4000000000000000E+05   3.3657648052794519E-13
   5.5000000000000000E+05   3.2026038002999782E-13
   5.6000000000000000E+05   3.0486780673952536E-13
   5.7000000000000000E+05   2.9043570909184510E-13
   5.8000000000000000E+05   2.7734800175896300E-13
   5.9000000000000000E+05   2.6510083392771892E-13
   6.0000000000000000E+05   2.5364468873403301E-13
   6.1000000000000000E+05   2.4284447517302046E-13
   6.2000000000000000E+05   2.3266748537199530E-13
   6.3000000000000000E+05   2.2325862627133532E-13
   6.4000000000000000E+05   2.1445035435693559E-13
   6.5000000000000000E+05   2.0614516596690738E-13
   6.6000000000000000E+05   1.9826775949741808E-13
   6.7000000000000000E+05   1.9073712152533894E-13
   6.8000000000000000E+05   1.8386025132027235E-13
   6.9000000000000000E+05   1.7744764994628895E-13
   7.0000000000000000E+05   1.7114722606439911E-13
   7.1000000000000000E+05   1.6529527503064664E-13
   7.2000000000000000E+05   1.5962384594319397E-13
   7.3000000000000000E+05   1.5431008767559228E-13
   7.4000000000000000E+05   1.4931530306922524E-13
   7.5000000000000000E+05   1.4469890563435493E-13
   7.6000000000000000E+05   1.4008250819948462E-13
   7.7000000000000000E+05   1.3583254015747921E-13
   7.8000000000000000E+05   1.3166628470480311E-13
   7.9000000000000000E+05   1.2772282007585574E-13
   8.0000000000000000E+05   1.2402418032238361E-13
   8.1000000000000000E+05   1.2048139231664428E-13
   8.2000000000000000E+05   1.1708266667552288E-13
   8.3000000000000000E+05   1.1386366837689351E-13
   8.4000000000000000E+05   1.1067195754912070E-13
   8.5000000000000000E+05   1.0771967756687799E-13
   8.6000000000000000E+05   1.0476739758463529E-13
   8.7000000000000000E+05   1.0209483690382178E-13
   8.8000000000000000E+05   9.9524487148198207E-14
   8.9000000000000000E+05   9.7060787630798129E-14
   9.0000000000000000E+05   9.4617333523950343E-14
   9.1000000000000000E+05   9.2352106943432373E-14
   9.2000000000000000E+05   9.0086880362914403E-14
   9.3000000000000000E+05   8.8000894387459163E-14
   9.4000000000000000E+05   8.5994971112197493E-14
   9.5000000000000000E+05   8.4103717120594425E-14
   9.6000000000000000E+05   8.2212463128991344E-14
   9.7000000000000000E+05   8.0420702921774438E-14
   9.8000000000000000E+05   7.8677380823702181E-14
   9.9000000000000000E+05   7.6964435533903027E-14
   1.0000000000000000E+06   7.5431057511254876E-14
   1.1000000000000000E+06   6.2088889133943364E-14
   1.2000000000000000E+06   5.2418707162852620E-14
   1.3000000000000000E+06   4.5126909537397936E-14
   1.4000000000000000E+06   3.9478416262645237E-14
   1.5000000000000000E+06   3.4926891577412981E-14
   1.6000000000000000E+06   3.1218351871421420E-14
   1.7000000000000000E+06   2.8147998489250804E-14
   1.8000000000000000E+06   2.5574695031599687E-14
   1.9000000000000000E+06   2.3402618078665167E-14
   2.0000000000000000E+06   2.1538242308185501E-14
   2.1000000000000000E+06   1.9926237057786449E-14
   2.2000000000000000E+06   1.8537593382080438E-14
   2.3000000000000000E+06   1.7291431333285569E-14
   2.4000000000000000E+06   1.6209542569446223E-14
   2.5000000000000000E+06   1.5253517168103292E-14
   2.6000000000000000E+06   1.4380939009086093E-14
   2.7000000000000000E+06   1.3607323520377598E-14
   2.8000000000000000E+06   1.2907579398741974E-14
   2.9000000000000000E+06   1.2269407678971712E-14
   3.0000000000000000E+06   1.1686283940958443E-14
   3.1000000000000000E+06   1.1161702328263108E-14
   3.2000000000000000E+06   1.0676012025189698E-14
   3.3000000000000000E+06   1.0232652477881918E-14
   3.4000000000000000E+06   9.8139623757009725E-15
   3.5000000000000000E+06   9.4214434946650880E-15
   3.6000000000000000E+06   9.0745553519216570E-15
   3.7000000000000000E+06   8.7445115753195615E-15
   3.8000000000000000E+06   8.4382432717719999E-15
   3.9000000000000000E+06   8.1490486094124103E-15
   4.0000000000000000E+06   7.8778261069952134E-15
   4.1000000000000000E+06   7.6177755949098952E-15
   4.2000000000000000E+06   7.3834021947334262E-15
   4.3000000000000000E+06   7.1575409659062369E-15
   4.4000000000000000E+06   6.9476990742967461E-15
   4.5000000000000000E+06   6.7514560860693382E-15
   4.6000000000000000E+06   6.5590629559303912E-15
   4.7000000000000000E+06   6.3805427464245917E-15
   4.8000000000000000E+06   6.2071897882632413E-15
   4.9000000000000000E+06   6.0465423957543934E-15
   5.0000000000000000E+06   5.8949918359259796E-15
   5.1000000000000000E+06   5.7489733026559466E-15
   5.2000000000000000E+06   5.6098085830912191E-15
   5.3000000000000000E+06   5.4801457922243973E-15
   5.4000000000000000E+06   5.3531174541923399E-15
   5.5000000000000000E+06   5.2285162695559398E-15
   5.6000000000000000E+06   5.1146690179724272E-15
   5.7000000000000000E+06   5.0008217663889146E-15
   5.8000000000000000E+06   4.8939511087062906E-15
   5.9000000000000000E+06   4.7954030696419976E-15
   6.0000000000000000E+06   4.6968550305777046E-15
   6.1000000000000000E+06   4.6020394167618359E-15
   6.2000000000000000E+06   4.5129123522444361E-15
   6.3000000000000000E+06   4.4237852877270362E-15
   6.4000000000000000E+06   4.3411009901696841E-15
   6.5000000000000000E+06   4.2592933510495211E-15
   6.6000000000000000E+06   4.1830430168656384E-15
   6.7000000000000000E+06   4.1067926826817557E-15
   6.8000000000000000E+06   4.0321861968748380E-15
   6.9000000000000000E+06   3.9629785889785401E-15
   7.0000000000000000E+06   3.8937709810822414E-15
   7.1000000000000000E+06   3.8263192393062990E-15
   7.2000000000000000E+06   3.7656593196601996E-15
   7.3000000000000000E+06   3.7049994000141010E-15
   7.4000000000000000E+06   3.6443394803680017E-15
   7.5000000000000000E+06   3.5872214752570177E-15
   7.6000000000000000E+06   3.5319665839576571E-15
   7.7000000000000000E+06   3.4767116926582965E-15
   7.8000000000000000E+06   3.4260658092237313E-15
   7.9000000000000000E+06   3.3760701786860335E-15
   8.0000000000000000E+06   3.3260745481483356E-15
   8.1000000000000000E+06   3.2760789176106377E-15
   8.2000000000000000E+06   3.2289763706122209E-15
   8.3000000000000000E+06   3.1846315256326822E-15
   8.4000000000000000E+06   3.1402866806531435E-15
   8.5000000000000000E+06   3.0959418356736052E-15
   8.6000000000000000E+06   3.0515969906940665E-15
   8.7000000000000000E+06   3.0119055103669502E-15
   8.8000000000000000E+06   2.9727275111741167E-15
   8.9000000000000000E+06   2.9335572727413169E-15
   9.0000000000000000E+06   2.8969027696901142E-15
   9.1000000000000000E+06   2.8602482666389112E-15
   9.2000000000000000E+06   2.8247584437523404E-15
   9.3000000000000000E+06   2.7911068995300478E-15
   9.4000000000000000E+06   2.7574553553077552E-15
   9.5000000000000000E+06   2.7238038110854627E-15
   9.6000000000000000E+06   2.6901522668631705E-15
