   3.1785942299999995E+05   4.5463400000000002E-12
   3.2442740500000003E+05   4.2865500000000001E-12
   3.3113110000000003E+05   4.0416000000000001E-12
   3.3593091400000005E+05   3.8808299999999997E-12
   3.4449860800000001E+05   3.6147300000000003E-12
   3.5106747500000003E+05   3.4272000000000002E-12
   3.5607619400000002E+05   3.2929600000000001E-12
   3.6372357700000005E+05   3.1013999999999997E-12
   3.7153520000000001E+05   2.9209800000000003E-12
   3.7692068599999999E+05   2.8073500000000001E-12
   3.8653380799999996E+05   2.6190499999999998E-12
   3.9390420699999999E+05   2.4861499999999999E-12
   3.9952408900000004E+05   2.3909200000000001E-12
   4.0810460399999999E+05   2.2548800000000002E-12
   4.1686940000000002E+05   2.1265699999999999E-12
   4.2780909099999996E+05   1.9835000000000002E-12
   4.3620184899999999E+05   1.8825400000000002E-12
   4.4260429300000001E+05   1.8102099999999998E-12
   4.5238458899999998E+05   1.7068900000000000E-12
   4.6238100000000000E+05   1.6094700000000000E-12
   4.7451504700000002E+05   1.5039500000000001E-12
   4.8382409800000000E+05   1.4293700000000000E-12
   4.9092553900000005E+05   1.3758700000000001E-12
   5.0177361400000000E+05   1.2993600000000002E-12
   5.1286140000000002E+05   1.2270999999999999E-12
   5.2480746700000006E+05   1.1572499999999999E-12
   5.3394927399999998E+05   1.1074900000000002E-12
   5.4796142999999993E+05   1.0368300000000001E-12
   5.6234130000000005E+05   9.7067599999999997E-13
   5.7543991800000006E+05   9.1695600000000008E-13
   5.8546372199999995E+05   8.7862599999999998E-13
   6.0082776599999995E+05   8.2411500000000007E-13
   6.1659500000000000E+05   7.7298600000000003E-13
   6.3095734999999998E+05   7.3150600000000009E-13
   6.4194823199999996E+05   7.0186399999999999E-13
   6.5879457100000000E+05   6.5963699999999999E-13
   6.7608300000000000E+05   6.1995099999999997E-13
   6.9183098099999991E+05   5.8772500000000000E-13
   7.0388222700000007E+05   5.6466100000000001E-13
   7.2235384299999999E+05   5.3174899999999996E-13
   7.4131020000000007E+05   5.0075599999999999E-13
   7.5857754000000004E+05   4.7557599999999999E-13
   7.7179148600000003E+05   4.5752500000000001E-13
   7.9204523900000006E+05   4.3172500000000001E-13
   8.1283050000000000E+05   4.0738000000000003E-13
   8.3176375100000005E+05   3.8758500000000001E-13
   8.4625254500000004E+05   3.7337300000000002E-13
   8.6846032900000003E+05   3.5302600000000002E-13
   8.9125089999999991E+05   3.3378799999999999E-13
   9.0938961199999996E+05   3.2007099999999999E-13
   9.3729219200000004E+05   3.0054500000000001E-13
   9.6605090000000002E+05   2.8221099999999999E-13
   1.0000000700000001E+06   2.6337600000000000E-13
   1.0262426100000000E+06   2.5007900000000001E-13
   1.0463754800000000E+06   2.4054900000000000E-13
   1.0773177500000000E+06   2.2693100000000002E-13
   1.1091750000000000E+06   2.1408300000000000E-13
   1.1382825500000000E+06   2.0361800000000000E-13
   1.1606133999999999E+06   1.9610600000000002E-13
   1.1949337600000000E+06   1.8535500000000000E-13
   1.2302690000000000E+06   1.7519300000000000E-13
   1.2625542600000000E+06   1.6693399999999999E-13
   1.2873230100000000E+06   1.6099700000000001E-13
   1.3253901699999999E+06   1.5248400000000001E-13
   1.3645830000000000E+06   1.4442200000000000E-13
   1.4003930700000001E+06   1.3785799999999999E-13
   1.4558778599999999E+06   1.2856700000000001E-13
   1.5135610000000000E+06   1.1990299999999999E-13
   1.5532807100000000E+06   1.1465600000000000E-13
   1.6148231699999999E+06   1.0721300000000001E-13
   1.6788040000000000E+06   1.0025400000000001E-13
   1.7278259500000000E+06   9.5565600000000000E-14
   1.7655295499999998E+06   9.2194199999999998E-14
   1.8236331899999999E+06   8.7358599999999993E-14
   1.8836490000000000E+06   8.2776800000000010E-14
   1.9386525699999998E+06   7.9042500000000001E-14
   2.0241840100000000E+06   7.3754499999999999E-14
   2.1134890000000000E+06   6.8820300000000000E-14
   2.1814737900000000E+06   6.5538099999999993E-14
   2.2338937100000000E+06   6.3179700000000005E-14
   2.3148948100000001E+06   5.9800100000000002E-14
   2.3988330000000000E+06   5.6601400000000000E-14
   2.4759963500000001E+06   5.4001100000000001E-14
   2.5354934299999997E+06   5.2129599999999997E-14
   2.6274304000000004E+06   4.9443300000000001E-14
   2.7227010000000000E+06   4.6895400000000002E-14
   2.8183826200000001E+06   4.4632000000000001E-14
   2.8923440500000003E+06   4.3006500000000003E-14
   3.0069413100000001E+06   4.0678600000000003E-14
   3.1260790000000000E+06   3.8476600000000004E-14
   3.2452635800000001E+06   3.6537599999999998E-14
   3.3376246699999999E+06   3.5147699999999998E-14
   3.4811182500000000E+06   3.3161400000000001E-14
   3.6307810000000000E+06   3.1287400000000000E-14
   3.7800716900000004E+06   2.9650500000000003E-14
   3.8960545000000000E+06   2.8479300000000002E-14
   4.0767351999999997E+06   2.6808600000000001E-14
   4.2657950000000000E+06   2.5235900000000001E-14
   4.4539976600000001E+06   2.3871000000000000E-14
   4.6005789400000004E+06   2.2896000000000000E-14
   4.8295452599999998E+06   2.1507699999999999E-14
   5.0699070000000000E+06   2.0203500000000003E-14
   5.3088443899999997E+06   1.9078700000000000E-14
   5.4954087100000000E+06   1.8276500000000001E-14
   5.7876198900000006E+06   1.7135800000000002E-14
   6.0953690000000000E+06   1.6066399999999999E-14
   6.4194822199999997E+06   1.5093500000000000E-14
   6.6738278400000008E+06   1.4402700000000000E-14
   6.8711787800000003E+06   1.3905399999999999E-14
   7.1782011200000001E+06   1.3191500000000000E-14
   7.4989420000000000E+06   1.2514300000000001E-14
   7.8976883700000001E+06   1.1779100000000001E-14
   8.2106018400000008E+06   1.1256200000000000E-14
   8.4533965299999993E+06   1.0879300000000000E-14
   8.8311165099999998E+06   1.0337500000000000E-14
   9.2257140000000000E+06   9.8226400000000006E-15
   9.5087846200000010E+06   9.4899099999999996E-15
   1.0025217500000000E+07   8.9345399999999994E-15
   1.0430866699999999E+07   8.5394400000000006E-15
   1.0745839300000001E+07   8.2546300000000006E-15
   1.1236220500000000E+07   7.8451199999999992E-15
   1.1748980000000000E+07   7.4559299999999997E-15
   1.2161864500000000E+07   7.1757199999999998E-15
   1.2535023600000001E+07   6.9391800000000001E-15
   1.3215813400000000E+07   6.5438500000000008E-15
   1.3750562100000000E+07   6.2622099999999997E-15
   1.4165775900000000E+07   6.0589600000000001E-15
   1.4812222900000000E+07   5.7663900000000002E-15
   1.5488170000000000E+07   5.4879399999999998E-15
   1.6101824700000001E+07   5.2618200000000000E-15
   1.6658684699999999E+07   5.0716099999999996E-15
   1.7679929600000001E+07   4.7551500000000000E-15
   1.8486742799999997E+07   4.5308300000000003E-15
   1.9115924100000001E+07   4.3695599999999999E-15
   2.0100073500000000E+07   4.1383600000000005E-15
   2.1134890000000000E+07   3.9193900000000000E-15
   2.2162818300000001E+07   3.7269600000000001E-15
   2.3103185100000001E+07   3.5663500000000001E-15
   2.3958679000000000E+07   3.4315099999999996E-15
   2.4733182599999998E+07   3.3177100000000000E-15
   2.6149295299999997E+07   3.1275700000000005E-15
   2.7264339300000001E+07   2.9921400000000001E-15
   2.8131715699999999E+07   2.8944399999999998E-15
   2.9484792800000001E+07   2.7538300000000000E-15
   3.0902950000000000E+07   2.6200600000000002E-15
   3.2639984900000002E+07   2.4751599999999998E-15
   3.4239799000000000E+07   2.3549600000000003E-15
   3.5703830199999996E+07   2.2545800000000000E-15
   3.7036118000000000E+07   2.1702700000000001E-15
   3.8242588300000004E+07   2.0990900000000000E-15
   4.0449248899999999E+07   1.9800900000000002E-15
   4.2187408500000000E+07   1.8952900000000001E-15
   4.3539871100000001E+07   1.8340800000000000E-15
   4.5650293400000006E+07   1.7459500000000001E-15
   4.7863010000000000E+07   1.6620600000000000E-15
   5.0480657700000003E+07   1.5736600000000000E-15
   5.2888271899999999E+07   1.5001799999999999E-15
   5.5088944699999996E+07   1.4387000000000001E-15
   5.7089520399999999E+07   1.3869799999999999E-15
   5.8899531899999999E+07   1.3432500000000001E-15
   6.2206229500000000E+07   1.2700099999999999E-15
   6.4807520299999990E+07   1.2177199999999998E-15
   6.8914830600000009E+07   1.1432900000000001E-15
   7.3282450000000000E+07   1.0734100000000000E-15
   7.6515598400000006E+07   1.0273500000000000E-15
   7.9676106399999991E+07   9.8597400000000000E-16
   8.2757544100000009E+07   9.4869599999999994E-16
   8.5754539000000000E+07   9.1502899999999998E-16
   8.8662718799999997E+07   8.8455099999999996E-16
   9.1478645799999997E+07   8.5690100000000000E-16
   9.7001791800000012E+07   8.0736599999999997E-16
   1.0210741600000000E+08   7.6637800000000001E-16
   1.0679480300000000E+08   7.3222299999999995E-16
   1.1107245000000000E+08   7.0358899999999994E-16
   1.1495571200000000E+08   6.7945400000000000E-16
   1.2208095200000000E+08   6.3919400000000001E-16
   1.2771323900000000E+08   6.1057100000000000E-16
   1.3210733400000001E+08   5.8994900000000003E-16
   1.3898356300000000E+08   5.6031400000000000E-16
   1.4621770000000000E+08   5.3216799999999999E-16
   1.5266868100000000E+08   5.0950800000000003E-16
   1.5897472600000000E+08   4.8914100000000001E-16
   1.6512300400000000E+08   4.7078799999999997E-16
   1.7110279700000000E+08   4.5420699999999999E-16
   1.7690538100000000E+08   4.3919400000000001E-16
   1.8832085300000000E+08   4.1236800000000005E-16
   1.9891205900000000E+08   3.9024300000000001E-16
   2.0866685800000000E+08   3.7185999999999999E-16
   2.1759393800000000E+08   3.5648600000000003E-16
   2.2571787100000000E+08   3.4355699999999995E-16
   2.3307473700000000E+08   3.3262800000000001E-16
   2.4653092400000000E+08   3.1433400000000004E-16
   2.5713047600000000E+08   3.0127600000000002E-16
   2.6537815200000000E+08   2.9184099999999999E-16
   2.7824834000000000E+08   2.7823800000000003E-16
   2.9174270000000000E+08   2.6526900000000000E-16
   3.0465925400000000E+08   2.5399000000000001E-16
   3.1728741900000000E+08   2.4385199999999999E-16
   3.2960130600000000E+08   2.3471500000000001E-16
   3.4157925900000000E+08   2.2646100000000000E-16
   3.5320362300000000E+08   2.1898600000000001E-16
   3.7607611900000000E+08   2.0563000000000000E-16
   3.9730134600000000E+08   1.9461300000000002E-16
   4.1685381700000000E+08   1.8545800000000000E-16
   4.3474996900000000E+08   1.7780199999999998E-16
   4.5103824100000000E+08   1.7136200000000000E-16
   4.6579030400000000E+08   1.6591900000000000E-16
   4.9277689000000000E+08   1.5680700000000000E-16
   5.1403802700000006E+08   1.5030200000000001E-16
   5.3058373800000006E+08   1.4560200000000000E-16
   5.5640620500000000E+08   1.3882500000000002E-16
   5.8348540000000000E+08   1.3236300000000000E-16
   6.0913791000000000E+08   1.2677299999999999E-16
   6.3421047600000000E+08   1.2174700000000000E-16
   6.5865248200000000E+08   1.1721600000000001E-16
   6.8242169000000000E+08   1.1312099999999999E-16
   7.0548377500000000E+08   1.0941300000000000E-16
   7.5084651600000000E+08   1.0278400000000000E-16
   7.9292533100000000E+08   9.7313400000000002E-17
   8.3167428600000000E+08   9.2766400000000009E-17
   8.6712984300000000E+08   8.8962300000000000E-17
   8.9939232300000000E+08   8.5761900000000003E-17
   9.2860513000000000E+08   8.3056100000000000E-17
   9.8202917600000000E+08   7.8524700000000009E-17
   1.0241099999999999E+09   7.5288800000000006E-17
   1.0906200000000000E+09   7.0684000000000004E-17
   1.1614500000000000E+09   6.6361400000000002E-17
   1.2128800000000000E+09   6.3546600000000001E-17
   1.2631600000000000E+09   6.1016200000000010E-17
   1.3121900000000000E+09   5.8735599999999997E-17
   1.3598900000000000E+09   5.6675000000000004E-17
   1.4061700000000000E+09   5.4808900000000004E-17
   1.4972300000000000E+09   5.1474400000000004E-17
   1.5817400000000000E+09   4.8723600000000005E-17
   1.6595800000000000E+09   4.6437499999999997E-17
   1.7308300000000000E+09   4.4525300000000001E-17
   1.7956800000000000E+09   4.2916900000000000E-17
   1.8544100000000000E+09   4.1557200000000003E-17
   1.9618400000000000E+09   3.9280900000000005E-17
   2.0464800000000000E+09   3.7655799999999996E-17
   2.1123400000000002E+09   3.6481299999999997E-17
   2.2151200000000000E+09   3.4788099999999997E-17
   2.3229000000000000E+09   3.3173599999999997E-17
   2.4257500000000000E+09   3.1766599999999999E-17
   2.5263100000000000E+09   3.0501799999999999E-17
   2.6243600000000000E+09   2.9361800000000000E-17
   2.7197400000000000E+09   2.8331799999999999E-17
   2.8123000000000000E+09   2.7399000000000000E-17
   2.9944200000000000E+09   2.5732100000000002E-17
   3.1634200000000000E+09   2.4357000000000004E-17
   3.3191100000000000E+09   2.3214200000000001E-17
   3.4616000000000000E+09   2.2258300000000001E-17
   3.5913000000000000E+09   2.1454199999999998E-17
   3.7087600000000000E+09   2.0774500000000003E-17
   3.9236200000000000E+09   1.9636499999999999E-17
   4.0929000000000000E+09   1.8824099999999998E-17
   4.2246300000000000E+09   1.8236999999999999E-17
   4.4302200000000000E+09   1.7390400000000000E-17
   4.6458000000000000E+09   1.6583200000000000E-17
   4.8514900000000000E+09   1.5879900000000001E-17
   5.0526000000000000E+09   1.5247700000000002E-17
   5.2486900000000000E+09   1.4677800000000001E-17
   5.4394400000000000E+09   1.4162900000000000E-17
   5.6245600000000000E+09   1.3696700000000000E-17
   5.9887900000000000E+09   1.2863399999999999E-17
   6.3268000000000000E+09   1.2176000000000001E-17
   6.6381600000000000E+09   1.1604700000000001E-17
   6.9231500000000000E+09   1.1126800000000000E-17
   7.1825300000000000E+09   1.0724900000000001E-17
   7.4174500000000000E+09   1.0385100000000000E-17
   7.8471800000000000E+09   9.8162000000000002E-18
   8.1857500000000000E+09   9.4101000000000005E-18
   8.4492199999999990E+09   9.1166000000000012E-18
   8.8604100000000000E+09   8.6934000000000003E-18
   9.2915900000000000E+09   8.2898000000000004E-18
   9.7033700000000000E+09   7.9379000000000000E-18
   1.0106000000000000E+10   7.6211999999999992E-18
   1.0499000000000000E+10   7.3359000000000012E-18
   1.0882000000000000E+10   7.0780000000000004E-18
   1.1253000000000000E+10   6.8446000000000005E-18
   1.1982000000000000E+10   6.4280000000000000E-18
   1.2658000000000000E+10   6.0844000000000005E-18
   1.3282000000000000E+10   5.7987999999999995E-18
   1.3852000000000000E+10   5.5600000000000005E-18
   1.4371000000000000E+10   5.3590999999999995E-18
   1.4841000000000000E+10   5.1892999999999998E-18
   1.5700000000000000E+10   4.9052999999999996E-18
   1.6377000000000000E+10   4.7025999999999999E-18
   1.6903000000000000E+10   4.5560000000000003E-18
   1.7724000000000000E+10   4.3450000000000004E-18
   1.8583000000000000E+10   4.1439999999999997E-18
   1.9407000000000000E+10   3.9680999999999997E-18
   2.0212000000000000E+10   3.8099999999999998E-18
   2.0997000000000000E+10   3.6674000000000002E-18
   2.1761000000000000E+10   3.5387000000000003E-18
   2.2502000000000000E+10   3.4221000000000001E-18
   2.3960000000000000E+10   3.2137999999999998E-18
   2.5312000000000000E+10   3.0420999999999998E-18
   2.6558000000000000E+10   2.8993000000000000E-18
   2.7698000000000000E+10   2.7799000000000001E-18
   2.8736000000000000E+10   2.6794999999999999E-18
   2.9676000000000000E+10   2.5946000000000000E-18
   3.1394000000000000E+10   2.4526000000000000E-18
   3.2748000000000000E+10   2.3510999999999998E-18
   3.3802000000000000E+10   2.2777999999999999E-18
   3.5445000000000000E+10   2.1721999999999999E-18
   3.7166000000000000E+10   2.0716000000000002E-18
   3.8813000000000000E+10   1.9837000000000001E-18
   4.0422000000000000E+10   1.9047000000000000E-18
   4.1992000000000000E+10   1.8334000000000002E-18
   4.3519000000000000E+10   1.7691000000000001E-18
   4.5000000000000000E+10   1.7108000000000000E-18
   4.7915000000000000E+10   1.6067000000000001E-18
   5.0619000000000000E+10   1.5208999999999999E-18
   5.3111000000000000E+10   1.4495000000000001E-18
   5.5391000000000000E+10   1.3897999999999999E-18
   5.7466000000000000E+10   1.3396000000000000E-18
   5.9346000000000000E+10   1.2971999999999999E-18
   6.2783000000000000E+10   1.2261000000000000E-18
   6.5491000000000000E+10   1.1753999999999999E-18
   6.7598000000000000E+10   1.1388000000000001E-18
   7.0886000000000000E+10   1.0858999999999999E-18
   7.4333000000000000E+10   1.0356000000000001E-18
   7.7141000000000000E+10   9.9785000000000005E-19
   7.9686000000000000E+10   9.6596999999999991E-19
   8.4341000000000000E+10   9.1263999999999998E-19
   8.8010000000000000E+10   8.7457999999999989E-19
   9.0866000000000000E+10   8.4708000000000004E-19
   9.5324000000000000E+10   8.0744999999999999E-19
   1.0000000000000000E+11   7.6969000000000000E-19
