   6.3000000000000000E+01   9.3159282534233936E-04
   6.4000000000000000E+01   9.1797412109954240E-04
   6.5000000000000000E+01   9.0430191320747322E-04
   6.6000000000000000E+01   8.9062970531540416E-04
   6.7000000000000000E+01   8.7753526538392787E-04
   6.8000000000000000E+01   8.6491501647919242E-04
   6.9000000000000000E+01   8.5229476757445698E-04
   7.0000000000000000E+01   8.3972664279910166E-04
   7.1000000000000000E+01   8.2717020112827518E-04
   7.2000000000000000E+01   8.1461375945744859E-04
   7.3000000000000000E+01   8.0269312020170573E-04
   7.4000000000000000E+01   7.9127938349823662E-04
   7.5000000000000000E+01   7.7986564679476762E-04
   7.6000000000000000E+01   7.6849094851123032E-04
   7.7000000000000000E+01   7.5735166639108388E-04
   7.8000000000000000E+01   7.4621238427093734E-04
   7.9000000000000000E+01   7.3507310215079091E-04
   8.0000000000000000E+01   7.2453019208339414E-04
   8.1000000000000000E+01   7.1444239021982805E-04
   8.2000000000000000E+01   7.0435458835626196E-04
   8.3000000000000000E+01   6.9426678649269597E-04
   8.4000000000000000E+01   6.8454993578896325E-04
   8.5000000000000000E+01   6.7491252507645406E-04
   8.6000000000000000E+01   6.6527511436394486E-04
   8.7000000000000000E+01   6.5563770365143566E-04
   8.8000000000000000E+01   6.4642109756764764E-04
   8.9000000000000000E+01   6.3783352526144033E-04
   9.0000000000000000E+01   6.2924595295523291E-04
   9.1000000000000000E+01   6.2065838064902560E-04
   9.2000000000000000E+01   6.1207080834281829E-04
   9.3000000000000000E+01   6.0370659546003411E-04
   9.4000000000000000E+01   5.9541969814430032E-04
   9.5000000000000000E+01   5.8716491823652039E-04
   9.6000000000000000E+01   5.7953473939348409E-04
   9.7000000000000000E+01   5.7190456055044778E-04
   9.7998999999999995E+01   5.6428201188625450E-04
   9.8001000000000005E+01   5.6426675152856833E-04
   9.9000000000000000E+01   5.5664420286437517E-04
   1.0000000000000000E+02   5.4963303327235124E-04
   1.1000000000000000E+02   4.8396280477192157E-04
   1.2000000000000000E+02   4.3035039089534558E-04
   1.3000000000000000E+02   3.8467756986592348E-04
   1.4000000000000000E+02   3.4695807961404059E-04
   1.5000000000000000E+02   3.1431199454673463E-04
   1.6000000000000000E+02   2.8653733068720127E-04
   1.7000000000000000E+02   2.6265170278325903E-04
   1.8000000000000000E+02   2.4178200000000001E-04
   1.9000000000000000E+02   2.2366111386843882E-04
   2.0000000000000000E+02   2.0744450030667398E-04
   2.1000000000000000E+02   1.9314223561102737E-04
   2.2000000000000000E+02   1.8048554464746659E-04
   2.3000000000000000E+02   1.6921632643557836E-04
   2.4000000000000000E+02   1.5899705692404577E-04
   2.5000000000000000E+02   1.4975707256531599E-04
   2.6000000000000000E+02   1.4142727466072327E-04
   2.7000000000000000E+02   1.3384788376633616E-04
   2.8000000000000000E+02   1.2674137893044698E-04
   2.9000000000000000E+02   1.2027764192649926E-04
   3.0000000000000000E+02   1.1430676459924705E-04
   3.1000000000000000E+02   1.0870060920298922E-04
   3.2000000000000000E+02   1.0338161943999225E-04
   3.3000000000000000E+02   9.8539073030200024E-05
   3.4000000000000000E+02   9.3995523066720929E-05
   3.5000000000000000E+02   8.9779251461961831E-05
   3.6000000000000000E+02   8.5813458698432766E-05
   3.7000000000000000E+02   8.2058990695766992E-05
   3.8000000000000000E+02   7.8613987309162717E-05
   3.9000000000000000E+02   7.5311786475472066E-05
   4.0000000000000000E+02   7.2334673036506317E-05
   4.1000000000000000E+02   6.9419580037218486E-05
   4.2000000000000000E+02   6.6693069570231310E-05
   4.3000000000000000E+02   6.4122488071844381E-05
   4.4000000000000000E+02   6.1690578307083089E-05
   4.5000000000000000E+02   5.9394236106535081E-05
   4.6000000000000000E+02   5.7253441272810530E-05
   4.7000000000000000E+02   5.5233182636649786E-05
   4.8000000000000000E+02   5.3328735925501719E-05
   4.9000000000000000E+02   5.1486482912893635E-05
   5.0000000000000000E+02   4.9748368667578371E-05
   5.1000000000000000E+02   4.8137798355927459E-05
   5.2000000000000000E+02   4.6537113780609844E-05
   5.3000000000000000E+02   4.5069884460103496E-05
   5.4000000000000000E+02   4.3653324897820633E-05
   5.5000000000000000E+02   4.2317684616785004E-05
   5.6000000000000000E+02   4.1040461434056180E-05
   5.7000000000000000E+02   3.9828121003021614E-05
   5.8000000000000000E+02   3.8656256534929202E-05
   5.9000000000000000E+02   3.7548060299593769E-05
   6.0000000000000000E+02   3.6456821189566635E-05
   6.1000000000000000E+02   3.5405524460594864E-05
   6.2000000000000000E+02   3.4415103537183752E-05
   6.3000000000000000E+02   3.3461951582548311E-05
   6.4000000000000000E+02   3.2548191562494207E-05
   6.5000000000000000E+02   3.1696143075559087E-05
   6.6000000000000000E+02   3.0844094588623959E-05
   6.7000000000000000E+02   3.0060058581578435E-05
   6.8000000000000000E+02   2.9284002210220406E-05
   6.9000000000000000E+02   2.8542409685721937E-05
   7.0000000000000000E+02   2.7822959067697393E-05
   7.1000000000000000E+02   2.7103508449672845E-05
   7.1299900000000002E+02   2.6899244719315573E-05
   7.1300099999999998E+02   2.6899113981409632E-05
   7.2000000000000000E+02   2.6441596679553205E-05
   7.2599900000000002E+02   2.6049448330669550E-05
   7.2600099999999998E+02   2.6049317592763605E-05
   7.3000000000000000E+02   2.5787907149825492E-05
   7.4000000000000000E+02   2.5168361031552077E-05
   7.5000000000000000E+02   2.4565424833248346E-05
   7.6000000000000000E+02   2.4002113840056591E-05
   7.7000000000000000E+02   2.3438802846864837E-05
   7.8000000000000000E+02   2.2905435307460087E-05
   7.9000000000000000E+02   2.2391827653730042E-05
   8.0000000000000000E+02   2.1878220000000001E-05
   8.1000000000000000E+02   2.1390116670720553E-05
   8.2000000000000000E+02   2.0914382690071831E-05
   8.3000000000000000E+02   2.0464111170825484E-05
   8.4000000000000000E+02   2.0013839651579134E-05
   8.5000000000000000E+02   1.9575756170361002E-05
   8.5099900000000002E+02   1.9534645546175793E-05
   8.5100099999999998E+02   1.9534563242623870E-05
   8.6000000000000000E+02   1.9164238410749304E-05
   8.7000000000000000E+02   1.8752720651137607E-05
   8.8000000000000000E+02   1.8367588013155459E-05
   8.9000000000000000E+02   1.7988055893190420E-05
   9.0000000000000000E+02   1.7630196304866946E-05
   9.1000000000000000E+02   1.7272336716543469E-05
   9.2000000000000000E+02   1.6927421472301706E-05
   9.3000000000000000E+02   1.6599290989941651E-05
   9.4000000000000000E+02   1.6271160507581598E-05
   9.5000000000000000E+02   1.5953213762686098E-05
   9.6000000000000000E+02   1.5642230217512744E-05
   9.7000000000000000E+02   1.5338651951089880E-05
   9.8000000000000000E+02   1.5046420324087017E-05
   9.9000000000000000E+02   1.4763789369677431E-05
   1.0000000000000000E+03   1.4493947177731394E-05
   1.1000000000000000E+03   1.2107400269897257E-05
   1.2000000000000000E+03   1.0261595855628216E-05
   1.3000000000000000E+03   8.7904470964673236E-06
   1.4000000000000000E+03   7.6109563716166246E-06
   1.5000000000000000E+03   6.6453764333979567E-06
   1.6000000000000000E+03   5.8523158766556046E-06
   1.7000000000000000E+03   5.1841793805917512E-06
   1.8000000000000000E+03   4.6174573707104383E-06
   1.9000000000000000E+03   4.1421552117412345E-06
   2.0000000000000000E+03   3.7294216157423689E-06
   2.1000000000000000E+03   3.3719316107914680E-06
   2.2000000000000000E+03   3.0656376218890203E-06
   2.3000000000000000E+03   2.7933722717148553E-06
   2.4000000000000000E+03   2.5550257710207791E-06
   2.5000000000000000E+03   2.3449136603244545E-06
   2.6000000000000000E+03   2.1598087423222658E-06
   2.7000000000000000E+03   1.9946682512524322E-06
   2.8000000000000000E+03   1.8442301840705137E-06
   2.9000000000000000E+03   1.7111571542080010E-06
   3.0000000000000000E+03   1.5915176809059048E-06
   3.1000000000000000E+03   1.4836679854296845E-06
   3.2000000000000000E+03   1.3865623581947909E-06
   3.3000000000000000E+03   1.2979465356367395E-06
   3.4000000000000000E+03   1.2161571035060791E-06
   3.5000000000000000E+03   1.1421833853685695E-06
   3.6000000000000000E+03   1.0736017967940501E-06
   3.7000000000000000E+03   1.0109537741556484E-06
   3.8000000000000000E+03   9.5378868191975115E-07
   3.9000000000000000E+03   9.0109978631140828E-07
   4.0000000000000000E+03   8.5153633790223833E-07
   4.1000000000000000E+03   8.0556740294459948E-07
   4.2000000000000000E+03   7.6327031688204364E-07
   4.3000000000000000E+03   7.2388465748775365E-07
   4.4000000000000000E+03   6.8774411136337303E-07
   4.5000000000000000E+03   6.5314957928927848E-07
   4.6000000000000000E+03   6.2136441048961899E-07
   4.7000000000000000E+03   5.9127428062439419E-07
   4.8000000000000000E+03   5.6341976530016708E-07
   4.9000000000000000E+03   5.3785773952823291E-07
   5.0000000000000000E+03   5.1336297644362481E-07
   5.1000000000000000E+03   4.9055218100640598E-07
   5.2000000000000000E+03   4.6872865427237851E-07
   5.3000000000000000E+03   4.4821044345586962E-07
   5.4000000000000000E+03   4.2929428444133019E-07
   5.5000000000000000E+03   4.1106082788315960E-07
   5.6000000000000000E+03   3.9398335790805753E-07
   5.7000000000000000E+03   3.7805437288315213E-07
   5.8000000000000000E+03   3.6292052255662199E-07
   5.9000000000000000E+03   3.4879248093848073E-07
   6.0000000000000000E+03   3.3514559190555686E-07
   6.1000000000000000E+03   3.2214242866358178E-07
   6.2000000000000000E+03   3.0994820912944242E-07
   6.3000000000000000E+03   2.9838764567720225E-07
   6.4000000000000000E+03   2.8731152989543515E-07
   6.5000000000000000E+03   2.7678174061800401E-07
   6.6000000000000000E+03   2.6687241695006544E-07
   6.7000000000000000E+03   2.5756594953053810E-07
   6.8000000000000000E+03   2.4860271521312687E-07
   6.9000000000000000E+03   2.4002794113390549E-07
   7.0000000000000000E+03   2.3183202745790927E-07
   7.1000000000000000E+03   2.2392949255514079E-07
   7.1169989999999998E+03   2.2263736909961968E-07
   7.1170010000000002E+03   2.2263721707615290E-07
   7.2000000000000000E+03   2.1642135300741573E-07
   7.3000000000000000E+03   2.0942668576325041E-07
   7.4000000000000000E+03   2.0243201851908512E-07
   7.5000000000000000E+03   1.9599689737776457E-07
   7.6000000000000000E+03   1.8969429641980016E-07
   7.7000000000000000E+03   1.8374840450942136E-07
   7.8000000000000000E+03   1.7816103125701601E-07
   7.9000000000000000E+03   1.7264175950913651E-07
   8.0000000000000000E+03   1.6750284275070838E-07
   8.1000000000000000E+03   1.6245577307243525E-07
   8.2000000000000000E+03   1.5761912514588920E-07
   8.3000000000000000E+03   1.5288453883078929E-07
   8.4000000000000000E+03   1.4843389095758540E-07
   8.5000000000000000E+03   1.4412965663195236E-07
   8.6000000000000000E+03   1.4001051142019647E-07
   8.7000000000000000E+03   1.3610798491584533E-07
   8.8000000000000000E+03   1.3220545841149420E-07
   8.9000000000000000E+03   1.2858988523915112E-07
   9.0000000000000000E+03   1.2503493488432361E-07
   9.1000000000000000E+03   1.2174406684922293E-07
   9.2000000000000000E+03   1.1845319881412226E-07
   9.3000000000000000E+03   1.1528043747076222E-07
   9.4000000000000000E+03   1.1232006621256491E-07
   9.5000000000000000E+03   1.0935969495436758E-07
   9.6000000000000000E+03   1.0649893558417496E-07
   9.7000000000000000E+03   1.0373749368653340E-07
   9.8000000000000000E+03   1.0107539740915545E-07
   9.9000000000000000E+03   9.8492266357300220E-08
   1.0000000000000000E+04   9.6029900593380251E-08
   1.1000000000000000E+04   7.5433305193550952E-08
   1.2000000000000000E+04   6.0356610178413028E-08
   1.3000000000000000E+04   4.9081227464122370E-08
   1.4000000000000000E+04   4.0428545948191195E-08
   1.5000000000000000E+04   3.3724772089668628E-08
   1.6000000000000000E+04   2.8414669592876870E-08
   1.7000000000000000E+04   2.4166814529824867E-08
   1.8000000000000000E+04   2.0745842817879978E-08
   1.9000000000000000E+04   1.7912692834430401E-08
   2.0000000000000000E+04   1.5584108526310814E-08
   2.1000000000000000E+04   1.3648574136072869E-08
   2.2000000000000000E+04   1.2011984165525544E-08
   2.3000000000000000E+04   1.0621184617015415E-08
   2.4000000000000000E+04   9.4412196550178262E-09
   2.5000000000000000E+04   8.4377057083425711E-09
   2.6000000000000000E+04   7.5613114260132891E-09
   2.7000000000000000E+04   6.8019274519312768E-09
   2.8000000000000000E+04   6.1407925410957475E-09
   2.9000000000000000E+04   5.5658784137522244E-09
   3.0000000000000000E+04   5.0622593054988883E-09
   3.1000000000000000E+04   4.6108408420344364E-09
   3.2000000000000000E+04   4.2117310332524962E-09
   3.3000000000000000E+04   3.8610025191523238E-09
   3.4000000000000000E+04   3.5440596910668346E-09
   3.5000000000000000E+04   3.2638596828859365E-09
   3.6000000000000000E+04   3.0120461844700816E-09
   3.7000000000000000E+04   2.7830354962516411E-09
   3.8000000000000000E+04   2.5759263954102940E-09
   3.9000000000000000E+04   2.3897981358765151E-09
   4.0000000000000000E+04   2.2219687816155614E-09
   4.1000000000000000E+04   2.0684545528533562E-09
   4.2000000000000000E+04   1.9303346222999105E-09
   4.3000000000000000E+04   1.8033780967862890E-09
   4.4000000000000000E+04   1.6864362795976465E-09
   4.5000000000000000E+04   1.5787852918978327E-09
   4.6000000000000000E+04   1.4802223232726570E-09
   4.7000000000000000E+04   1.3894900842759183E-09
   4.8000000000000000E+04   1.3068832930194331E-09
   4.9000000000000000E+04   1.2298683012095081E-09
   5.0000000000000000E+04   1.1592509982831141E-09
   5.1000000000000000E+04   1.0942936615014301E-09
   5.2000000000000000E+04   1.0338025675036805E-09
   5.3000000000000000E+04   9.7699399688963338E-10
   5.4000000000000000E+04   9.2493821558029804E-10
   5.5000000000000000E+04   8.7566038308007431E-10
   5.6000000000000000E+04   8.2976779629977011E-10
   5.7000000000000000E+04   7.8715638186882104E-10
   5.8000000000000000E+04   7.4755653492097698E-10
   5.9000000000000000E+04   7.1063446683786596E-10
   6.0000000000000000E+04   6.7636994516876881E-10
   6.1000000000000000E+04   6.4360635191642837E-10
   6.2000000000000000E+04   6.1325975659060323E-10
   6.3000000000000000E+04   5.8535487777564451E-10
   6.4000000000000000E+04   5.5846212677997254E-10
   6.5000000000000000E+04   5.3332106180200318E-10
   6.6000000000000000E+04   5.0938300578433017E-10
   6.7000000000000000E+04   4.8689080633883683E-10
   6.8000000000000000E+04   4.6569571108446209E-10
   6.9000000000000000E+04   4.4570090944501882E-10
   7.0000000000000000E+04   4.2717660491192645E-10
   7.1000000000000000E+04   4.0907778497060914E-10
   7.2000000000000000E+04   3.9242068069090458E-10
   7.3000000000000000E+04   3.7649089406683404E-10
   7.4000000000000000E+04   3.6132427170658496E-10
   7.5000000000000000E+04   3.4699531850159223E-10
   7.6000000000000000E+04   3.3350154959933006E-10
   7.7000000000000000E+04   3.2093916765322466E-10
   7.8000000000000000E+04   3.0848455561749527E-10
   7.9000000000000000E+04   2.9703707713073716E-10
   8.0000000000000000E+04   2.8597884897115206E-10
   8.1000000000000000E+04   2.7555325372197986E-10
   8.2000000000000000E+04   2.6560131099313056E-10
   8.3000000000000000E+04   2.5615270440158507E-10
   8.4000000000000000E+04   2.4700885801007895E-10
   8.5000000000000000E+04   2.3835290790606072E-10
   8.6000000000000000E+04   2.3006060851824617E-10
   8.7000000000000000E+04   2.2213169930943515E-10
   8.8000000000000000E+04   2.1459514764275197E-10
   8.9000000000000000E+04   2.0750933255353165E-10
   9.0000000000000000E+04   2.0042351746431131E-10
   9.1000000000000000E+04   1.9396663272216073E-10
   9.2000000000000000E+04   1.8751996153258560E-10
   9.3000000000000000E+04   1.8157986455650466E-10
   9.4000000000000000E+04   1.7573681430198729E-10
   9.5000000000000000E+04   1.7020942499042329E-10
   9.6000000000000000E+04   1.6490406222210515E-10
   9.7000000000000000E+04   1.5981713815538204E-10
   9.8000000000000000E+04   1.5502953899417487E-10
   9.9000000000000000E+04   1.5024193983296770E-10
   1.0000000000000000E+05   1.4576490640431016E-10
   1.1000000000000000E+05   1.0914103080869182E-10
   1.2000000000000000E+05   8.3795516983999653E-11
   1.3000000000000000E+05   6.5695007734962146E-11
   1.4000000000000000E+05   5.2427814277865431E-11
   1.5000000000000000E+05   4.2504099325854486E-11
   1.6000000000000000E+05   3.4947118598419416E-11
   1.7000000000000000E+05   2.9077577668137157E-11
   1.8000000000000000E+05   2.4473052302871882E-11
   1.9000000000000000E+05   2.0797438836209217E-11
   2.0000000000000000E+05   1.7824459726285440E-11
   2.1000000000000000E+05   1.5385190765360869E-11
   2.2000000000000000E+05   1.3388584972711597E-11
   2.3000000000000000E+05   1.1731413393321051E-11
   2.4000000000000000E+05   1.0331551568493340E-11
   2.5000000000000000E+05   9.1510325721168372E-12
   2.6000000000000000E+05   8.1530975014488378E-12
   2.7000000000000000E+05   7.3017576682247357E-12
   2.8000000000000000E+05   6.5629454849786233E-12
   2.9000000000000000E+05   5.9242872174959003E-12
   3.0000000000000000E+05   5.3699028658685113E-12
   3.1000000000000000E+05   4.8879933825295484E-12
   3.2000000000000000E+05   4.4616716043146884E-12
   3.3000000000000000E+05   4.0829298852349353E-12
   3.4000000000000000E+05   3.7544501614343374E-12
   3.5000000000000000E+05   3.4576745988539586E-12
   3.6000000000000000E+05   3.1946722226832378E-12
   3.7000000000000000E+05   2.9564375206714411E-12
   3.8000000000000000E+05   2.7470329847577088E-12
   3.9000000000000000E+05   2.5565490530634766E-12
   4.0000000000000000E+05   2.3833746565748100E-12
   4.1000000000000000E+05   2.2271328327230890E-12
   4.2000000000000000E+05   2.0856278068429904E-12
   4.3000000000000000E+05   1.9571446383131740E-12
   4.4000000000000000E+05   1.8396313448317548E-12
   4.5000000000000000E+05   1.7320810305659459E-12
   4.6000000000000000E+05   1.6326740299263404E-12
   4.7000000000000000E+05   1.5432137146897488E-12
   4.8000000000000000E+05   1.4600069820983901E-12
   4.9000000000000000E+05   1.3828427167345336E-12
   5.0000000000000000E+05   1.3118690587168695E-12
   5.1000000000000000E+05   1.2457479757094880E-12
   5.2000000000000000E+05   1.1853598013220588E-12
   5.3000000000000000E+05   1.1289863928072427E-12
   5.4000000000000000E+05   1.0769776149566133E-12
   5.5000000000000000E+05   1.0274516426309833E-12
   5.6000000000000000E+05   9.8144705427239628E-13
   5.7000000000000000E+05   9.3926617004694721E-13
   5.8000000000000000E+05   8.9951871341099652E-13
   5.9000000000000000E+05   8.6253147110786703E-13
   6.0000000000000000E+05   8.2705187992731586E-13
   6.1000000000000000E+05   7.9437185340967225E-13
   6.2000000000000000E+05   7.6315199651171299E-13
   6.3000000000000000E+05   7.3427092899838821E-13
   6.4000000000000000E+05   7.0711830924870264E-13
   6.5000000000000000E+05   6.8168145426492951E-13
   6.6000000000000000E+05   6.5686990905761302E-13
   6.7000000000000000E+05   6.3391467119302739E-13
   6.8000000000000000E+05   6.1193541743103446E-13
   6.9000000000000000E+05   5.9147184181457908E-13
   7.0000000000000000E+05   5.7209091085967385E-13
   7.1000000000000000E+05   5.5376059231634100E-13
   7.2000000000000000E+05   5.3594298502090986E-13
   7.3000000000000000E+05   5.1924779294312719E-13
   7.4000000000000000E+05   5.0289813250995444E-13
   7.5000000000000000E+05   4.8808414874786741E-13
   7.6000000000000000E+05   4.7363283892911323E-13
   7.7000000000000000E+05   4.5997227152555346E-13
   7.8000000000000000E+05   4.4706868303000446E-13
   7.9000000000000000E+05   4.3433030313567080E-13
   8.0000000000000000E+05   4.2240788550502212E-13
   8.1000000000000000E+05   4.1069525894719343E-13
   8.2000000000000000E+05   3.9988417941958309E-13
   8.3000000000000000E+05   3.8942902832059856E-13
   8.4000000000000000E+05   3.7950609634604514E-13
   8.5000000000000000E+05   3.6993954320462597E-13
   8.6000000000000000E+05   3.6077744040319381E-13
   8.7000000000000000E+05   3.5172633134764377E-13
   8.8000000000000000E+05   3.4328512116471323E-13
   8.9000000000000000E+05   3.3484391098178269E-13
   9.0000000000000000E+05   3.2717168652085102E-13
   9.1000000000000000E+05   3.1964385541021649E-13
   9.2000000000000000E+05   3.1264593622138169E-13
   9.3000000000000000E+05   3.0564801703254685E-13
   9.4000000000000000E+05   2.9881874192637585E-13
   9.5000000000000000E+05   2.9244362938654963E-13
   9.6000000000000000E+05   2.8606851684672346E-13
   9.7000000000000000E+05   2.8002003926369924E-13
   9.8000000000000000E+05   2.7447203912113315E-13
   9.9000000000000000E+05   2.6892403897856711E-13
   1.0000000000000000E+06   2.6337603883600102E-13
   1.1000000000000000E+06   2.1778326916949831E-13
   1.2000000000000000E+06   1.8389800888065285E-13
   1.3000000000000000E+06   1.5816203106956233E-13
   1.4000000000000000E+06   1.3793004988652634E-13
   1.5000000000000000E+06   1.2193986040669769E-13
   1.6000000000000000E+06   1.0900572740007468E-13
   1.7000000000000000E+06   9.8226840199135291E-14
   1.8000000000000000E+06   8.9325441553541214E-14
   1.9000000000000000E+06   8.1666698613853611E-14
   2.0000000000000000E+06   7.5249681711894481E-14
   2.1000000000000000E+06   6.9565582249065817E-14
   2.2000000000000000E+06   6.4704595987326953E-14
   2.3000000000000000E+06   6.0421554521926247E-14
   2.4000000000000000E+06   5.6562073686406825E-14
   2.5000000000000000E+06   5.3246057383202668E-14
   2.6000000000000000E+06   5.0244786970040456E-14
   2.7000000000000000E+06   4.7502511510791370E-14
   2.8000000000000000E+06   4.5066850727945454E-14
   2.9000000000000000E+06   4.2850978951721891E-14
   3.0000000000000000E+06   4.0819604030541399E-14
   3.1000000000000000E+06   3.8958613357821528E-14
   3.2000000000000000E+06   3.7273987891957166E-14
   3.3000000000000000E+06   3.5713896531818751E-14
   3.4000000000000000E+06   3.4284273789719370E-14
   3.5000000000000000E+06   3.2924972435358836E-14
   3.6000000000000000E+06   3.1672823854633170E-14
   3.7000000000000000E+06   3.0528447240789100E-14
   3.8000000000000000E+06   2.9449262966063687E-14
   3.9000000000000000E+06   2.8442817150143872E-14
   4.0000000000000000E+06   2.7518147276715222E-14
   4.1000000000000000E+06   2.6615071016260463E-14
   4.2000000000000000E+06   2.5783217814257711E-14
   4.3000000000000000E+06   2.4987835469456171E-14
   4.4000000000000000E+06   2.4262606612435767E-14
   4.5000000000000000E+06   2.3565010848452136E-14
   4.6000000000000000E+06   2.2899850877137928E-14
   4.7000000000000000E+06   2.2293176590871530E-14
   4.8000000000000000E+06   2.1686842873318658E-14
   4.9000000000000000E+06   2.1125413401858382E-14
   5.0000000000000000E+06   2.0582814567285128E-14
   5.1000000000000000E+06   2.0061836920814280E-14
   5.2000000000000000E+06   1.9591085984763623E-14
   5.3000000000000000E+06   1.9120335048712970E-14
   5.4000000000000000E+06   1.8686743862073947E-14
   5.5000000000000000E+06   1.8258577056384360E-14
   5.6000000000000000E+06   1.7868208693339525E-14
   5.7000000000000000E+06   1.7477840330294691E-14
   5.8000000000000000E+06   1.7092780250457917E-14
   5.9000000000000000E+06   1.6745289399875114E-14
   6.0000000000000000E+06   1.6397798549292312E-14
   6.1000000000000000E+06   1.6052498993740521E-14
   6.2000000000000000E+06   1.5752326109709439E-14
   6.3000000000000000E+06   1.5452153225678360E-14
   6.4000000000000000E+06   1.5151980341647278E-14
   6.5000000000000000E+06   1.4874814565495563E-14
   6.6000000000000000E+06   1.4603215628584445E-14
   6.7000000000000000E+06   1.4336749388525845E-14
   6.8000000000000000E+06   1.4084761736478176E-14
   6.9000000000000000E+06   1.3838383805158934E-14
   7.0000000000000000E+06   1.3605860009007814E-14
   7.1000000000000000E+06   1.3373336212856694E-14
   7.2000000000000000E+06   1.3145474680321387E-14
   7.3000000000000000E+06   1.2934338513332008E-14
   7.4000000000000000E+06   1.2723202346342630E-14
   7.5000000000000000E+06   1.2512349282304439E-14
   7.6000000000000000E+06   1.2327971428281593E-14
   7.7000000000000000E+06   1.2143593574258745E-14
   7.8000000000000000E+06   1.1959215720235899E-14
   7.9000000000000000E+06   1.1775237106763094E-14
   8.0000000000000000E+06   1.1608130206571167E-14
   8.1000000000000000E+06   1.1441023306379237E-14
   8.2000000000000000E+06   1.1273916406187310E-14
   8.3000000000000000E+06   1.1117423626826436E-14
   8.4000000000000000E+06   1.0962189589376934E-14
   8.5000000000000000E+06   1.0812452172553857E-14
   8.6000000000000000E+06   1.0669012580081148E-14
   8.7000000000000000E+06   1.0525572987608439E-14
   8.8000000000000000E+06   1.0382133395135731E-14
   8.9000000000000000E+06   1.0247622708430305E-14
   9.0000000000000000E+06   1.0117145446651473E-14
   9.1000000000000000E+06   9.9866681848726413E-15
   9.2000000000000000E+06   9.8561909230938095E-15
   9.3000000000000000E+06   9.7353219279938000E-15
   9.4000000000000000E+06   9.6177788216127836E-15
   9.5000000000000000E+06   9.5002357152317688E-15
   9.6000000000000000E+06   9.3918173193197930E-15
