   6.2648469700000003E+07   1.5681499999999999E-15
   6.5340558900000006E+07   1.5018800000000001E-15
   6.7435274199999988E+07   1.4540199999999999E-15
   7.0703929700000003E+07   1.3850800000000002E-15
   7.4131020000000000E+07   1.3194100000000001E-15
   7.7401605799999997E+07   1.2628099999999999E-15
   8.0598710100000009E+07   1.2119600000000001E-15
   8.3715828400000006E+07   1.1661400000000001E-15
   8.6747526299999997E+07   1.1247699999999999E-15
   8.9689380400000006E+07   1.0873099999999999E-15
   9.2537913700000003E+07   1.0533299999999999E-15
   9.8125013200000003E+07   9.9244999999999998E-16
   1.0328975600000000E+08   9.4207500000000003E-16
   1.0803142000000000E+08   9.0009799999999994E-16
   1.1235859800000000E+08   8.6490600000000002E-16
   1.1628682500000000E+08   8.3524300000000009E-16
   1.2349456900000000E+08   7.8576000000000007E-16
   1.2919207300000000E+08   7.5058200000000000E-16
   1.3363704800000000E+08   7.2523499999999994E-16
   1.4059289800000000E+08   6.8881099999999996E-16
   1.4791080000000000E+08   6.5421699999999996E-16
   1.5443648000000000E+08   6.2636299999999994E-16
   1.6081554500000000E+08   6.0132800000000002E-16
   1.6703501600000000E+08   5.7876699999999998E-16
   1.7308405200000000E+08   5.5838600000000002E-16
   1.7895382600000000E+08   5.3993100000000000E-16
   1.9050148400000000E+08   5.0695599999999999E-16
   2.0121533000000000E+08   4.7975900000000001E-16
   2.1108308300000000E+08   4.5716100000000003E-16
   2.2011353500000000E+08   4.3826300000000000E-16
   2.2833153800000000E+08   4.2236899999999998E-16
   2.3577359300000000E+08   4.0893500000000001E-16
   2.4938559500000000E+08   3.8644599999999998E-16
   2.6010788400000000E+08   3.7039499999999998E-16
   2.6845106400000000E+08   3.5879600000000001E-16
   2.8147028300000000E+08   3.4207399999999997E-16
   2.9512090000000000E+08   3.2613200000000002E-16
   3.0818701900000000E+08   3.1226500000000001E-16
   3.2096141100000000E+08   2.9980100000000003E-16
   3.3341788500000000E+08   2.8856799999999999E-16
   3.4553453500000000E+08   2.7842000000000000E-16
   3.5729350200000000E+08   2.6922999999999999E-16
   3.8043084700000000E+08   2.5280899999999999E-16
   4.0190185000000000E+08   2.3926500000000000E-16
   4.2168072600000000E+08   2.2801000000000003E-16
   4.3978410400000000E+08   2.1859699999999999E-16
   4.5626098400000000E+08   2.1068000000000000E-16
   4.7118386700000000E+08   2.0398800000000000E-16
   4.9848294100000000E+08   1.9278500000000001E-16
   5.1999026900000000E+08   1.8478799999999998E-16
   5.3672756900000000E+08   1.7900900000000001E-16
   5.6284904500000000E+08   1.7067800000000001E-16
   5.9024180000000000E+08   1.6273400000000003E-16
   6.1619135400000000E+08   1.5586100000000000E-16
   6.4155425000000000E+08   1.4968200000000001E-16
   6.6627928400000000E+08   1.4411100000000001E-16
   6.9032372900000000E+08   1.3907700000000001E-16
   7.1365286400000000E+08   1.3451800000000000E-16
   7.5954088700000000E+08   1.2636699999999999E-16
   8.0210695800000000E+08   1.1964199999999999E-16
   8.4130461100000000E+08   1.1405200000000001E-16
   8.7717073000000000E+08   1.0937500000000000E-16
   9.0980678400000000E+08   1.0544000000000001E-16
   9.3935785300000000E+08   1.0211400000000000E-16
   9.9340050900000000E+08   9.6542700000000006E-17
   1.0359700000000000E+09   9.2564400000000003E-17
   1.1032500000000000E+09   8.6903000000000007E-17
   1.1749000000000000E+09   8.1588600000000004E-17
   1.2269200000000000E+09   7.8127899999999995E-17
   1.2777900000000000E+09   7.5017000000000007E-17
   1.3273900000000000E+09   7.2213100000000003E-17
   1.3756300000000000E+09   6.9679700000000010E-17
   1.4224500000000000E+09   6.7385399999999999E-17
   1.5145700000000000E+09   6.3285800000000006E-17
   1.6000500000000000E+09   5.9903800000000003E-17
   1.6788000000000000E+09   5.7093100000000003E-17
   1.7508700000000000E+09   5.4742200000000001E-17
   1.8164700000000000E+09   5.2764699999999998E-17
   1.8758800000000000E+09   5.1093000000000004E-17
   1.9845600000000000E+09   4.8294400000000001E-17
   2.0701700000000000E+09   4.6296400000000003E-17
   2.1368000000000002E+09   4.4852399999999997E-17
   2.2407700000000000E+09   4.2770600000000000E-17
   2.3498000000000000E+09   4.0785699999999997E-17
   2.4538400000000000E+09   3.9055799999999998E-17
   2.5555600000000000E+09   3.7500800000000003E-17
   2.6547500000000000E+09   3.6099200000000000E-17
   2.7512300000000000E+09   3.4832899999999999E-17
   2.8448700000000000E+09   3.3686099999999998E-17
   3.0290900000000000E+09   3.1636700000000004E-17
   3.2000500000000000E+09   2.9945999999999998E-17
   3.3575400000000000E+09   2.8541000000000002E-17
   3.5016900000000000E+09   2.7365700000000002E-17
   3.6328800000000000E+09   2.6377199999999999E-17
   3.7517000000000000E+09   2.5541499999999999E-17
   3.9690500000000000E+09   2.4142400000000002E-17
   4.1402900000000000E+09   2.3143599999999998E-17
   4.2735500000000000E+09   2.2421699999999998E-17
   4.4815200000000000E+09   2.1380900000000000E-17
   4.6995900000000000E+09   2.0388499999999999E-17
   4.9076700000000000E+09   1.9523799999999998E-17
   5.1111000000000000E+09   1.8746500000000001E-17
   5.3094700000000000E+09   1.8045900000000000E-17
   5.5024300000000000E+09   1.7412900000000001E-17
   5.6896900000000000E+09   1.6839600000000001E-17
   6.0581400000000000E+09   1.5815100000000001E-17
   6.4000600000000000E+09   1.4970000000000000E-17
   6.7150200000000000E+09   1.4267599999999999E-17
   7.0033100000000000E+09   1.3680100000000000E-17
   7.2657000000000000E+09   1.3185900000000002E-17
   7.5033400000000000E+09   1.2768200000000000E-17
   7.9380500000000000E+09   1.2068700000000000E-17
   8.2805300000000010E+09   1.1569399999999999E-17
   8.5470599999999990E+09   1.1208499999999999E-17
   8.9630000000000000E+09   1.0688200000000000E-17
   9.3991800000000000E+09   1.0192100000000000E-17
   9.8157200000000000E+09   9.7594000000000006E-18
   1.0223000000000000E+10   9.3701000000000007E-18
   1.0621000000000000E+10   9.0192000000000005E-18
   1.1008000000000000E+10   8.7023000000000003E-18
   1.1383000000000000E+10   8.4153000000000002E-18
   1.2121000000000000E+10   7.9031000000000007E-18
   1.2805000000000000E+10   7.4806000000000001E-18
   1.3435000000000000E+10   7.1295000000000005E-18
   1.4012000000000000E+10   6.8359000000000000E-18
   1.4537000000000000E+10   6.5888999999999997E-18
   1.5013000000000000E+10   6.3800999999999997E-18
   1.5882000000000000E+10   6.0309000000000008E-18
   1.6566000000000000E+10   5.7816999999999998E-18
   1.7099000000000000E+10   5.6014999999999998E-18
   1.7929000000000000E+10   5.3420999999999995E-18
   1.8798000000000000E+10   5.0950000000000002E-18
   1.9632000000000000E+10   4.8787000000000001E-18
   2.0446000000000000E+10   4.6842000000000001E-18
   2.1240000000000000E+10   4.5090000000000004E-18
   2.2013000000000000E+10   4.3506999999999995E-18
   2.2763000000000000E+10   4.2073999999999997E-18
   2.4237000000000000E+10   3.9512999999999999E-18
   2.5605000000000000E+10   3.7402000000000003E-18
   2.6866000000000000E+10   3.5647000000000000E-18
   2.8019000000000000E+10   3.4179000000000001E-18
   2.9069000000000000E+10   3.2944000000000000E-18
   3.0020000000000000E+10   3.1900000000000000E-18
   3.1758000000000000E+10   3.0154000000000001E-18
   3.3127000000000000E+10   2.8907000000000003E-18
   3.4193000000000000E+10   2.8006000000000003E-18
   3.5855000000000000E+10   2.6707000000000000E-18
   3.7597000000000000E+10   2.5468999999999999E-18
   3.9262000000000000E+10   2.4389000000000002E-18
   4.0890000000000000E+10   2.3416999999999996E-18
   4.2478000000000000E+10   2.2542000000000003E-18
   4.4023000000000000E+10   2.1751000000000001E-18
   4.5521000000000000E+10   2.1033999999999999E-18
   4.8470000000000000E+10   1.9755000000000000E-18
   5.1205000000000000E+10   1.8699000000000000E-18
   5.3725000000000000E+10   1.7820999999999999E-18
   5.6032000000000000E+10   1.7088000000000001E-18
   5.8131000000000000E+10   1.6470000000000002E-18
   6.0033000000000000E+10   1.5948000000000000E-18
   6.3510000000000000E+10   1.5075000000000001E-18
   6.6249000000000000E+10   1.4451000000000001E-18
   6.8381000000000000E+10   1.4001000000000000E-18
   7.1707000000000000E+10   1.3351000000000001E-18
   7.5193000000000000E+10   1.2732000000000001E-18
   7.7922000000000000E+10   1.2286000000000001E-18
   8.2937000000000000E+10   1.1542999999999999E-18
   8.6909000000000000E+10   1.1015000000000001E-18
   9.0013000000000000E+10   1.0635000000000000E-18
   9.4876000000000000E+10   1.0090000000000000E-18
   1.0000000000000000E+11   9.5728000000000004E-19
