   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+05   8.8177463662904465E-07   1.1340766205557033E+06   1.6276673338932980E-03
   8.6000000000000000E+05   5.7946303156855922E-06   1.7257356302663201E+05   1.0758763484207101E-02
   8.7000000000000000E+05   1.0691414340478707E-05   9.3532994621105041E+04   1.9963792886252867E-02
   8.8000000000000000E+05   1.5594432402836586E-05   6.4125450299691758E+04   2.9282295419630094E-02
   8.9000000000000000E+05   2.0480047912163671E-05   4.8828010768767403E+04   3.8666816837482264E-02
   9.0000000000000000E+05   2.5372486760586364E-05   3.9412770590283675E+04   4.8161480660413945E-02
   9.1000000000000000E+05   3.0269562102843517E-05   3.3036487168278538E+04   5.7760419276431336E-02
   9.2000000000000000E+05   3.5172552771427740E-05   2.8431260207315561E+04   6.7464185921805267E-02
   9.3000000000000000E+05   4.0059907403208667E-05   2.4962613865650212E+04   7.7227810923891513E-02
   9.4000000000000000E+05   4.4952832733102478E-05   2.2245539139597262E+04   8.7091130517359297E-02
   9.5000000000000000E+05   4.9850857398486748E-05   2.0059835521110930E+04   9.7051889068566502E-02
   9.6000000000000000E+05   5.4775653408835830E-05   1.8256286100983154E+04   1.0715318154999279E-01
   9.7000000000000000E+05   5.9684170546866593E-05   1.6754861311421875E+04   1.1730424485319051E-01
   9.8000000000000000E+05   6.4599632883061722E-05   1.5479964132461875E+04   1.2755114663733771E-01
   9.9000000000000000E+05   6.9520101284322209E-05   1.4384328870727850E+04   1.3788834661929394E-01
   1.0000000000000000E+06   7.4446394799954649E-05   1.3432483905864161E+04   1.4831568683870919E-01
   1.1000000000000000E+06   1.2438471200425504E-04   8.0395732231609900E+03   2.5803560044572277E-01
   1.2000000000000000E+06   1.7583000441962068E-04   5.6873114648480969E+03   3.7752514674376864E-01
   1.3000000000000000E+06   2.2930364827501617E-04   4.3610296108357006E+03   5.0722122832540018E-01
   1.4000000000000000E+06   2.8518488728411517E-04   3.5064971693389598E+03   6.4758335728323213E-01
   1.5000000000000000E+06   3.4376621289142342E-04   2.9089537089435967E+03   7.9910769443069951E-01
   1.6000000000000000E+06   4.0531788794965183E-04   2.4671992767420597E+03   9.6244258221335222E-01
   1.7000000000000000E+06   4.7006504413589305E-04   2.1273651646194435E+03   1.1382743725558875E+00
   1.8000000000000000E+06   5.3820755815239645E-04   1.8580192434176940E+03   1.3273477143482715E+00
   1.8439990000000000E+06   5.6931880709844274E-04   1.7564850968063786E+03   1.4149630853720463E+00
   1.8440010000000000E+06   5.6932004045306885E-04   1.7564812916197245E+03   1.4149663522498994E+00
   1.9000000000000000E+06   6.0992763902695973E-04   1.6395387518351151E+03   1.5304696444940173E+00
   2.0000000000000000E+06   6.8539535152739161E-04   1.4590119378129973E+03   1.7485177170399349E+00
   2.1000000000000000E+06   7.6475315658015039E-04   1.3076114709638266E+03   1.9823729614859742E+00
   2.2000000000000000E+06   8.4812050277892543E-04   1.1790777333214219E+03   2.2329340705182763E+00
   2.3000000000000000E+06   9.3558317672343800E-04   1.0688520538624477E+03   2.5010825450993557E+00
   2.4000000000000000E+06   1.0271672786577157E-03   9.7355126158884536E+02   2.7875675422844206E+00
   2.5000000000000000E+06   1.1228548410361968E-03   8.9058706740505897E+02   3.0931083185529729E+00
   2.6000000000000000E+06   1.2225159397992627E-03   8.1798524456392795E+02   3.4180682208678119E+00
   2.7000000000000000E+06   1.3259250877492299E-03   7.5419042089135621E+02   3.7625578996506159E+00
   2.8000000000000000E+06   1.4327184661288262E-03   6.9797383340914018E+02   4.1262187702245843E+00
   2.9000000000000000E+06   1.5423767525057589E-03   6.4835002107973378E+02   4.5081165917982249E+00
   3.0000000000000000E+06   1.6542228253171637E-03   6.0451348191757086E+02   4.9066976614878062E+00
   3.1000000000000000E+06   1.7674228901143568E-03   5.6579554649498596E+02   5.3197270779661716E+00
   3.2000000000000000E+06   1.8809939866112847E-03   5.3163381016520725E+02   5.7442088899165658E+00
   3.3000000000000000E+06   1.9938628180415753E-03   5.0153901810668532E+02   6.1766021352155667E+00
   3.4000000000000000E+06   2.1048968266611030E-03   4.7508266786940447E+02   6.6128002896155822E+00
   3.5000000000000000E+06   2.2129968684011609E-03   4.5187592186810326E+02   7.0485628851296749E+00
   3.6000000000000000E+06   2.3171301248833599E-03   4.3156833932679478E+02   7.4795142098355427E+00
   3.7000000000000000E+06   2.4164210209356471E-03   4.1383516834860035E+02   7.9016735142624519E+00
   3.8000000000000000E+06   2.5101481119257085E-03   3.9838286643286199E+02   8.3113256422745661E+00
   3.9000000000000000E+06   2.5978078781680593E-03   3.8493993663041289E+02   8.7055304387928665E+00
   4.0000000000000000E+06   2.6790734640364778E-03   3.7326337385811394E+02   9.0818716148480689E+00
   4.1000000000000000E+06   2.7538055264018299E-03   3.6313384892745768E+02   9.4386758407832065E+00
   4.2000000000000000E+06   2.8220057928860140E-03   3.5435788350289613E+02   9.7747905656393037E+00
   4.3000000000000000E+06   2.8838110501217913E-03   3.4676335675937139E+02   1.0089722989784082E+01
   4.4000000000000000E+06   2.9394422996879815E-03   3.4020058842663764E+02   1.0383357103763712E+01
   4.5000000000000000E+06   2.9891867205061031E-03   3.3453915512868628E+02   1.0655943058821990E+01
   4.6000000000000000E+06   3.0333799965527371E-03   3.2966525827177702E+02   1.0908069326646956E+01
   4.7000000000000000E+06   3.0723683840166794E-03   3.2548180263873309E+02   1.1140396497350965E+01
   4.8000000000000000E+06   3.1065193744154456E-03   3.2190367400756043E+02   1.1353844805038149E+01
   4.9000000000000000E+06   3.1361951782944457E-03   3.1885770596198330E+02   1.1549387432012713E+01
   5.0000000000000000E+06   3.1617394509993093E-03   3.1628159609544582E+02   1.1727948141638279E+01
   5.1000000000000000E+06   3.1834931199607027E-03   3.1412035846094250E+02   1.1890590210364545E+01
   5.2000000000000000E+06   3.2017734599760787E-03   3.1232690647872113E+02   1.2038310373516195E+01
   5.3000000000000000E+06   3.2168787765493958E-03   3.1086033060675544E+02   1.2172089762421981E+01
   5.4000000000000000E+06   3.2290823052647274E-03   3.0968550983342556E+02   1.2292819611396389E+01
   5.5000000000000000E+06   3.2386468681412056E-03   3.0877092832721888E+02   1.2401466659533043E+01
   5.6000000000000000E+06   3.2458052849190168E-03   3.0808995371543068E+02   1.2498832824574801E+01
   5.7000000000000000E+06   3.2507755511920903E-03   3.0761890024467874E+02   1.2585720731264429E+01
   5.8000000000000000E+06   3.2537596823042098E-03   3.0733677273050228E+02   1.2662911279357600E+01
   5.9000000000000000E+06   3.2549388409985011E-03   3.0722543459318433E+02   1.2731086334413128E+01
   6.0000000000000000E+06   3.2544814305951373E-03   3.0726861447082621E+02   1.2790918410839630E+01
   6.1000000000000000E+06   3.2525388783038417E-03   3.0745212814227375E+02   1.2843002889769101E+01
   6.2000000000000000E+06   3.2492508079700875E-03   3.0776325346972294E+02   1.2887910643087555E+01
   6.3000000000000000E+06   3.2447443999131559E-03   3.0819068522832328E+02   1.2926171834638691E+01
   6.4000000000000000E+06   3.2391352302461500E-03   3.0872437515491060E+02   1.2958271655136562E+01
   6.5000000000000000E+06   3.2325301948401223E-03   3.0935519228752605E+02   1.2984680862390563E+01
   6.6000000000000000E+06   3.2250241576084414E-03   3.1007519668986390E+02   1.3005800671951159E+01
   6.7000000000000000E+06   3.2167048083555009E-03   3.1087714278365422E+02   1.3022015412145324E+01
   6.8000000000000000E+06   3.2076531554287267E-03   3.1175440471410406E+02   1.3033701399892633E+01
   6.9000000000000000E+06   3.1979434323404650E-03   3.1270096584170483E+02   1.3041209803819388E+01
   7.0000000000000000E+06   3.1876395785541359E-03   3.1371175296222941E+02   1.3044811100308312E+01
   7.1000000000000000E+06   3.1768030537839540E-03   3.1478186814536082E+02   1.3044798323192316E+01
   7.2000000000000000E+06   3.1654907196062652E-03   3.1590678620734786E+02   1.3041459326031054E+01
   7.3000000000000000E+06   3.1537532607347533E-03   3.1708251005248985E+02   1.3035042455144270E+01
   7.4000000000000000E+06   3.1416359740227681E-03   3.1830549696677014E+02   1.3025757163479696E+01
   7.5000000000000000E+06   3.1291810203747717E-03   3.1957243556342212E+02   1.3013814189210073E+01
   7.6000000000000000E+06   3.1164279667045729E-03   3.2088019061689960E+02   1.2999425793419920E+01
   7.7000000000000000E+06   3.1034118778985654E-03   3.2222600136374325E+02   1.2982767883176091E+01
   7.8000000000000000E+06   3.0901648990608781E-03   3.2360732603748971E+02   1.2964007554697176E+01
   7.9000000000000000E+06   3.0767166949612979E-03   3.2502180055696653E+02   1.2943306342588267E+01
   8.0000000000000000E+06   3.0630945254808413E-03   3.2646723490944873E+02   1.2920811441302773E+01
   8.1000000000000000E+06   3.0493229152333393E-03   3.2794165386825830E+02   1.2896656761933599E+01
   8.2000000000000000E+06   3.0354252880998522E-03   3.2944312743272650E+02   1.2870984311374217E+01
   8.3000000000000000E+06   3.0214206955481468E-03   3.3097012987083548E+02   1.2843879290067299E+01
   8.4000000000000000E+06   3.0073294731797874E-03   3.3252093224845572E+02   1.2815478852791326E+01
   8.5000000000000000E+06   2.9931676466453958E-03   3.3409421658046921E+02   1.2785861423694570E+01
   8.6000000000000000E+06   2.9789525523133110E-03   3.3568846177944272E+02   1.2755146964229070E+01
   8.7000000000000000E+06   2.9646975900815263E-03   3.3730253073552137E+02   1.2723407151156815E+01
   8.8000000000000000E+06   2.9504170272362314E-03   3.3893513722591905E+02   1.2690738975997192E+01
   8.9000000000000000E+06   2.9361219712153038E-03   3.4058530599329481E+02   1.2657204214041190E+01
   9.0000000000000000E+06   2.9218243017297228E-03   3.4225192781372897E+02   1.2622887312592473E+01
   9.1000000000000000E+06   2.9075341016498134E-03   3.4393405719044642E+02   1.2587856007448377E+01
   9.2000000000000000E+06   2.8932606178810006E-03   3.4563080623286248E+02   1.2552172150865706E+01
   9.3000000000000000E+06   2.8790110802924367E-03   3.4734149057127797E+02   1.2515870306650275E+01
   9.4000000000000000E+06   2.8647940640451901E-03   3.4906523039494328E+02   1.2479023567409868E+01
   9.5000000000000000E+06   2.8506168746981766E-03   3.5080126300938991E+02   1.2441685964568485E+01
