   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   6.1993528587803208E-05   1.6130715943740348E+04   9.5532033816484851E-03
   7.2000000000000000E+04   5.1874504776238089E-04   1.9277292464063494E+03   8.0511026463522817E-02
   7.3000000000000000E+04   9.5809101957565772E-04   1.0437421701780527E+03   1.4971447007931743E-01
   7.4000000000000000E+04   1.4010060189695308E-03   7.1377280786810684E+02   2.2041816344240009E-01
   7.5000000000000000E+04   1.8468034829408353E-03   5.4147612847665198E+02   2.9253368891372683E-01
   7.6000000000000000E+04   2.2745796680108316E-03   4.3964166833273487E+02   3.6262719069174426E-01
   7.7000000000000000E+04   2.7053296758213718E-03   3.6964071659635630E+02   4.3409015010869140E-01
   7.8000000000000000E+04   3.1382482226615391E-03   3.1864910900894353E+02   5.0680717785916485E-01
   7.9000000000000000E+04   3.5734531308831683E-03   2.7984136446553953E+02   5.8081578568744818E-01
   8.0000000000000000E+04   3.9903358000588232E-03   2.5060547535504625E+02   6.5254014947913741E-01
   8.1000000000000000E+04   4.4092852351006124E-03   2.2679412800047214E+02   7.2545964740494995E-01
   8.2000000000000000E+04   4.8296504217687523E-03   2.0705432333004597E+02   7.9947022806867030E-01
   8.3000000000000000E+04   5.2519594276950136E-03   1.9040512665172690E+02   8.7467368152116820E-01
   8.4000000000000000E+04   5.6552223254975323E-03   1.7682770763782884E+02   9.4726071007066792E-01
   8.5000000000000000E+04   6.0601460736630242E-03   1.6501252409507603E+02   1.0209274840316662E+00
   8.6000000000000000E+04   6.4660827080308056E-03   1.5465314088203834E+02   1.0955702222500543E+00
   8.7000000000000000E+04   6.8731757789094105E-03   1.4549315078897538E+02   1.1712271036572428E+00
   8.8000000000000000E+04   7.2812698610733584E-03   1.3733868117512492E+02   1.2478716069534546E+00
   8.9000000000000000E+04   7.6702198506121101E-03   1.3037435946770114E+02   1.3216292631583775E+00
   9.0000000000000000E+04   8.0602557466743583E-03   1.2406554226428830E+02   1.3963197210643776E+00
   9.1000000000000000E+04   8.4506260446310221E-03   1.1833442809072531E+02   1.4718212204333534E+00
   9.2000000000000000E+04   8.8419028505711834E-03   1.1309782711935142E+02   1.5482428000579815E+00
   9.3000000000000000E+04   9.2333644696949435E-03   1.0830288388183151E+02   1.6254523650901926E+00
   9.4000000000000000E+04   9.6058332660466268E-03   1.0410341011587846E+02   1.6995433597802847E+00
   9.5000000000000000E+04   9.9978392717019540E-03   1.0002161195273627E+02   1.7783415700643774E+00
   9.6000000000000000E+04   1.0370788770873930E-02   9.6424681101255501E+01   1.8539370970610172E+00
   9.7000000000000000E+04   1.0744140273831089E-02   9.3073989589994937E+01   1.9302986416664722E+00
   9.8000000000000000E+04   1.1117293222167958E-02   8.9949952746230835E+01   2.0073207603100793E+00
   9.9000000000000000E+04   1.1471612378453112E-02   8.7171704117049771E+01   2.0809904605308063E+00
   1.0000000000000000E+05   1.1844588012002092E-02   8.4426744010572818E+01   2.1593424923623505E+00
   1.0399900000000000E+05   1.3260312041514016E-02   7.5413006637347848E+01   2.4626689964961157E+00
   1.0400100000000000E+05   1.3260421331070943E-02   7.5412385099473894E+01   2.4626896098766577E+00
   1.1000000000000000E+05   1.5317792162088794E-02   6.5283559759674674E+01   2.9214515306661712E+00
   1.2000000000000000E+05   1.8501122166400978E-02   5.4050775461396249E+01   3.6735241490553068E+00
   1.3000000000000000E+05   2.1413758354702588E-02   4.6698948565485900E+01   4.4081267753888218E+00
   1.4000000000000000E+05   2.4083223996834525E-02   4.1522679859284587E+01   5.1220569666353057E+00
   1.5000000000000000E+05   2.6526443349045917E-02   3.7698231415406369E+01   5.8109641416035229E+00
   1.5399900000000000E+05   2.7452912834971355E-02   3.6426007178594659E+01   6.0817053949350051E+00
   1.5400100000000000E+05   2.7453092502051295E-02   3.6425768788171318E+01   6.0817480165237079E+00
   1.6000000000000000E+05   2.8776130447409471E-02   3.4751024006774465E+01   6.4771680937367568E+00
   1.7000000000000000E+05   3.0827928511381900E-02   3.2438118559629871E+01   7.1118248632002734E+00
   1.8000000000000000E+05   3.2716443461385622E-02   3.0565669559415117E+01   7.7205704334965368E+00
   1.9000000000000000E+05   3.4451036938712619E-02   2.9026702498939894E+01   8.3012904997821675E+00
   2.0000000000000000E+05   3.6050889627604679E-02   2.7738566518876858E+01   8.8566439949312787E+00
   2.1000000000000000E+05   3.7534329210670743E-02   2.6642277110835039E+01   9.3901253073424567E+00
   2.2000000000000000E+05   3.8891315027807842E-02   2.5712681591892327E+01   9.8931029006600024E+00
   2.3000000000000000E+05   4.0155335613638203E-02   2.4903290801045230E+01   1.0377394734173164E+01
   2.4000000000000000E+05   4.1317523331659521E-02   2.4202805961357100E+01   1.0835438287783626E+01
   2.5000000000000000E+05   4.2398617614916909E-02   2.3585674634075211E+01   1.1274754343003599E+01
   2.6000000000000000E+05   4.3403547882680499E-02   2.3039591203534641E+01   1.1695517520031419E+01
   2.7000000000000000E+05   4.4330963454249785E-02   2.2557596814515776E+01   1.2094534941501323E+01
   2.8000000000000000E+05   4.5191864066518934E-02   2.2127876790567377E+01   1.2475617505288541E+01
   2.9000000000000000E+05   4.5990708415665681E-02   2.1743522429834393E+01   1.2839340774759684E+01
   3.0000000000000000E+05   4.6730821282649319E-02   2.1399153118913620E+01   1.3185837427880823E+01
   3.1000000000000000E+05   4.7420388916560502E-02   2.1087975506897891E+01   1.3518724954758682E+01
   3.2000000000000000E+05   4.8057937597931789E-02   2.0808217122555753E+01   1.3835223657695312E+01
   3.3000000000000000E+05   4.8646147199802398E-02   2.0556612549247522E+01   1.4135666761472889E+01
   3.4000000000000000E+05   4.9192582913318260E-02   2.0328267815538162E+01   1.4423676923551373E+01
   3.5000000000000000E+05   4.9699066666593010E-02   2.0121102207180595E+01   1.4699402445735902E+01
   3.6000000000000000E+05   5.0164140073363415E-02   1.9934558801118346E+01   1.4960312904084370E+01
   3.7000000000000000E+05   5.0593498137186256E-02   1.9765385609203399E+01   1.5209614540722244E+01
   3.8000000000000000E+05   5.0989474081152904E-02   1.9611890846499776E+01   1.5447775673951092E+01
   3.9000000000000000E+05   5.1353027050917939E-02   1.9473048765138472E+01   1.5674746842193530E+01
   4.0000000000000000E+05   5.1686311909400540E-02   1.9347482206756627E+01   1.5891157456434199E+01
   4.1000000000000000E+05   5.1990550127385779E-02   1.9234264641359406E+01   1.6097047666606848E+01
   4.2000000000000000E+05   5.2267911986765496E-02   1.9132197212186423E+01   1.6293084192684528E+01
   4.3000000000000000E+05   5.2521158406007254E-02   1.9039945620956111E+01   1.6481395940988254E+01
   4.4000000000000000E+05   5.2747338114441052E-02   1.8958302650844523E+01   1.6657888735823928E+01
   4.5000000000000000E+05   5.2952524644747520E-02   1.8884840840146655E+01   1.6827458739189126E+01
   4.6000000000000000E+05   5.3135187826418344E-02   1.8819920299647627E+01   1.6987983298410139E+01
   4.7000000000000000E+05   5.3296702707603553E-02   1.8762886805328307E+01   1.7139810491660125E+01
   4.8000000000000000E+05   5.3438058104267570E-02   1.8713254850107287E+01   1.7283250462997579E+01
   4.9000000000000000E+05   5.3561830129920066E-02   1.8670011789634351E+01   1.7420266367061647E+01
   5.0000000000000000E+05   5.3667535242572624E-02   1.8633238800330339E+01   1.7549527402605701E+01
   5.1000000000000000E+05   5.3757521809249607E-02   1.8602047980343070E+01   1.7672887385411805E+01
   5.2000000000000000E+05   5.3829234656513555E-02   1.8577265799542555E+01   1.7786827050936530E+01
   5.3000000000000000E+05   5.3888781560999958E-02   1.8556737989483764E+01   1.7897534399476523E+01
   5.4000000000000000E+05   5.3932730646717400E-02   1.8541616343337601E+01   1.8000595037874216E+01
   5.5000000000000000E+05   5.3962659150060335E-02   1.8531332883710977E+01   1.8097064221011589E+01
   5.6000000000000000E+05   5.3980634482703682E-02   1.8525162024918718E+01   1.8188706539965160E+01
   5.7000000000000000E+05   5.3985496844408107E-02   1.8523493502006762E+01   1.8273758196071331E+01
   5.8000000000000000E+05   5.3979403115619058E-02   1.8525584617119414E+01   1.8354220098298651E+01
   5.9000000000000000E+05   5.3961724890597598E-02   1.8531653723586626E+01   1.8428750678869854E+01
   6.0000000000000000E+05   5.3934045080681940E-02   1.8541164463078246E+01   1.8498782099587789E+01
   6.1000000000000000E+05   5.3895810023367761E-02   1.8554318036345077E+01   1.8563127572196095E+01
   6.2000000000000000E+05   5.3848930624581320E-02   1.8570470915600939E+01   1.8623719310921061E+01
   6.3000000000000000E+05   5.3793642173040231E-02   1.8589557419876105E+01   1.8680388428048957E+01
   6.4000000000000000E+05   5.3729112711470829E-02   1.8611883754158971E+01   1.8731684257006258E+01
   6.5000000000000000E+05   5.3657284678221284E-02   1.8636798451448396E+01   1.8779601152195980E+01
   6.6000000000000000E+05   5.3578208748514260E-02   1.8664304450598685E+01   1.8824071708131150E+01
   6.7000000000000000E+05   5.3491346630077985E-02   1.8694612549494199E+01   1.8863651367208352E+01
   6.8000000000000000E+05   5.3398041216232657E-02   1.8727278702051091E+01   1.8900012406782167E+01
   6.9000000000000000E+05   5.3297923337857607E-02   1.8762457097267397E+01   1.8931969124335193E+01
   7.0000000000000000E+05   5.3192101455439886E-02   1.8799783664078785E+01   1.8960970504797881E+01
   7.1000000000000000E+05   5.3081163471661627E-02   1.8839074628307060E+01   1.8987337152972675E+01
   7.2000000000000000E+05   5.2964848084032512E-02   1.8880446865691539E+01   1.9010559687486921E+01
   7.3000000000000000E+05   5.2843089600570922E-02   1.8923950275405470E+01   1.9030017764386244E+01
   7.4000000000000000E+05   5.2716859141471242E-02   1.8969263652760397E+01   1.9046958283242468E+01
   7.5000000000000000E+05   5.2586498910193472E-02   1.9016287844296059E+01   1.9061510446187352E+01
   7.6000000000000000E+05   5.2451315530068203E-02   1.9065298742159115E+01   1.9072278714827210E+01
   7.7000000000000000E+05   5.2312507635394578E-02   1.9115887293527511E+01   1.9080823465839440E+01
   7.8000000000000000E+05   5.2170211901601211E-02   1.9168026418717844E+01   1.9087207342610110E+01
   7.9000000000000000E+05   5.2024746963996664E-02   1.9221621600428787E+01   1.9091597271383229E+01
   8.0000000000000000E+05   5.1875739936010704E-02   1.9276833472322732E+01   1.9092860857490276E+01
   8.1000000000000000E+05   5.1723719221514773E-02   1.9333489838914069E+01   1.9092061115322313E+01
   8.2000000000000000E+05   5.1569092836080153E-02   1.9391459981245845E+01   1.9089393501382187E+01
   8.3000000000000000E+05   5.1412045707640748E-02   1.9450694603490213E+01   1.9084955317233533E+01
   8.4000000000000000E+05   5.1252268626355860E-02   1.9511331435693020E+01   1.9077827433766739E+01
   8.5000000000000000E+05   5.1090328301390341E-02   1.9573176239949643E+01   1.9068976578330009E+01
   8.6000000000000000E+05   5.0926627198448801E-02   1.9636093238675340E+01   1.9058696492622236E+01
   8.7000000000000000E+05   5.0761046456425367E-02   1.9700145481800238E+01   1.9046864452895605E+01
   8.8000000000000000E+05   5.0593818946171314E-02   1.9765260279401684E+01   1.9033486118129328E+01
   8.9000000000000000E+05   5.0424520319641460E-02   1.9831621474254820E+01   1.9017679654899926E+01
   9.0000000000000000E+05   5.0254672573659946E-02   1.9898647206073562E+01   1.9001901719004078E+01
   9.1000000000000000E+05   5.0082930272891471E-02   1.9966882819180270E+01   1.8983571553671894E+01
   9.2000000000000000E+05   4.9909579408635531E-02   2.0036233762109738E+01   1.8963078365527281E+01
   9.3000000000000000E+05   4.9735890030343878E-02   2.0106204983763231E+01   1.8942544315362337E+01
   9.4000000000000000E+05   4.9560720237420808E-02   2.0177269321541264E+01   1.8919816838096182E+01
   9.5000000000000000E+05   4.9385333231786885E-02   2.0248926848515215E+01   1.8897014344294124E+01
   9.6000000000000000E+05   4.9208750241050522E-02   2.0321589048725489E+01   1.8872261367345640E+01
   9.7000000000000000E+05   4.9031697467442709E-02   2.0394970022484028E+01   1.8846611449088087E+01
   9.8000000000000000E+05   4.8854085952340663E-02   2.0469116973666125E+01   1.8819965812399648E+01
   9.9000000000000000E+05   4.8675827180159711E-02   2.0544078199201113E+01   1.8791662769971921E+01
   1.0000000000000000E+06   4.8497580592020723E-02   2.0619585302870338E+01   1.8763476623400106E+01
   1.1000000000000000E+06   4.6708302683868955E-02   2.1409469891642139E+01   1.8432122009933089E+01
   1.2000000000000000E+06   4.4947726858108217E-02   2.2248066140403896E+01   1.8043939759221701E+01
   1.3000000000000000E+06   4.3250084104918540E-02   2.3121342320956941E+01   1.7623541873609167E+01
   1.4000000000000000E+06   4.1633533944354865E-02   2.4019099635801904E+01   1.7188609065434068E+01
   1.5000000000000000E+06   4.0105778665857829E-02   2.4934062702822004E+01   1.6750715841696827E+01
   1.6000000000000000E+06   3.8668577693675182E-02   2.5860790844747438E+01   1.6317868319381386E+01
   1.7000000000000000E+06   3.7319327686199680E-02   2.6795766751440979E+01   1.5893653456380505E+01
   1.8000000000000000E+06   3.6054453826003176E-02   2.7735824395675095E+01   1.5482160651666437E+01
   1.8439990000000000E+06   3.5523464898414160E-02   2.8150407142424957E+01   1.5306050861798893E+01
   1.8440010000000000E+06   3.5523438049488633E-02   2.8150428418749165E+01   1.5306038276860267E+01
   1.9000000000000000E+06   3.4868865451976296E-02   2.8678879769611839E+01   1.5085307636186281E+01
   2.0000000000000000E+06   3.3750348325046767E-02   2.9629323833018976E+01   1.4688659104636582E+01
   2.1000000000000000E+06   3.2691564861322464E-02   3.0588930332396068E+01   1.4286842041347727E+01
   2.2000000000000000E+06   3.1694768086479606E-02   3.1550948638320577E+01   1.3895158119810068E+01
   2.3000000000000000E+06   3.0756962968847109E-02   3.2512963032561856E+01   1.3518111289514932E+01
   2.4000000000000000E+06   2.9874085103792237E-02   3.3473828454517573E+01   1.3156624567020069E+01
   2.5000000000000000E+06   2.9042200844005717E-02   3.4432652172998083E+01   1.2811531995425685E+01
   2.6000000000000000E+06   2.8257388281941877E-02   3.5388974735469752E+01   1.2482506425065823E+01
   2.7000000000000000E+06   2.7515915862180947E-02   3.6342602768837615E+01   1.2168280169282257E+01
   2.8000000000000000E+06   2.6814596896628878E-02   3.7293120752664372E+01   1.1868913509540567E+01
   2.9000000000000000E+06   2.6150331816779490E-02   3.8240432550012429E+01   1.1583586383928520E+01
   3.0000000000000000E+06   2.5520282148922050E-02   3.9184519754309967E+01   1.1311401711594671E+01
   3.1000000000000000E+06   2.4922009055226433E-02   4.0125176015466081E+01   1.1052029845060497E+01
   3.2000000000000000E+06   2.4353022513125395E-02   4.1062664786723559E+01   1.0803860546144081E+01
   3.3000000000000000E+06   2.3811298720672298E-02   4.1996869290116813E+01   1.0566557988285155E+01
   3.4000000000000000E+06   2.3295006377125869E-02   4.2927655129638985E+01   1.0340118005839145E+01
   3.5000000000000000E+06   2.2802306710762315E-02   4.3855212224121892E+01   1.0123066285202286E+01
   3.6000000000000000E+06   2.2331647362794166E-02   4.4779499861978778E+01   9.9153676015304395E+00
   3.7000000000000000E+06   2.1881514076985496E-02   4.5700676675375888E+01   9.7160279591671550E+00
   3.8000000000000000E+06   2.1450656554149867E-02   4.6618619690059745E+01   9.5253064498474540E+00
   3.9000000000000000E+06   2.1037736569304563E-02   4.7533630659634063E+01   9.3416686642884486E+00
   4.0000000000000000E+06   2.0641788266794171E-02   4.8445415051983183E+01   9.1656506675045790E+00
   4.1000000000000000E+06   2.0261606657310981E-02   4.9354427657846713E+01   8.9961546701578925E+00
   4.2000000000000000E+06   1.9896382686003293E-02   5.0260392342748823E+01   8.8331812810932870E+00
   4.3000000000000000E+06   1.9545180319978029E-02   5.1163508528895697E+01   8.6764445054133290E+00
   4.4000000000000000E+06   1.9207162195213595E-02   5.2063911880183902E+01   8.5251395784919595E+00
   4.5000000000000000E+06   1.8881625160075761E-02   5.2961542850371245E+01   8.3792670288583153E+00
   4.6000000000000000E+06   1.8567892446251583E-02   5.3856408469334731E+01   8.2388017849703239E+00
   4.7000000000000000E+06   1.8265310456735233E-02   5.4748590360327313E+01   8.1034366022510316E+00
   4.8000000000000000E+06   1.7973187459626075E-02   5.5638433763979940E+01   7.9719497171047919E+00
   4.9000000000000000E+06   1.7691067399065633E-02   5.6525701781726070E+01   7.8451470775199468E+00
   5.0000000000000000E+06   1.7418474315312672E-02   5.7410309416186642E+01   7.7227404815010461E+00
   5.1000000000000000E+06   1.7154883651154935E-02   5.8292438487781652E+01   7.6045747370856267E+00
   5.2000000000000000E+06   1.6899780102938564E-02   5.9172367563890283E+01   7.4898218700280372E+00
   5.3000000000000000E+06   1.6652788871878724E-02   6.0050001696033206E+01   7.3783501622617553E+00
   5.4000000000000000E+06   1.6413537371247771E-02   6.0925318984056354E+01   7.2705291179283309E+00
   5.5000000000000000E+06   1.6181665509429878E-02   6.1798335864577687E+01   7.1660983633430764E+00
   5.6000000000000000E+06   1.5956826731104205E-02   6.2669101874166977E+01   7.0649830001926563E+00
   5.7000000000000000E+06   1.5738698407538960E-02   6.3537655662871870E+01   6.9669403683518771E+00
   5.8000000000000000E+06   1.5526905245250772E-02   6.4404334553781794E+01   6.8711389071068449E+00
   5.9000000000000000E+06   1.5321236624399721E-02   6.5268882957362436E+01   6.7781365233317512E+00
   6.0000000000000000E+06   1.5121441975548270E-02   6.6131259281821386E+01   6.6879250032982167E+00
   6.1000000000000000E+06   1.4927221972704435E-02   6.6991701592471557E+01   6.6002252655989748E+00
   6.2000000000000000E+06   1.4738373862019691E-02   6.7850090475514904E+01   6.5152342831275742E+00
   6.3000000000000000E+06   1.4554654036630822E-02   6.8706545513429788E+01   6.4324833358851503E+00
   6.4000000000000000E+06   1.4375852269483258E-02   6.9561093231514207E+01   6.3520080928182070E+00
   6.5000000000000000E+06   1.4201743330434387E-02   7.0413890515609907E+01   6.2732343934892958E+00
   6.6000000000000000E+06   1.4032167810895370E-02   7.1264826181991893E+01   6.1964900550047437E+00
   6.7000000000000000E+06   1.3866919288126858E-02   7.2114070848903026E+01   6.1217090016558737E+00
   6.8000000000000000E+06   1.3705881259116030E-02   7.2961379213385641E+01   6.0489404800470687E+00
   6.9000000000000000E+06   1.3548858318031667E-02   7.3806956758056700E+01   5.9779571217425840E+00
   7.0000000000000000E+06   1.3395688797953118E-02   7.4650883211977998E+01   5.9088463127390822E+00
   7.1000000000000000E+06   1.3246271310410760E-02   7.5492942622582490E+01   5.8415013667058542E+00
   7.2000000000000000E+06   1.3100416607659373E-02   7.6333450297705326E+01   5.7758583299412081E+00
   7.3000000000000000E+06   1.2958025409223290E-02   7.7172251822273637E+01   5.7117486520461549E+00
   7.4000000000000000E+06   1.2818952904843495E-02   7.8009491681817593E+01   5.6491280304290488E+00
   7.5000000000000000E+06   1.2683065069109578E-02   7.8845294457691040E+01   5.5875401891554697E+00
   7.6000000000000000E+06   1.2550280160253020E-02   7.9679496173083010E+01   5.5273499363072496E+00
   7.7000000000000000E+06   1.2420474393384626E-02   8.0512222667808771E+01   5.4685875843513525E+00
   7.8000000000000000E+06   1.2293564875153738E-02   8.1343370304335309E+01   5.4111921404589589E+00
   7.9000000000000000E+06   1.2169456993632656E-02   8.2172935121363551E+01   5.3551428685106526E+00
   8.0000000000000000E+06   1.2048036148191617E-02   8.3001078989134498E+01   5.3002819861702983E+00
   8.1000000000000000E+06   1.1929204100123107E-02   8.3827889237780781E+01   5.2466370627985404E+00
   8.2000000000000000E+06   1.1812910660428855E-02   8.4653141697737709E+01   5.1941907272313124E+00
   8.3000000000000000E+06   1.1699059253518346E-02   8.5476958303229608E+01   5.1429017668493673E+00
   8.4000000000000000E+06   1.1587559006696654E-02   8.6299452664886758E+01   5.0926648056683232E+00
   8.5000000000000000E+06   1.1478356972424181E-02   8.7120482696471171E+01   5.0435492329394895E+00
   8.6000000000000000E+06   1.1371369396859555E-02   8.7940156114897775E+01   4.9954458865655322E+00
   8.7000000000000000E+06   1.1266518719431238E-02   8.8758561974899251E+01   4.9482845110701072E+00
   8.8000000000000000E+06   1.1163731972433522E-02   8.9575780076885479E+01   4.9018291928590205E+00
   8.9000000000000000E+06   1.1062961437199662E-02   9.0391709821699195E+01   4.8561239824189828E+00
   9.0000000000000000E+06   1.0964149176176160E-02   9.1206347517861730E+01   4.8114393280578023E+00
   9.1000000000000000E+06   1.0867225636742325E-02   9.2019806473786517E+01   4.7675701109743658E+00
   9.2000000000000000E+06   1.0772159803116818E-02   9.2831894279052563E+01   4.7245693717152202E+00
   9.3000000000000000E+06   1.0678872259070868E-02   9.3642846898049399E+01   4.6823672149884930E+00
   9.4000000000000000E+06   1.0587330756854493E-02   9.4452513382806714E+01   4.6410603443590768E+00
   9.5000000000000000E+06   1.0497467999596641E-02   9.5261066767569531E+01   4.6005065468609105E+00
