   9.2009999999999987E+00   1.2365694472423165E+00   4.5822028775791601E+00
   9.3009999999999984E+00   1.2320796698865837E+00   4.5989007188161821E+00
   9.4009999999999998E+00   1.2277447959285523E+00   4.6151383400446964E+00
   9.5009999999999994E+00   1.2237891258015277E+00   4.6300559140604358E+00
   9.6009999999999991E+00   1.2194964433384736E+00   4.6463539196297150E+00
   9.7009999999999987E+00   1.2152707356844452E+00   4.6625101000963225E+00
   9.8009999999999984E+00   1.2111258765794817E+00   4.6784666970232651E+00
   9.9009999999999998E+00   1.2070522380425135E+00   4.6942558912521939E+00
   1.0000999999999999E+01   1.2030535327273997E+00   4.7098586433095351E+00
   1.1000999999999999E+01   1.1660390172475334E+00   4.8593674788477150E+00
   1.2000999999999999E+01   1.1337441837624678E+00   4.9977871204385815E+00
   1.3000999999999999E+01   1.1047987048412289E+00   5.1287280249794538E+00
   1.4000999999999999E+01   1.0783902102827896E+00   5.2543244787008456E+00
   1.5000999999999999E+01   1.0477473404777240E+00   5.4079947145431886E+00
   1.6000999999999998E+01   1.0200711395915600E+00   5.5547224694044228E+00
   1.7000999999999998E+01   9.9489983489082379E-01   5.6952588399032154E+00
   1.8000999999999998E+01   9.7186635420885858E-01   5.8302379282311474E+00
   1.9000999999999998E+01   9.5067480491853751E-01   5.9602001127670015E+00
   2.0000999999999998E+01   9.3108370275314301E-01   6.0856097714154584E+00
   2.1000999999999998E+01   9.1289377831602569E-01   6.2068689852749586E+00
   2.2000999999999998E+01   8.9593895809741531E-01   6.3243282684266617E+00
   2.3000999999999998E+01   8.8007958674843589E-01   6.4382950869417881E+00
   2.4000999999999998E+01   8.6519726706505418E-01   6.5490406583244223E+00
   2.5000999999999998E+01   8.5119087592347153E-01   6.6568054707269315E+00
   2.6000999999999998E+01   8.3797345506169119E-01   6.7618037841820069E+00
   2.7000999999999998E+01   8.2546975930250754E-01   6.8642273270773249E+00
   2.8000999999999998E+01   8.1361430351105335E-01   6.9642483607138752E+00
   2.9000999999999998E+01   8.0234979127131290E-01   7.0620222515446462E+00
   3.0000999999999998E+01   7.9162584350882470E-01   7.1576896155450607E+00
   3.1000999999999998E+01   7.8139795937522194E-01   7.2513781377298656E+00
   3.2000999999999998E+01   7.7162666214983977E-01   7.3432041133642292E+00
   3.3000999999999998E+01   7.6227679013483662E-01   7.4332737829757827E+00
   3.4000999999999998E+01   7.5331690873424251E-01   7.5216844515024128E+00
   3.5000999999999998E+01   7.4471881561851638E-01   7.6085254738383581E+00
   3.6000999999999998E+01   7.3645712445495026E-01   7.6938791021592206E+00
   3.7000999999999998E+01   7.2850891245364346E-01   7.7778212217009317E+00
   3.8000999999999998E+01   7.2085342069455172E-01   7.8604219898419077E+00
   3.9000999999999998E+01   7.1347179627664936E-01   7.9417464138738492E+00
   4.0000999999999998E+01   7.0634687302519517E-01   8.0218548362967006E+00
   4.1000999999999998E+01   6.9946298233122806E-01   8.1008033628818978E+00
   4.2000999999999998E+01   6.9280578651848967E-01   8.1786442748324149E+00
   4.3000999999999998E+01   6.8636213752201580E-01   8.2554263554470388E+00
   4.4000999999999998E+01   6.8011995186358398E-01   8.3311952016027924E+00
   4.5000999999999998E+01   6.7406810238042314E-01   8.4059934885961702E+00
   4.6000999999999998E+01   6.6819632106133875E-01   8.4798612337167736E+00
   4.7000999999999998E+01   6.6249511703640751E-01   8.5528359889312604E+00
   4.8000999999999998E+01   6.5695570038395312E-01   8.6249530617797152E+00
   4.9000999999999998E+01   6.5156991705760381E-01   8.6962456846811058E+00
   5.0000999999999998E+01   6.4633019110788248E-01   8.7667451674626093E+00
   5.1000999999999998E+01   6.4122947160216348E-01   8.8364810577447823E+00
   5.2000999999999998E+01   6.3626118745312177E-01   8.9054812570941024E+00
   5.3000999999999998E+01   6.3141920479991753E-01   8.9737721570817737E+00
   5.4000999999999998E+01   6.2669779153798200E-01   9.0413787251024704E+00
   5.5000999999999998E+01   6.2209158227887540E-01   9.1083246275789111E+00
   5.6000999999999998E+01   6.1759554860749999E-01   9.1746323176322910E+00
   5.7000999999999998E+01   6.1320497368908122E-01   9.2403230935846974E+00
   5.8000999999999998E+01   6.0891542582336611E-01   9.3054172043982124E+00
   5.9000999999999998E+01   6.0472273723084746E-01   9.3699339062840430E+00
   6.0000999999999998E+01   6.0062298439975281E-01   9.4338915203900839E+00
   6.1000999999999998E+01   5.9661246855468519E-01   9.4973075122060617E+00
   6.2000999999999998E+01   5.9268770052586983E-01   9.5601985235273030E+00
   6.3000999999999998E+01   5.8884538524773211E-01   9.6225804284708651E+00
   6.4001000000000005E+01   5.8508240694332225E-01   9.6844683966528962E+00
   6.5001000000000005E+01   5.8139581731602952E-01   9.7458769236384608E+00
   6.6001000000000005E+01   5.7778282582191498E-01   9.8068198399975657E+00
   6.7001000000000005E+01   5.7424078478905949E-01   9.8673104202475432E+00
   6.8001000000000005E+01   5.7076718418536321E-01   9.9273613418532598E+00
   6.9001000000000005E+01   5.6735963984242144E-01   9.9869847651728421E+00
   7.0001000000000005E+01   5.6401588604930009E-01   1.0046192349597996E+01
   7.1001000000000005E+01   5.6073376848931678E-01   1.0104995272080119E+01
   7.2001000000000005E+01   5.5751123682750692E-01   1.0163404260196698E+01
   7.3001000000000005E+01   5.5434633771802544E-01   1.0221429626116510E+01
   7.4001000000000005E+01   5.5123721027782013E-01   1.0279081262718963E+01
   7.5001000000000005E+01   5.4818207919588069E-01   1.0336368689381251E+01
   7.6001000000000005E+01   5.4517924988066357E-01   1.0393301066980287E+01
   7.7001000000000005E+01   5.4222710474922009E-01   1.0449887196437434E+01
   7.8001000000000005E+01   5.3932409662094116E-01   1.0506135577811309E+01
   7.9001000000000005E+01   5.3646874744637918E-01   1.0562054372135741E+01
   8.0001000000000005E+01   5.3365964220831474E-01   1.0617651460457264E+01
   8.1001000000000005E+01   5.3089542657580380E-01   1.0672934434614431E+01
   8.2001000000000005E+01   5.2817480334713918E-01   1.0727910615145600E+01
   8.3001000000000005E+01   5.2549652791498147E-01   1.0782587093319357E+01
   8.4001000000000005E+01   5.2285940879455151E-01   1.0836970673519339E+01
   8.5001000000000005E+01   5.2026230076016000E-01   1.0891067969370949E+01
   8.6001000000000005E+01   5.1770410622819685E-01   1.0944885333752067E+01
   8.7001000000000005E+01   5.1518376913030772E-01   1.0998428947102628E+01
   8.8001000000000005E+01   5.1270027678237640E-01   1.1051704740712136E+01
   8.9001000000000005E+01   5.1025265378839402E-01   1.1104718490753875E+01
   9.0001000000000005E+01   5.0783996266382359E-01   1.1157475772010274E+01
   9.1001000000000005E+01   5.0546130068186301E-01   1.1209981994341687E+01
   9.2001000000000005E+01   5.0311580021058466E-01   1.1262242364697268E+01
   9.3001000000000005E+01   5.0080262347987758E-01   1.1314261974324269E+01
   9.4001000000000005E+01   4.9852096522548195E-01   1.1366045712676048E+01
   9.5001000000000005E+01   4.9627004803416691E-01   1.1417598345750074E+01
   9.6001000000000005E+01   4.9404912219066210E-01   1.1468924495515093E+01
   9.7001000000000005E+01   4.9185746497438171E-01   1.1520028632228520E+01
   9.8001000000000005E+01   4.8969437833292356E-01   1.1570915105805000E+01
   9.9001000000000005E+01   4.8755918836634782E-01   1.1621588136746734E+01
   1.0000100000000000E+02   4.8545124492002101E-01   1.1672051804942292E+01
   1.1000100000000000E+02   4.6574170600820985E-01   1.2165996745372709E+01
   1.2000100000000000E+02   4.4817839629116274E-01   1.2642760397132381E+01
   1.3000100000000000E+02   4.3237056188362993E-01   1.3104990438746018E+01
   1.4000100000000000E+02   4.1802363639263984E-01   1.3554764817552261E+01
   1.5000100000000000E+02   4.0491033568005441E-01   1.3993745232419680E+01
   1.6000100000000000E+02   3.9285177919361475E-01   1.4423282213742130E+01
   1.7000100000000000E+02   3.8170476649685336E-01   1.4844488664583977E+01
   1.8000100000000000E+02   3.7135294778585787E-01   1.5258292988555075E+01
   1.9000100000000000E+02   3.6170055641571108E-01   1.5665477918059658E+01
   2.0000100000000000E+02   3.5266785430962116E-01   1.6066709824098741E+01
   2.1000100000000003E+02   3.4418777246226195E-01   1.6462560650964086E+01
   2.2000100000000003E+02   3.3620337689484892E-01   1.6853525184110154E+01
   2.3000100000000003E+02   3.2866593738535466E-01   1.7240034439092742E+01
   2.4000100000000003E+02   3.2153343648313210E-01   1.7622466084573038E+01
   2.5000100000000003E+02   3.1476939619988770E-01   1.8001153059625928E+01
   2.6000100000000003E+02   3.0834195169685891E-01   1.8376390394813527E+01
   2.7000100000000003E+02   3.0222311211875569E-01   1.8748440646239292E+01
   2.8000100000000003E+02   2.9638815701180637E-01   1.9117538759332088E+01
   2.9000100000000003E+02   2.9081515371806843E-01   1.9483895550275687E+01
   3.0000100000000003E+02   2.8548455428608810E-01   1.9847701020637434E+01
   3.1000100000000003E+02   2.8037886275349971E-01   2.0209127121190193E+01
   3.2000100000000003E+02   2.7548236301669410E-01   2.0568329737816445E+01
   3.3000100000000003E+02   2.7078088414974338E-01   2.0925450839235634E+01
   3.4000100000000003E+02   2.6626160921798370E-01   2.1280619823946854E+01
   3.5000100000000003E+02   2.6191290342127321E-01   2.1633955431231303E+01
   3.6000100000000003E+02   2.5772418231732375E-01   2.1985566230271989E+01
   3.7000100000000003E+02   2.5368578314045714E-01   2.2335552309381981E+01
   3.8000100000000003E+02   2.4978886591471064E-01   2.2684005785169457E+01
   3.9000100000000003E+02   2.4602532018216652E-01   2.3031011910825825E+01
   4.0000100000000003E+02   2.4238769324619130E-01   2.3376649216778041E+01
   4.1000100000000003E+02   2.3886911368920871E-01   2.3720990930842952E+01
   4.2000100000000003E+02   2.3546324034641769E-01   2.4064104745793792E+01
   4.3000100000000003E+02   2.3216420461931114E-01   2.4406053847841562E+01
   4.4000100000000003E+02   2.2896656949578337E-01   2.4746896859039335E+01
   4.5000100000000003E+02   2.2586528362892222E-01   2.5086688792728886E+01
   4.6000100000000003E+02   2.2285565013305980E-01   2.5425480915996989E+01
   4.7000100000000003E+02   2.1993329394533370E-01   2.5763321131763703E+01
   4.8000100000000003E+02   2.1709413230564450E-01   2.6100254388740520E+01
   4.9000100000000003E+02   2.1433434984010774E-01   2.6436322893214161E+01
   5.0000100000000003E+02   2.1165037640808890E-01   2.6771566276617598E+01
   5.1000100000000003E+02   2.0903886727932125E-01   2.7106021732833664E+01
   5.2000099999999998E+02   2.0649668312691238E-01   2.7439724424037227E+01
   5.3000099999999998E+02   2.0402087586867249E-01   2.7772707353376596E+01
   5.4000099999999998E+02   2.0160867232236671E-01   2.8105001705581873E+01
   5.5000099999999998E+02   1.9925746034872979E-01   2.8436637050193809E+01
   5.6000099999999998E+02   1.9696478023761776E-01   2.8767640959183218E+01
   5.7000099999999998E+02   1.9472830738242186E-01   2.9098040010959920E+01
   5.8000099999999998E+02   1.9254584854878240E-01   2.9427858986243745E+01
   5.9000099999999998E+02   1.9041532763589472E-01   2.9757121707738456E+01
   6.0000099999999998E+02   1.8833478345836877E-01   3.0085850183552129E+01
   6.1000099999999998E+02   1.8630235217414928E-01   3.0414066238861150E+01
   6.2000099999999998E+02   1.8431627277684198E-01   3.0741789610407817E+01
   6.3000099999999998E+02   1.8237487104190037E-01   3.1069039539873941E+01
   6.4000099999999998E+02   1.8047655674965968E-01   3.1395834348390508E+01
   6.5000099999999998E+02   1.7861981778822411E-01   3.1722191577858453E+01
   6.6000099999999998E+02   1.7680321784313888E-01   3.2048127565796449E+01
   6.7000099999999998E+02   1.7502538850293617E-01   3.2373658061528367E+01
   6.8000099999999998E+02   1.7328502480799851E-01   3.2698798328121150E+01
   6.9000099999999998E+02   1.7158088584342093E-01   3.3023562336955251E+01
   7.0000099999999998E+02   1.6991178492959241E-01   3.3347963955697146E+01
   7.1000099999999998E+02   1.6827658935969872E-01   3.3672016416784111E+01
   7.2000099999999998E+02   1.6667421973261087E-01   3.3995731844854610E+01
   7.3000099999999998E+02   1.6510364019129437E-01   3.4319122660864160E+01
   7.4000099999999998E+02   1.6356386453246455E-01   3.4642199826206543E+01
   7.5000099999999998E+02   1.6205394533570491E-01   3.4964974581410530E+01
   7.6000099999999998E+02   1.6057297821060149E-01   3.5287457096602040E+01
   7.7000099999999998E+02   1.5912009443124586E-01   3.5609657596882116E+01
   7.8000099999999998E+02   1.5769446323360656E-01   3.5931585442453738E+01
   7.9000099999999998E+02   1.5629528554827793E-01   3.6253250119498851E+01
   8.0000099999999998E+02   1.5492179584194155E-01   3.6574660451658772E+01
   8.1000099999999998E+02   1.5357325933004709E-01   3.6895824860387016E+01
   8.2000099999999998E+02   1.5224897172469543E-01   3.7216751057774992E+01
   8.3000099999999998E+02   1.5094825182500057E-01   3.7537447509158611E+01
   8.4000099999999998E+02   1.4967044957124490E-01   3.7857921157529702E+01
   8.5000099999999998E+02   1.4841493641822964E-01   3.8178179475905090E+01
   8.6000099999999998E+02   1.4718110956778180E-01   3.8498229128179894E+01
   8.7000099999999998E+02   1.4596838653858230E-01   3.8818077077138362E+01
   8.8000099999999998E+02   1.4477620714946821E-01   3.9137729817927664E+01
   8.9000099999999998E+02   1.4360403397947252E-01   3.9457192966390977E+01
   9.0000099999999998E+02   1.4245134630789955E-01   3.9776472643740803E+01
   9.1000099999999998E+02   1.4131764149994419E-01   4.0095574900197093E+01
   9.2000099999999998E+02   1.4020243732040336E-01   4.0414504824415218E+01
   9.3000099999999998E+02   1.3910526768913950E-01   4.0733267500283148E+01
   9.4000099999999998E+02   1.3802568010874217E-01   4.1051868572689841E+01
   9.5000099999999998E+02   1.3696324148321781E-01   4.1370312341610997E+01
   9.6000099999999998E+02   1.3591752898178522E-01   4.1688604272959985E+01
   9.7000099999999998E+02   1.3488813931800131E-01   4.2006748021944411E+01
   9.8000099999999998E+02   1.3387467630624603E-01   4.2324749054992509E+01
   9.9000099999999998E+02   1.3287676362016940E-01   4.2642610529536846E+01
   1.0000010000000000E+03   1.3189403323246332E-01   4.2960336723447611E+01
   1.1000010000000000E+03   1.2282878973608022E-01   4.6130977042557298E+01
   1.2000010000000000E+03   1.1495268346689090E-01   4.9291690359818496E+01
   1.3000010000000000E+03   1.0804140540177336E-01   5.2444820191011786E+01
   1.4000010000000000E+03   1.0192485604141775E-01   5.5592053788898319E+01
   1.5000010000000000E+03   9.6471423381015581E-02   5.8734616748644932E+01
   1.6000010000000000E+03   9.1796384355736185E-02   6.1725874273240287E+01
   1.7000010000000002E+03   8.7593676064106368E-02   6.4687456150753803E+01
   1.8000010000000002E+03   8.3747022583226430E-02   6.7658668985506011E+01
   1.9000010000000002E+03   8.0215803708478056E-02   7.0637104130658344E+01
   2.0000010000000002E+03   7.6964580174501182E-02   7.3621035372807285E+01
   2.1000010000000002E+03   7.3962569089504313E-02   7.6609184202665560E+01
   2.2000010000000002E+03   7.1183059848654653E-02   7.9600569173724608E+01
   2.3000010000000002E+03   6.8602843659339219E-02   8.2594419957529652E+01
   2.4000010000000002E+03   6.6201712176485988E-02   8.5590113808155863E+01
   2.5000010000000002E+03   6.3962017777347835E-02   8.8587137747973046E+01
   2.6000010000000002E+03   6.1868297693290372E-02   9.1585065223068440E+01
   2.7000010000000002E+03   5.9906962224631523E-02   9.4583532014755988E+01
   2.8000010000000002E+03   5.8066028283097433E-02   9.7582222291060404E+01
   2.9000010000000002E+03   5.6334893148339754E-02   1.0058086139544231E+02
   3.0000010000000002E+03   5.4704144859129687E-02   1.0357920947437255E+02
   3.1000010000000002E+03   5.3165406143141233E-02   1.0657704869637682E+02
   3.2000010000000002E+03   5.1711192390753905E-02   1.0957419114731819E+02
   3.3000010000000002E+03   5.0334804324492076E-02   1.1257046005288888E+02
   3.4000010000000002E+03   4.9030222101693902E-02   1.1556570287868341E+02
   3.5000010000000002E+03   4.7792027060419455E-02   1.1855977718452696E+02
   3.6000010000000002E+03   4.6615326912407121E-02   1.2155255480943751E+02
   3.7000010000000002E+03   4.5495695992675202E-02   1.2454391466815835E+02
   3.8000010000000002E+03   4.4429117948261050E-02   1.2753375131324182E+02
   3.9000010000000002E+03   4.3411941256893231E-02   1.3052196965692005E+02
   4.0000010000000002E+03   4.2440842446224085E-02   1.3350847327452922E+02
   4.1000010000000002E+03   4.1512785074913586E-02   1.3649318081778952E+02
   4.2000010000000002E+03   4.0624991487442329E-02   1.3947601887453214E+02
   4.3000010000000002E+03   3.9774918734237476E-02   1.4245691153613467E+02
   4.4000010000000002E+03   3.8960231081793764E-02   1.4543579240031900E+02
   4.5000010000000002E+03   3.8178777560308810E-02   1.4841261144439801E+02
   4.6000010000000002E+03   3.7428582147047029E-02   1.5138730228196090E+02
   4.7000010000000002E+03   3.6707818272722056E-02   1.5435981614006278E+02
   4.8000010000000002E+03   3.6014797285562457E-02   1.5733011169138732E+02
   4.9000010000000002E+03   3.5347958662169505E-02   1.6029814150327078E+02
   5.0000010000000002E+03   3.4705856727575327E-02   1.6326385843050403E+02
   5.1000010000000002E+03   3.4087146679993283E-02   1.6622723317601339E+02
   5.2000010000000002E+03   3.3490579795673055E-02   1.6918823484245209E+02
   5.3000010000000002E+03   3.2914997661694555E-02   1.7214681701388588E+02
   5.4000010000000002E+03   3.2359314238356349E-02   1.7510297151983224E+02
   5.5000010000000002E+03   3.1822522831899770E-02   1.7805665846833008E+02
   5.6000010000000002E+03   3.1303679648069925E-02   1.8100786051934867E+02
   5.7000010000000002E+03   3.0801905061928713E-02   1.8395654645672147E+02
   5.8000010000000002E+03   3.0316373363850981E-02   1.8690270143712385E+02
   5.9000010000000002E+03   2.9846311051105186E-02   1.8984631198737031E+02
   6.0000010000000002E+03   2.9390994558724022E-02   1.9278735424073403E+02
   6.1000010000000002E+03   2.8949744347871443E-02   1.9572580715714776E+02
   6.2000010000000002E+03   2.8521919337943718E-02   1.9866166832406162E+02
   6.3000010000000002E+03   2.8106917713951594E-02   2.0159492894760365E+02
   6.4000010000000002E+03   2.7704174993740321E-02   2.0452556630040340E+02
   6.5000010000000002E+03   2.7313157290907924E-02   2.0745357335039392E+02
   6.6000010000000011E+03   2.6933360870605841E-02   2.1037894627046435E+02
   6.7000010000000011E+03   2.6564311917829216E-02   2.1330166943557126E+02
   6.8000010000000011E+03   2.6205560416152407E-02   2.1622174796108203E+02
   6.9000010000000011E+03   2.5856685338968937E-02   2.1913915125619732E+02
   7.0000010000000011E+03   2.5517281751370084E-02   2.2205390584661239E+02
   7.1000010000000011E+03   2.5186971365541912E-02   2.2496599520624031E+02
   7.2000010000000011E+03   2.4865395992421626E-02   2.2787540086661554E+02
   7.3000010000000011E+03   2.4552212110543387E-02   2.3078214109460990E+02
   7.4000010000000011E+03   2.4247095691893285E-02   2.3368621757758152E+02
   7.5000010000000011E+03   2.3949743071738756E-02   2.3658759354986458E+02
   7.6000010000000011E+03   2.3659857671050697E-02   2.3948631298882137E+02
   7.7000010000000011E+03   2.3377165258779892E-02   2.4238234263036333E+02
   7.8000010000000011E+03   2.3101400825044572E-02   2.4527569225747510E+02
   7.9000010000000011E+03   2.2832311784588437E-02   2.4816637635900037E+02
   8.0000010000000011E+03   2.2569661251106918E-02   2.5105436968852675E+02
   8.1000010000000011E+03   2.2313218129242182E-02   2.5393970724708967E+02
   8.2000010000000002E+03   2.2062767626214373E-02   2.5682236134091249E+02
   8.3000010000000002E+03   2.1818102459639686E-02   2.5970233158277085E+02
   8.4000010000000002E+03   2.1579021232167889E-02   2.6257966098265757E+02
   8.5000010000000002E+03   2.1345339091122063E-02   2.6545430153587489E+02
   8.6000010000000002E+03   2.1116871905537137E-02   2.6832629874477072E+02
   8.7000010000000002E+03   2.0893449040674947E-02   2.7119563019247545E+02
   8.8000010000000002E+03   2.0674904738024205E-02   2.7406230651497094E+02
   8.9000010000000002E+03   2.0461079727369300E-02   2.7692634772841109E+02
   9.0000010000000002E+03   2.0251824915162257E-02   2.7978772793152092E+02
   9.1000010000000002E+03   2.0046993856629787E-02   2.8264647158587962E+02
   9.2000010000000002E+03   1.9846447513268632E-02   2.8550258557316039E+02
   9.3000010000000002E+03   1.9650053925488735E-02   2.8835605749307297E+02
   9.4000010000000002E+03   1.9457684834052011E-02   2.9120689988585042E+02
   9.5000010000000002E+03   1.9269217434541134E-02   2.9405512178835119E+02
   9.6000010000000002E+03   1.9084533080041606E-02   2.9690074447804415E+02
   9.7000010000000002E+03   1.8903521121933862E-02   2.9974373784287604E+02
   9.8000010000000002E+03   1.8726070472368458E-02   3.0258414801124883E+02
