   4.5000000000000009E+00   6.4619732359606399E+00   8.7685477370100440E-01
   4.6000000000000014E+00   6.3945356107037661E+00   8.8610220107236304E-01
   4.7000000000000011E+00   6.3333798731269990E+00   8.9465849088294414E-01
   4.8000000000000016E+00   6.2708847163008112E+00   9.0357458888555464E-01
   4.9000000000000012E+00   6.2108148027876657E+00   9.1231380413033536E-01
   5.0000000000000018E+00   6.1530267627175217E+00   9.2088207933906285E-01
   5.1000000000000014E+00   6.0972537957396424E+00   9.2930559712626493E-01
   5.2000000000000020E+00   6.0433093630342212E+00   9.3760086388086639E-01
   5.3000000000000016E+00   5.9911469870714686E+00   9.4576415696486094E-01
   5.4000000000000021E+00   5.9409260443047875E+00   9.5375906672194222E-01
   5.5000000000000018E+00   5.8924092477474082E+00   9.6161210826392163E-01
   5.6000000000000023E+00   5.8425691277942473E+00   9.6981515418019293E-01
   5.7000000000000020E+00   5.7967184098270970E+00   9.7748617042952490E-01
   5.8000000000000025E+00   5.7504563232818819E+00   9.8534998979809851E-01
   5.9000000000000021E+00   5.7069915902709143E+00   9.9285446453781012E-01
   6.0000000000000027E+00   5.6630695861778406E+00   1.0005549098866882E+00
   6.1000000000000023E+00   5.6226089425709214E+00   1.0077549652402742E+00
   6.2000000000000028E+00   5.5807564422124676E+00   1.0153125545170480E+00
   6.3000000000000025E+00   5.5404643076267517E+00   1.0226962515903881E+00
   6.4000000000000030E+00   5.5016836647492058E+00   1.0299051026479742E+00
   6.5000000000000027E+00   5.4654246133121225E+00   1.0367377615417170E+00
   6.6000000000000032E+00   5.4279508113559682E+00   1.0438952518924403E+00
   6.7000000000000028E+00   5.3916994168215497E+00   1.0509139403806920E+00
   6.8000000000000034E+00   5.3563221363464439E+00   1.0578549861724984E+00
   6.9000000000000030E+00   5.3218864285817773E+00   1.0646999246449902E+00
   7.0000000000000036E+00   5.2883853403118426E+00   1.0714446309894075E+00
   7.1000000000000032E+00   5.2547148143778921E+00   1.0783101042850864E+00
   7.2000000000000037E+00   5.2215718697559037E+00   1.0851544747089914E+00
   7.3000000000000034E+00   5.1900845567632770E+00   1.0917379124578015E+00
   7.4000000000000039E+00   5.1597672845045803E+00   1.0981526427551394E+00
   7.5000000000000036E+00   5.1303246274927110E+00   1.1044548816883351E+00
   7.6000000000000041E+00   5.0992360811085220E+00   1.1111884190795176E+00
   7.7000000000000037E+00   5.0705988495517582E+00   1.1174640802005287E+00
   7.8000000000000043E+00   5.0433515933573272E+00   1.1235013015835076E+00
   7.9000000000000039E+00   5.0138780205798366E+00   1.1301056898917012E+00
   8.0000000000000036E+00   4.9876558776946265E+00   1.1360471168069493E+00
   8.1000000000000032E+00   4.9596683800607524E+00   1.1424578510651970E+00
   8.2000000000000028E+00   4.9345303446525524E+00   1.1482778874023076E+00
   8.3000000000000025E+00   4.9076878198696230E+00   1.1545583760522775E+00
   8.4000000000000021E+00   4.8837716212984130E+00   1.1602123356402523E+00
   8.5000000000000018E+00   4.8578104622555474E+00   1.1664127539569165E+00
   8.6000000000000014E+00   4.8331333986314835E+00   1.1723682365325607E+00
   8.7000000000000011E+00   4.8101845556705776E+00   1.1779614719357268E+00
   8.8000000000000007E+00   4.7858244849081659E+00   1.1839573509952781E+00
   8.9000000000000004E+00   4.7625452254881786E+00   1.1897445192028400E+00
   9.0000000000000000E+00   4.7412272778050299E+00   1.1950939593225764E+00
   9.0999999999999996E+00   4.7182535760820663E+00   1.2009130048040595E+00
   9.1999999999999993E+00   4.6957384301908318E+00   1.2066711474067227E+00
   9.2999999999999989E+00   4.6740084632860519E+00   1.2122810910566035E+00
   9.3999999999999986E+00   4.6528711091191139E+00   1.2177883174917663E+00
   9.4999999999999982E+00   4.6334557908771039E+00   1.2228911497626724E+00
   9.5999999999999979E+00   4.6125769733093254E+00   1.2284265633436033E+00
   9.6999999999999975E+00   4.5920994841184513E+00   1.2339044698566588E+00
   9.7999999999999972E+00   4.5720425397288880E+00   1.2393174451557503E+00
   9.8999999999999968E+00   4.5522980530091548E+00   1.2446926834535232E+00
