   3.7000000000000000E+01   4.1350748472340987E-01   1.3702804154247110E+01   1.3262965866480458E+00
   3.8000000000000000E+01   4.2655975721405187E-01   1.3283512998242948E+01   1.4019592690917537E+00
   3.9000000000000000E+01   4.3978907790821287E-01   1.2883930875297438E+01   1.4800234346601826E+00
   4.0000000000000000E+01   4.5340706544056153E-01   1.2496964673399017E+01   1.5618979596853262E+00
   4.1000000000000000E+01   4.6745611631149625E-01   1.2121377562005094E+01   1.6479084851065784E+00
   4.2000000000000000E+01   4.8196809828823334E-01   1.1756404831781264E+01   1.7383188853464102E+00
   4.3000000000000000E+01   4.9715972522928897E-01   1.1397166326912281E+01   1.8347998106952668E+00
   4.4000000000000000E+01   5.1273476225382841E-01   1.1050961426085571E+01   1.9352064063206242E+00
   4.5000000000000000E+01   5.2888727317429207E-01   1.0713458929485231E+01   2.0410360388113253E+00
   4.6000000000000000E+01   5.4565173137212952E-01   1.0384301476019525E+01   2.1526267295853048E+00
   4.7000000000000000E+01   5.6318076217329405E-01   1.0061089547189978E+01   2.2713070051234370E+00
   4.8000000000000000E+01   5.8130791694014983E-01   9.7473506111969819E+00   2.3958120284490128E+00
   4.9000000000000000E+01   6.0015055279236573E-01   9.4413177712102438E+00   2.5272049646344015E+00
   5.0000000000000000E+01   6.1964280262066751E-01   9.1443200106835612E+00   2.6650134132052035E+00
   5.1000000000000000E+01   6.4004338823567575E-01   8.8528562026076436E+00   2.8116389005797711E+00
   5.2000000000000000E+01   6.6107225689550664E-01   8.5712447018871831E+00   2.9647602959838522E+00
   5.3000000000000000E+01   6.8306029364623977E-01   8.2953322454646621E+00   3.1275577564488044E+00
   5.4000000000000000E+01   7.0566651219757870E-01   8.0295890219227779E+00   3.2971251824447547E+00
   5.5000000000000000E+01   7.2901062523435523E-01   7.7724684433216522E+00   3.4747914610988966E+00
   5.6000000000000000E+01   7.5305182624796785E-01   7.5243321667669942E+00   3.6604590818571379E+00
   5.7000000000000000E+01   7.7772873702187373E-01   7.2855891903616916E+00   3.8538577116559285E+00
   5.8000000000000000E+01   8.0295779956086044E-01   7.0566748122741689E+00   4.0545226804911971E+00
   5.9000000000000000E+01   8.2862974281682866E-01   6.8380505631122981E+00   4.2617547153492996E+00
   6.0000000000000000E+01   8.5461312423384561E-01   6.6301486822589251E+00   4.4746287474240196E+00
   6.1000000000000000E+01   8.8075817647986876E-01   6.4333346323577665E+00   4.6920152055443971E+00
   6.2000000000000000E+01   9.0678449382430504E-01   6.2486865601145549E+00   4.9113353874707064E+00
   6.3000000000000000E+01   9.3286074716896217E-01   6.0740170456051308E+00   5.1348378338367873E+00
   6.4000000000000000E+01   9.5844544518867081E-01   5.9118775178328642E+00   5.3569897845567835E+00
   6.5000000000000000E+01   9.8383928920732289E-01   5.7592862387570110E+00   5.5814770734894648E+00
   6.6000000000000000E+01   1.0084340952848552E+00   5.6188223960036412E+00   5.8017391416453767E+00
   6.7000000000000000E+01   1.0325884850750371E+00   5.4873864674836623E+00   6.0220984725291089E+00
   6.8000000000000000E+01   1.0557334280540491E+00   5.3670859791986505E+00   6.2361032479340839E+00
   6.9000000000000000E+01   1.0782066145182174E+00   5.2552191789438121E+00   6.4478077176505586E+00
   7.0000000000000000E+01   1.0995840096744620E+00   5.1530506351740488E+00   6.6521404102715227E+00
   7.1000000000000000E+01   1.1199553930062618E+00   5.0593194290270569E+00   6.8500907978529515E+00
   7.2000000000000000E+01   1.1393024636697209E+00   4.9734045700464886E+00   7.0413005553091939E+00
   7.3000000000000000E+01   1.1578802203891914E+00   4.8936081467698482E+00   7.2288346093362996E+00
   7.4000000000000000E+01   1.1752241238076422E+00   4.8213885034303852E+00   7.4066089985108059E+00
   7.5000000000000000E+01   1.1915428977285345E+00   4.7553571846064830E+00   7.5769979120946349E+00
   7.6000000000000000E+01   1.2068609400921604E+00   4.6949999716185369E+00   7.7400328051659066E+00
   7.7000000000000000E+01   1.2212049413559647E+00   4.6398535475861538E+00   7.8957670178137338E+00
   7.8000000000000000E+01   1.2346068859651971E+00   4.5894868592527365E+00   8.0443149023753158E+00
   7.9000000000000000E+01   1.2471008323854147E+00   4.5435075756000129E+00   8.1858170229756038E+00
   8.0000000000000000E+01   1.2587236714947407E+00   4.5015536037004518E+00   8.3204584228352356E+00
   8.1000000000000000E+01   1.2695140900522257E+00   4.4632919980014680E+00   8.4484502158651011E+00
   8.2000000000000000E+01   1.2795093479036845E+00   4.4284256998697122E+00   8.5699942155318620E+00
   8.3000000000000000E+01   1.2887487916845786E+00   4.3966769288479144E+00   8.6853412689632972E+00
   8.4000000000000000E+01   1.2972689311247234E+00   4.3678006491434633E+00   8.7947058916961716E+00
   8.5000000000000000E+01   1.3051056914581207E+00   4.3415733427303316E+00   8.8983122132071060E+00
   8.6000000000000000E+01   1.3122943983175972E+00   4.3177903424296229E+00   8.9963940703135705E+00
   8.7000000000000000E+01   1.3188680024878603E+00   4.2962692769797250E+00   9.0891565574787929E+00
   8.8000000000000000E+01   1.3248582565232716E+00   4.2768439956359101E+00   9.1768126308268556E+00
   8.9000000000000000E+01   1.3302962261612004E+00   4.2593611618602027E+00   9.2595686374437900E+00
   9.0000000000000000E+01   1.3352083994171349E+00   4.2436911585889616E+00   9.3375851399984882E+00
   9.1000000000000000E+01   1.3396228036751887E+00   4.2297070966060311E+00   9.4110528150497448E+00
   9.2000000000000000E+01   1.3435608479902243E+00   4.2173096127027367E+00   9.4800760478000861E+00
   9.3000000000000000E+01   1.3468302239866634E+00   4.2070722638730462E+00   9.5412944414008507E+00
   9.4000000000000000E+01   1.3499665304244788E+00   4.1972981935326574E+00   9.6031497265906118E+00
   9.5000000000000000E+01   1.3527007260523041E+00   4.1888142516315332E+00   9.6611332419950831E+00
   9.6000000000000000E+01   1.3550530017226043E+00   4.1815427679043333E+00   9.7153730803880372E+00
   9.7000000000000000E+01   1.3570380983620918E+00   4.1754259414818042E+00   9.7659226256514220E+00
   9.8000000000000000E+01   1.3584764808351963E+00   4.1710049157395828E+00   9.8095179935504362E+00
   9.9000000000000000E+01   1.3598833271250499E+00   4.1666898670338428E+00   9.8547662807262792E+00
   1.0000000000000000E+02   1.3609750782807541E+00   4.1633474189975850E+00   9.8967091946988237E+00
   1.1000000000000000E+02   1.3584778549164993E+00   4.1710006968265931E+00   1.0171393050596151E+01
   1.2000000000000000E+02   1.3403584257634740E+00   4.2273857280023552E+00   1.0269053034851447E+01
   1.3000000000000000E+02   1.3136777657022012E+00   4.3132434965521771E+00   1.0253874503146720E+01
   1.4000000000000000E+02   1.2827844921896439E+00   4.4171192542313129E+00   1.0172429851307600E+01
   1.5000000000000000E+02   1.2495939160278164E+00   4.5344427552047089E+00   1.0038903815607133E+01
   1.6000000000000000E+02   1.2159999613448849E+00   4.6597140292779571E+00   9.8815801801843008E+00
   1.7000000000000000E+02   1.1830093963624899E+00   4.7896594033003019E+00   9.7170591820392147E+00
   1.8000000000000000E+02   1.1508794240299050E+00   4.9233759516174826E+00   9.5470210184242319E+00
   1.9000000000000000E+02   1.1193703106036355E+00   5.0619638789817758E+00   9.3595719748938961E+00
   2.0000000000000000E+02   1.0891449628389904E+00   5.2024406968844019E+00   9.1737338390923320E+00
   2.1000000000000000E+02   1.0603200568907369E+00   5.3438695633992914E+00   8.9940496598778932E+00
   2.2000000000000000E+02   1.0328294387475088E+00   5.4861062890998866E+00   8.8198174283459085E+00
   2.3000000000000000E+02   1.0059276138707127E+00   5.6328228804428333E+00   8.6246963624003961E+00
   2.4000000000000000E+02   9.8096163532568637E-01   5.7761811221077881E+00   8.4630077634674112E+00
   2.5000000000000000E+02   9.5656668058819339E-01   5.9234888633127563E+00   8.2815450391852874E+00
   2.6000000000000000E+02   9.3335230433749694E-01   6.0708181178190266E+00   8.1072593416048715E+00
   2.7000000000000000E+02   9.1181912597857484E-01   6.2141842806808523E+00   7.9665045843399955E+00
   2.8000000000000000E+02   8.9082877363270974E-01   6.3606073885264989E+00   7.8100423060167268E+00
   2.8799900000000002E+02   8.7445349264496919E-01   6.4797180492030053E+00   7.6750313427233845E+00
   2.8800099999999998E+02   8.7444935720497430E-01   6.4797486930418451E+00   7.6749922573959912E+00
   2.9000000000000000E+02   8.7081160219769860E-01   6.5068173933146483E+00   7.6598978894421572E+00
   3.0000000000000000E+02   8.5175347505852106E-01   6.6524085259422137E+00   7.5181314427164931E+00
   3.1000000000000000E+02   8.3319574288454756E-01   6.8005773287602569E+00   7.3629672551662333E+00
   3.2000000000000000E+02   8.1347898427584275E-01   6.9654068377983531E+00   7.4061106789756721E+00
   3.3000000000000000E+02   7.9714654139085739E-01   7.1081185017673603E+00   7.2724281257423309E+00
   3.4000000000000000E+02   7.8150472306910523E-01   7.2503875053090026E+00   7.1444087612531124E+00
   3.5000000000000000E+02   7.6653889360967820E-01   7.3919433530602436E+00   7.0233074323777709E+00
   3.6000000000000000E+02   7.5219303355803369E-01   7.5329228358813971E+00   6.9078284873109839E+00
   3.7000000000000000E+02   7.3843005360907343E-01   7.6733226820693829E+00   6.7976185981279196E+00
   3.8000000000000000E+02   7.2520954472782773E-01   7.8132067078719318E+00   6.6919489347044205E+00
   3.9000000000000000E+02   7.1251748306443419E-01   7.9523832244938877E+00   6.5916990190438067E+00
   4.0000000000000000E+02   7.0031349096804318E-01   8.0909651928135933E+00   6.4958979100933414E+00
   4.1000000000000000E+02   6.8856217195110414E-01   8.2290493295971832E+00   6.4037252031635994E+00
   4.2000000000000000E+02   6.7725726522019503E-01   8.3664101818648966E+00   6.3163089623612869E+00
   4.3000000000000000E+02   6.6636350113662624E-01   8.5031849280689453E+00   6.2326301075979078E+00
   4.4000000000000000E+02   6.5585853147197581E-01   8.6393815244931762E+00   6.1524647524397773E+00
   4.5000000000000000E+02   6.4571756906816902E-01   8.7750625829448747E+00   6.0752903948966068E+00
   4.6000000000000000E+02   6.3593321589633045E-01   8.9100741050203567E+00   6.0018574329041474E+00
   4.7000000000000000E+02   6.2647977090950091E-01   9.0445252067025397E+00   5.9314034674445830E+00
   4.8000000000000000E+02   6.1733488513196788E-01   9.1785062142874789E+00   5.8633057191580820E+00
   4.9000000000000000E+02   6.0849609178447883E-01   9.3118298637932906E+00   5.7985182366461929E+00
   5.0000000000000000E+02   5.9994059319115411E-01   9.4446219238824476E+00   5.7362398978605000E+00
   5.1000000000000000E+02   5.9164862190002376E-01   9.5769885532458563E+00   5.6758067448552030E+00
   5.2000000000000000E+02   5.8362071787672642E-01   9.7087233299299065E+00   5.6182843848911883E+00
   5.3000000000000000E+02   5.7583672766087191E-01   9.8399629743957941E+00   5.5628572889656471E+00
   5.4000000000000000E+02   5.6828501548611732E-01   9.9707223049569134E+00   5.5093916891921246E+00
   5.5000000000000000E+02   5.6095084047988009E-01   1.0101084926859016E+01   5.4573936864442469E+00
   5.6000000000000000E+02   5.5383373416242121E-01   1.0230890120930230E+01   5.4076824979262907E+00
   5.7000000000000000E+02   5.4691821718553102E-01   1.0360254790266138E+01   5.3595988708954438E+00
   5.8000000000000000E+02   5.4019100546080678E-01   1.0489275130833922E+01   5.3126100620316317E+00
   5.9000000000000000E+02   5.3365378684309139E-01   1.0617767959634534E+01   5.2676488344133832E+00
   6.0000000000000000E+02   5.2729265450379792E-01   1.0745858170188871E+01   5.2240421519448024E+00
   6.1000000000000000E+02   5.2109608113320449E-01   1.0873641703768246E+01   5.1812811105026579E+00
   6.2000000000000000E+02   5.1506643359316617E-01   1.1000934461894611E+01   5.1402942117414101E+00
   6.3000000000000000E+02   5.0918677111947708E-01   1.1127964041608374E+01   5.0999130708657381E+00
   6.4000000000000000E+02   5.0346105109211969E-01   1.1254519226837772E+01   5.0611948319586082E+00
   6.5000000000000000E+02   4.9787318607040004E-01   1.1380833991487549E+01   5.0229589165863198E+00
   6.6000000000000000E+02   4.9242652072808679E-01   1.1506715907791330E+01   4.9861607183661754E+00
   6.7000000000000000E+02   4.8710804869955165E-01   1.1632351579095205E+01   4.9498707258373615E+00
   6.8000000000000000E+02   4.8191543455004909E-01   1.1757689572176904E+01   4.9143462585605988E+00
   6.9000000000000000E+02   4.7684417736204110E-01   1.1882733078185783E+01   4.8795726613189032E+00
   7.0000000000000000E+02   4.7189564010042734E-01   1.2007341450059485E+01   4.8462243741846436E+00
   7.1000000000000000E+02   4.6705530046713761E-01   1.2131779842371991E+01   4.8130248170952985E+00
   7.2000000000000000E+02   4.6232348829796382E-01   1.2255946805428984E+01   4.7804672150250713E+00
   7.3000000000000000E+02   4.5769645035271395E-01   1.2379847112892550E+01   4.7485315428716142E+00
   7.4000000000000000E+02   4.5317058669156346E-01   1.2503485984929435E+01   4.7171960511598119E+00
   7.5000000000000000E+02   4.4874240134677235E-01   1.2626870254459336E+01   4.6864315640403120E+00
   7.6000000000000000E+02   4.4440865053313028E-01   1.2750004016984818E+01   4.6562221813402962E+00
   7.7000000000000000E+02   4.4016614543695692E-01   1.2872893879322122E+01   4.6265406265977864E+00
   7.8000000000000000E+02   4.3601708572628106E-01   1.2995390008723874E+01   4.5980730261295202E+00
   7.9000000000000000E+02   4.3194834514206876E-01   1.3117800179594585E+01   4.5694151888211962E+00
   8.0000000000000000E+02   4.2796207584340651E-01   1.3239986436446555E+01   4.5412042168988629E+00
   8.1000000000000000E+02   4.2405078024525278E-01   1.3362107425443527E+01   4.5127331730212097E+00
   8.2000000000000000E+02   4.2022214455244739E-01   1.3483849323350027E+01   4.4854154571952733E+00
   8.3000000000000000E+02   4.1646864081603041E-01   1.3605375109102608E+01   4.4585201733593243E+00
   8.4000000000000000E+02   4.1278789524855591E-01   1.3726691467220382E+01   4.4320219044954410E+00
   8.5000000000000000E+02   4.0917774346239816E-01   1.3847801279545688E+01   4.4059111246699443E+00
   8.6000000000000000E+02   4.0563602815895777E-01   1.3968710090169257E+01   4.3801674418515582E+00
   8.7000000000000000E+02   4.0216067651877052E-01   1.4089423482496427E+01   4.3547698336098994E+00
   8.8000000000000000E+02   3.9874974448109879E-01   1.4209945355209623E+01   4.3297058238330557E+00
   8.9000000000000000E+02   3.9540125318863723E-01   1.4330283563307246E+01   4.3049447722731378E+00
   9.0000000000000000E+02   3.9210836522889336E-01   1.4450627892553532E+01   4.2796828650180725E+00
   9.1000000000000000E+02   3.8888086844207298E-01   1.4570560136270226E+01   4.2557053871020889E+00
   9.2000000000000000E+02   3.8571069842459937E-01   1.4690316090850859E+01   4.2320092896518435E+00
   9.3000000000000000E+02   3.8259620417419288E-01   1.4809901451349566E+01   4.2085741883052146E+00
   9.4000000000000000E+02   3.7953577182580550E-01   1.4929322873104093E+01   4.1853757630739334E+00
   9.5000000000000000E+02   3.7652319283466629E-01   1.5048773056506731E+01   4.1616189234039975E+00
   9.6000000000000000E+02   3.7356833088100327E-01   1.5167806291602201E+01   4.1391552260775093E+00
   9.7000000000000000E+02   3.7066325273981149E-01   1.5286684173835905E+01   4.1169017965115415E+00
   9.8000000000000000E+02   3.6780646129238209E-01   1.5405417456698636E+01   4.0948183424351994E+00
   9.9000000000000000E+02   3.6499244484673171E-01   1.5524190046891466E+01   4.0721612828542568E+00
   1.0000000000000000E+03   3.6223080874886615E-01   1.5642545975178461E+01   4.0507857357179686E+00
   1.1000000000000000E+03   3.3690676962533556E-01   1.6818338455417347E+01   3.8465908243496223E+00
   1.2000000000000000E+03   3.1513991924300599E-01   1.7979988359110319E+01   3.6616464126348980E+00
   1.3000000000000000E+03   2.9622971757380578E-01   1.9127763837767137E+01   3.4966026339985294E+00
   1.4000000000000000E+03   2.7961971435637756E-01   2.0263993518921136E+01   3.3444890459800205E+00
   1.5000000000000000E+03   2.6492269383306055E-01   2.1388171762479296E+01   3.2081233597311334E+00
   1.6000000000000000E+03   2.5180750645151978E-01   2.2502157141098266E+01   3.0822265617146112E+00
   1.7000000000000000E+03   2.4002460509631982E-01   2.3606796799879792E+01   2.9650396960176861E+00
   1.8000000000000000E+03   2.2938978030347229E-01   2.4701240273145874E+01   2.8597512475756646E+00
   1.9000000000000000E+03   2.1972627228942976E-01   2.5787594812588075E+01   2.7606811550985375E+00
   2.0000000000000000E+03   2.1090959339226401E-01   2.6865596715374668E+01   2.6691654798225652E+00
   2.1000000000000000E+03   2.0283080097030545E-01   2.7935658945160654E+01   2.5844825588243041E+00
   2.2000000000000000E+03   1.9539842053777412E-01   2.8998249135718218E+01   2.5057644274528599E+00
   2.3000000000000000E+03   1.8853099160211501E-01   3.0054539210393934E+01   2.4303902746117809E+00
   2.4000000000000000E+03   1.8217502663495463E-01   3.1103122003842298E+01   2.3622446360998062E+00
   2.5000000000000000E+03   1.7626431519694000E-01   3.2146110079906755E+01   2.2963897446727199E+00
   2.6000000000000000E+03   1.7075665842911295E-01   3.3182964176079004E+01   2.2344838805787739E+00
   2.7000000000000000E+03   1.6561155138917091E-01   3.4213869938125093E+01   2.1763352568853791E+00
   2.8000000000000000E+03   1.6079353539833269E-01   3.5239054016962470E+01   2.1216441830365733E+00
   2.9000000000000000E+03   1.5610909457809097E-01   3.6296489290351914E+01   1.8929519555379457E+00
   3.0000000000000000E+03   1.5186083595631156E-01   3.7311872042573974E+01   1.8450405229709919E+00
   3.1000000000000000E+03   1.4785743856928257E-01   3.8322130657127261E+01   1.7997415664982301E+00
   3.2000000000000000E+03   1.4407780261761635E-01   3.9327446536080132E+01   1.7568412449053654E+00
   3.3000000000000000E+03   1.4050321477604391E-01   4.0327988854290005E+01   1.7161487005422094E+00
   3.4000000000000000E+03   1.3711701765079601E-01   4.1323915707608883E+01   1.6774930393886154E+00
   3.5000000000000000E+03   1.3390433294242954E-01   4.2315375126183035E+01   1.6407207750737234E+00
   3.6000000000000000E+03   1.3085182837386694E-01   4.3302505971034954E+01   1.6056936560342785E+00
   3.7000000000000000E+03   1.2794752049248595E-01   4.4285438730428361E+01   1.5722868105820460E+00
   3.8000000000000000E+03   1.2518060704719750E-01   4.5264296228758923E+01   1.5403871570021321E+00
   3.9000000000000000E+03   1.2254132387448426E-01   4.6239194259758129E+01   1.5098920355674905E+00
   4.0000000000000000E+03   1.2002082219880615E-01   4.7210242153603375E+01   1.4807080271714572E+00
   4.1000000000000000E+03   1.1761106301879248E-01   4.8177543285828797E+01   1.4527499295426665E+00
   4.2000000000000000E+03   1.1530472585617418E-01   4.9141195535627801E+01   1.4259398670362651E+00
   4.3000000000000000E+03   1.1309512963201984E-01   5.0101291699443600E+01   1.4002065140882329E+00
   4.4000000000000000E+03   1.1097616382537465E-01   5.1057919864631664E+01   1.3754844157425334E+00
   4.5000000000000000E+03   1.0894222838174876E-01   5.2011163748413672E+01   1.3517133913559980E+00
   4.6000000000000000E+03   1.0698818109658412E-01   5.2961103005994772E+01   1.3288380098212993E+00
   4.7000000000000000E+03   1.0510929140885755E-01   5.3907813510411721E+01   1.3068071264883023E+00
   4.8000000000000000E+03   1.0330110385720689E-01   5.4851418502871162E+01   1.2855686016598473E+00
   4.9000000000000000E+03   1.0154113304238575E-01   5.5802135644034990E+01   1.2641405238454098E+00
   5.0000000000000000E+03   9.9845337191008007E-02   5.6749891771515884E+01   1.2434827250589073E+00
   5.1000000000000000E+03   9.8210188327801221E-02   5.7694748131098216E+01   1.2235533586751890E+00
   5.2000000000000000E+03   9.6632415509719877E-02   5.8636763342734319E+01   1.2043135946556758E+00
   5.3000000000000000E+03   9.5108981666739853E-02   5.9575993562148717E+01   1.1857273504271366E+00
   5.4000000000000000E+03   9.3637062915041744E-02   6.0512492629347520E+01   1.1677610502158000E+00
   5.5000000000000000E+03   9.2214030038075906E-02   6.1446312205860536E+01   1.1503834093699656E+00
   5.6000000000000000E+03   9.0837431874451355E-02   6.2377501901546758E+01   1.1335652406873646E+00
   5.7000000000000000E+03   8.9504980387313124E-02   6.3306109391465441E+01   1.1172792801658065E+00
   5.8000000000000000E+03   8.8214537217499903E-02   6.4232180524959517E+01   1.1015000299242765E+00
   5.9000000000000000E+03   8.6964101552847908E-02   6.5155759426053152E+01   1.0862036163574913E+00
   6.0000000000000000E+03   8.5751799163395662E-02   6.6076888587299905E+01   1.0713676618113981E+00
   6.1000000000000000E+03   8.4575872474529662E-02   6.6995608956757920E+01   1.0569711683003207E+00
   6.2000000000000000E+03   8.3434671564360297E-02   6.7911960019035732E+01   1.0429944119607415E+00
   6.3000000000000000E+03   8.2326645986175173E-02   6.8825979870863691E+01   1.0294188470985106E+00
   6.4000000000000000E+03   8.1250337328638483E-02   6.9737705291754310E+01   1.0162270188230249E+00
   6.5000000000000000E+03   8.0204372437304647E-02   7.0647171809859415E+01   1.0034024833836350E+00
   6.6000000000000000E+03   7.9187457229247540E-02   7.1554413763742161E+01   9.9092973542251117E-01
   6.7000000000000000E+03   7.8198371041684603E-02   7.2459464359683011E+01   9.7879414145496624E-01
   6.8000000000000000E+03   7.7235961459571456E-02   7.3362355726563294E+01   9.6698187895185850E-01
   6.9000000000000000E+03   7.6299139578001468E-02   7.4263118965943022E+01   9.5547988049409616E-01
   7.0000000000000000E+03   7.5386875654755922E-02   7.5161784200069192E+01   9.4427578249782240E-01
   7.1000000000000000E+03   7.4498195116809010E-02   7.6058380617086229E+01   9.3335787808330106E-01
   7.2000000000000000E+03   7.3632174889104479E-02   7.6952936511979303E+01   9.2271507370933781E-01
   7.3000000000000000E+03   7.2787940011487751E-02   7.7845479327838433E+01   9.1233684920303626E-01
   7.4000000000000000E+03   7.1964660522655127E-02   7.8736035692080264E+01   9.0221322090525802E-01
   7.5000000000000000E+03   7.1161548582659204E-02   7.9624631452455048E+01   8.9233470762833811E-01
   7.6000000000000000E+03   7.0377855815396628E-02   8.0511291710035465E+01   8.8269229919182468E-01
   7.7000000000000000E+03   6.9612870850482178E-02   8.1396040850698043E+01   8.7327742730416069E-01
   7.8000000000000000E+03   6.8865917047452208E-02   8.2278902574925382E+01   8.6408193858936122E-01
   7.9000000000000000E+03   6.8136350386438185E-02   8.3159899926310302E+01   8.5509806957453138E-01
   8.0000000000000000E+03   6.7423557512493348E-02   8.4039055317279633E+01   8.4631842348042374E-01
   8.1000000000000000E+03   6.6726953918057469E-02   8.4916390555433978E+01   8.3773594865044732E-01
   8.2000000000000000E+03   6.6045982255167959E-02   8.5791926866782944E+01   8.2934391850010525E-01
   8.3000000000000000E+03   6.5380110764511445E-02   8.6665684918904319E+01   8.2113591285092347E-01
   8.4000000000000000E+03   6.4728831813599771E-02   8.7537684841853135E+01   8.1310580054713699E-01
   8.5000000000000000E+03   6.4091660533505679E-02   8.8407946249388345E+01   8.0524772324320926E-01
   8.6000000000000000E+03   6.3468133548212180E-02   8.9276488258095696E+01   7.9755608028049929E-01
   8.7000000000000000E+03   6.2857807788338743E-02   9.0143329505859697E+01   7.9002551456313674E-01
   8.8000000000000000E+03   6.2260259382979154E-02   9.1008488169409318E+01   7.8265089935770327E-01
   8.9000000000000000E+03   6.1675082623474431E-02   9.1871981981319166E+01   7.7542732594570440E-01
   9.0000000000000000E+03   6.1101888994090414E-02   9.2733828245935769E+01   7.6835009206695537E-01
   9.1000000000000000E+03   6.0540306264468415E-02   9.3594043854478457E+01   7.6141469109448123E-01
   9.2000000000000000E+03   5.9989977638850459E-02   9.4452645300049014E+01   7.5461680188491664E-01
   9.3000000000000000E+03   5.9450560959440298E-02   9.5309648690210764E+01   7.4795227926364427E-01
   9.4000000000000000E+03   5.8921727956965403E-02   9.6165069762017822E+01   7.4141714508240353E-01
   9.5000000000000000E+03   5.8403163548528911E-02   9.7018923893942684E+01   7.3500757982785569E-01
   9.6000000000000000E+03   5.7894565178275390E-02   9.7871226116513398E+01   7.2871991473608233E-01
   9.7000000000000000E+03   5.7395642195165457E-02   9.8721991126313952E+01   7.2255062436282924E-01
   9.8000000000000000E+03   5.6906115269962136E-02   9.9571233295398059E+01   7.1649631960398807E-01
   9.9000000000000000E+03   5.6425715844884733E-02   1.0041896668279280E+02   7.1055374111425307E-01
