   4.9000000000000000E+01   2.5559491263939099E-05   2.2168720108582341E+05
   5.0000000000000000E+01   2.5293026270209576E-05   2.2402270171023172E+05
   5.1000000000000000E+01   2.5033239564191498E-05   2.2634753544185226E+05
   5.2000000000000000E+01   2.4779876618967301E-05   2.2866183583590225E+05
   5.3000000000000000E+01   2.4532695126431180E-05   2.3096573981288823E+05
   5.4000000000000000E+01   2.4291464349283629E-05   2.3325938683673117E+05
   5.5000000000000000E+01   2.4055964503876657E-05   2.3554291820505040E+05
   5.6000000000000000E+01   2.3825986173787580E-05   2.3781647643672192E+05
   5.7000000000000000E+01   2.3601329753671414E-05   2.4008020474349672E+05
   5.8000000000000000E+01   2.3381804922613685E-05   2.4233424657478626E+05
   5.9000000000000000E+01   2.3167230146041592E-05   2.4457874522597413E+05
   6.0000000000000000E+01   2.2957432205106977E-05   2.4681384350205079E+05
   6.1000000000000000E+01   2.2752245752374913E-05   2.4903968342943760E+05
   6.2000000000000000E+01   2.2551512892602946E-05   2.5125640600985006E+05
   6.3000000000000000E+01   2.2355082787378310E-05   2.5346415101085469E+05
   6.4000000000000000E+01   2.2162811282379277E-05   2.5566305678852135E+05
   6.5000000000000000E+01   2.1974560556063210E-05   2.5785326013797330E+05
   6.6000000000000000E+01   2.1790198788581949E-05   2.6003489616851526E+05
   6.7000000000000000E+01   2.1609599849768109E-05   2.6220809820044017E+05
   6.8000000000000000E+01   2.1432643005183316E-05   2.6437299767974886E+05
   6.9000000000000000E+01   2.1259212639024950E-05   2.6652972411023849E+05
   7.0000000000000000E+01   2.1089197993020732E-05   2.6867840499934577E+05
   7.1000000000000000E+01   2.0922492920302977E-05   2.7081916581660206E+05
   7.2000000000000000E+01   2.0758995653357931E-05   2.7295212996316905E+05
   7.3000000000000000E+01   2.0598608585237220E-05   2.7507741875056172E+05
   7.4000000000000000E+01   2.0441238063164318E-05   2.7719515138815821E+05
   7.5000000000000000E+01   2.0286794193856020E-05   2.7930544497741596E+05
   7.6000000000000000E+01   2.0135190659770615E-05   2.8140841451286094E+05
   7.7000000000000000E+01   1.9986344545677055E-05   2.8350417288817267E+05
   7.8000000000000000E+01   1.9840176174888818E-05   2.8559283090700512E+05
   7.9000000000000000E+01   1.9696608954559642E-05   2.8767449729810073E+05
   8.0000000000000000E+01   1.9555569229526448E-05   2.8974927873359714E+05
   8.1000000000000000E+01   1.9416986144152379E-05   2.9181727985043917E+05
   8.2000000000000000E+01   1.9280791511696258E-05   2.9387860327429679E+05
   8.3000000000000000E+01   1.9146919690755548E-05   2.9593334964558063E+05
   8.4000000000000000E+01   1.9015307468353309E-05   2.9798161764727428E+05
   8.5000000000000000E+01   1.8885893949276264E-05   3.0002350403420284E+05
   8.6000000000000000E+01   1.8758620451288280E-05   3.0205910366351478E+05
   8.7000000000000000E+01   1.8633430405872797E-05   3.0408850952610234E+05
   8.8000000000000000E+01   1.8510269264167225E-05   3.0611181277892325E+05
   8.9000000000000000E+01   1.8389084407813038E-05   3.0812910277755815E+05
   9.0000000000000000E+01   1.8269825064395413E-05   3.1014046710948739E+05
   9.1000000000000000E+01   1.8152442227225107E-05   3.1214599162761727E+05
   9.2000000000000000E+01   1.8036888579229417E-05   3.1414576048361271E+05
   9.3000000000000000E+01   1.7923118420667963E-05   3.1613985616176302E+05
   9.4000000000000000E+01   1.7811087600511070E-05   3.1812835951228655E+05
   9.5000000000000000E+01   1.7700753451226692E-05   3.2011134978480462E+05
   9.6000000000000000E+01   1.7592074726801607E-05   3.2208890466158121E+05
   9.7000000000000000E+01   1.7485011543822392E-05   3.2406110029033048E+05
   9.8000000000000000E+01   1.7379525325437499E-05   3.2602801131667715E+05
   9.9000000000000000E+01   1.7275578748022976E-05   3.2798971091655374E+05
   1.0000000000000000E+02   1.7173135690445933E-05   3.2994627082767093E+05
   1.1000000000000000E+02   1.6224221581661435E-05   3.4924400230608589E+05
   1.2000000000000000E+02   1.5393252233745815E-05   3.6809713720265537E+05
   1.3000000000000000E+02   1.4658112845096380E-05   3.8655808829959639E+05
   1.4000000000000000E+02   1.4002040417806186E-05   4.0467045590545342E+05
   1.5000000000000000E+02   1.3412079771563510E-05   4.2247080065045552E+05
   1.6000000000000000E+02   1.2878046623464103E-05   4.3999002683809539E+05
   1.7000000000000000E+02   1.2391813659731004E-05   4.5725446129757358E+05
   1.8000000000000000E+02   1.1946807920408155E-05   4.7428669793886103E+05
   1.9000000000000000E+02   1.1537649809269960E-05   4.9110626281339192E+05
   2.0000000000000000E+02   1.1159889115516369E-05   5.0773014147623436E+05
   2.1000000000000000E+02   1.0809808812847290E-05   5.2417320024624385E+05
   2.2000000000000000E+02   1.0484277068047506E-05   5.4044852522534842E+05
   2.3000000000000000E+02   1.0180634105439762E-05   5.5656769713908283E+05
   2.4000000000000000E+02   9.8966046513795363E-06   5.7254101574021892E+05
   2.5000000000000000E+02   9.6302294100840853E-06   5.8837768428932375E+05
   2.6000000000000000E+02   9.3798108777849428E-06   6.0408596221273695E+05
   2.7000000000000000E+02   9.1438700854833276E-06   6.1967329221746139E+05
   2.8000000000000000E+02   8.9211117611646655E-06   6.3514640676808229E+05
   2.8799900000000002E+02   8.7516466095587362E-06   6.4744525599233597E+05
   2.8800099999999998E+02   8.7516051566593853E-06   6.4744832268496556E+05
   2.9000000000000000E+02   8.7103960431721711E-06   6.5051141778126091E+05
   3.0000000000000000E+02   8.5107153382859101E-06   6.6577389258814184E+05
   3.1000000000000000E+02   8.3211752548373525E-06   6.8093891859641741E+05
   3.2000000000000000E+02   8.1409787896117692E-06   6.9601115859809623E+05
   3.3000000000000000E+02   7.9694131323098388E-06   7.1099489829534420E+05
   3.4000000000000000E+02   7.8058385906240323E-06   7.2589408731640631E+05
   3.5000000000000000E+02   7.6496792446685905E-06   7.4071237476123660E+05
   3.6000000000000000E+02   7.5004150204748959E-06   7.5545314012789819E+05
   3.7000000000000000E+02   7.3575749347538301E-06   7.7011952032124216E+05
   3.8000000000000000E+02   7.2207313117358530E-06   7.8471443332490732E+05
   3.9000000000000000E+02   7.0894948109872720E-06   7.9924059901965654E+05
   4.0000000000000000E+02   6.9635101351376576E-06   8.1370055755195685E+05
   4.1000000000000000E+02   6.8424523103035708E-06   8.2809668559148908E+05
   4.2000000000000000E+02   6.7260234510389357E-06   8.4243121076317120E+05
   4.3000000000000000E+02   6.6139499369457540E-06   8.5670622449507168E+05
   4.4000000000000000E+02   6.5059799404342998E-06   8.7092369348774431E+05
   4.5000000000000000E+02   6.4018812551707575E-06   8.8508546997863345E+05
   4.6000000000000000E+02   6.3014393829208640E-06   8.9919330095242348E+05
   4.7000000000000000E+02   6.2044558432307890E-06   9.1324883642490406E+05
   4.8000000000000000E+02   6.1107466759173085E-06   9.2725363691003213E+05
   4.9000000000000000E+02   6.0201411108984889E-06   9.4120918016729795E+05
   5.0000000000000000E+02   5.9324803837244766E-06   9.5511686730987625E+05
   5.1000000000000000E+02   5.8476166783127926E-06   9.6897802834694029E+05
   5.2000000000000000E+02   5.7654121810629091E-06   9.8279392722197238E+05
   5.3000000000000000E+02   5.6857382327530066E-06   9.9656576640121918E+05
   5.4000000000000000E+02   5.6084745664976048E-06   1.0102946910604723E+06
   5.5000000000000000E+02   5.5335086216357841E-06   1.0239817929126495E+06
   5.6000000000000000E+02   5.4607349247822757E-06   1.0376281137114767E+06
   5.7000000000000000E+02   5.3900545304028094E-06   1.0512346484659344E+06
   5.8000000000000000E+02   5.3213745142823636E-06   1.0648023483918151E+06
   5.9000000000000000E+02   5.2546075140696426E-06   1.0783321236283521E+06
   6.0000000000000000E+02   5.1896713118280419E-06   1.0918248457404352E+06
   6.1000000000000000E+02   5.1264884541296517E-06   1.1052813500273831E+06
   6.2000000000000000E+02   5.0649859057675853E-06   1.1187024376569346E+06
   6.3000000000000000E+02   5.0050947336377497E-06   1.1320888776388771E+06
   6.4000000000000000E+02   4.9467498177323330E-06   1.1454414086535904E+06
   6.5000000000000000E+02   4.8898895865411131E-06   1.1587607407487980E+06
   6.6000000000000000E+02   4.8344557744702464E-06   1.1720475569147412E+06
   6.7000000000000000E+02   4.7803931991462796E-06   1.1853025145488307E+06
   6.8000000000000000E+02   4.7276495567075555E-06   1.1985262468198459E+06
   6.9000000000000000E+02   4.6761752333997001E-06   1.2117193639385349E+06
   7.0000000000000000E+02   4.6259231319620966E-06   1.2248824543430917E+06
   7.1000000000000000E+02   4.5768485114524548E-06   1.2380160858070550E+06
   7.2000000000000000E+02   4.5289088393054565E-06   1.2511208064742528E+06
   7.3000000000000000E+02   4.4820636545335083E-06   1.2641971458278969E+06
   7.4000000000000000E+02   4.4362744410973234E-06   1.2772456155978176E+06
   7.5000000000000000E+02   4.3915045105615861E-06   1.2902667106120356E+06
   7.6000000000000000E+02   4.3477188932496957E-06   1.3032609095950574E+06
   7.7000000000000000E+02   4.3048842371763687E-06   1.3162286759183004E+06
   7.8000000000000000E+02   4.2629687141149435E-06   1.3291704583050418E+06
   7.9000000000000000E+02   4.2219419322084110E-06   1.3420866914946735E+06
   8.0000000000000000E+02   4.1817748545992800E-06   1.3549777968673499E+06
   8.1000000000000000E+02   4.1424397235915641E-06   1.3678441830331606E+06
   8.2000000000000000E+02   4.1039099899084906E-06   1.3806862463878165E+06
   8.3000000000000000E+02   4.0661602466482768E-06   1.3935043716368177E+06
   8.4000000000000000E+02   4.0291661675711154E-06   1.4062989322914802E+06
   8.5000000000000000E+02   3.9929044493916654E-06   1.4190702911369402E+06
   8.6000000000000000E+02   3.9573527577703833E-06   1.4318188006753842E+06
   8.7000000000000000E+02   3.9224896767293618E-06   1.4445448035454864E+06
   8.8000000000000000E+02   3.8882946612388037E-06   1.4572486329199572E+06
   8.9000000000000000E+02   3.8547479927446607E-06   1.4699306128818435E+06
   9.0000000000000000E+02   3.8218307374210054E-06   1.4825910587824227E+06
   9.1000000000000000E+02   3.7895247069573297E-06   1.4952302775800365E+06
   9.2000000000000000E+02   3.7578124216983447E-06   1.5078485681622627E+06
   9.3000000000000000E+02   3.7266770759728099E-06   1.5204462216520621E+06
   9.4000000000000000E+02   3.6961025054595731E-06   1.5330235216990223E+06
   9.5000000000000000E+02   3.6660731564531033E-06   1.5455807447558492E+06
   9.6000000000000000E+02   3.6365740568956539E-06   1.5581181603426912E+06
   9.7000000000000000E+02   3.6075907890627337E-06   1.5706360312978621E+06
   9.8000000000000000E+02   3.5791094637883694E-06   1.5831346140172854E+06
   9.9000000000000000E+02   3.5511166961303251E-06   1.5956141586827384E+06
   1.0000000000000000E+03   3.5235995823814414E-06   1.6080749094795496E+06
   1.1000000000000000E+03   3.2720544744523988E-06   1.7316985776737395E+06
   1.2000000000000000E+03   3.0567469856457364E-06   1.8536738912603294E+06
   1.3000000000000000E+03   2.8701720295777071E-06   1.9741715900959058E+06
   1.4000000000000000E+03   2.7067908848632384E-06   2.0933320380109460E+06
   1.5000000000000000E+03   2.5624214073985557E-06   2.2112725342990002E+06
   1.6000000000000000E+03   2.4338432246398144E-06   2.3280924679603223E+06
   1.7000000000000000E+03   2.3185340174491578E-06   2.4438770519805262E+06
   1.8000000000000000E+03   2.2144885580090983E-06   2.5587000930699478E+06
   1.9000000000000000E+03   2.1200915850112428E-06   2.6726260882027731E+06
   2.0000000000000000E+03   2.0340266347774612E-06   2.7857118400517618E+06
   2.1000000000000000E+03   1.9552094487758681E-06   2.8980077213864517E+06
   2.2000000000000000E+03   1.8827385290074595E-06   3.0095586785847116E+06
   2.3000000000000000E+03   1.8158578807527702E-06   3.1204050380480583E+06
   2.4000000000000000E+03   1.7539285621829109E-06   3.2305831615103749E+06
   2.5000000000000000E+03   1.6964066944479986E-06   3.3401259839545544E+06
   2.6000000000000000E+03   1.6428262763125145E-06   3.4490634592225947E+06
   2.7000000000000000E+03   1.5927856168323318E-06   3.5574229322518306E+06
   2.8000000000000000E+03   1.5459365240482055E-06   3.6652294523986103E+06
   2.9000000000000000E+03   1.5019756153775001E-06   3.7725060390252019E+06
   3.0000000000000000E+03   1.4606372774232137E-06   3.8792739080822822E+06
   3.1000000000000000E+03   1.4216879197237837E-06   3.9855526665662946E+06
   3.2000000000000000E+03   1.3849212521646404E-06   4.0913604803333697E+06
   3.3000000000000000E+03   1.3501543786163322E-06   4.1967142196635865E+06
   3.4000000000000000E+03   1.3172245461927592E-06   4.3016295861305911E+06
   3.5000000000000000E+03   1.2859864247581076E-06   4.4061212236715658E+06
   3.6000000000000000E+03   1.2563098180616667E-06   4.5102028162308643E+06
   3.7000000000000000E+03   1.2280777283598256E-06   4.6138871739395466E+06
   3.8000000000000000E+03   1.2011847121928034E-06   4.7171863094530664E+06
   3.9000000000000000E+03   1.1755354772711734E-06   4.8201115058079427E+06
   4.0000000000000000E+03   1.1510436800515770E-06   4.9226733769358937E+06
   4.1000000000000000E+03   1.1276308911662503E-06   5.0248819217961868E+06
   4.2000000000000000E+03   1.1052257018879997E-06   5.1267465729406392E+06
   4.3000000000000000E+03   1.0837629496139048E-06   5.2282762402043985E+06
   4.4000000000000000E+03   1.0631830442046685E-06   5.3294793501140885E+06
   4.5000000000000000E+03   1.0434313801254576E-06   5.4303638815222662E+06
   4.6000000000000000E+03   1.0244578218560486E-06   5.5309373979052901E+06
   4.7000000000000000E+03   1.0062162520930422E-06   5.6312070767033035E+06
   4.8000000000000000E+03   9.8866417394975423E-07   5.7311797360305507E+06
   4.9000000000000000E+03   9.7176235974374035E-07   5.8308618590397239E+06
   5.0000000000000000E+03   9.5547454010389534E-07   5.9302596161945760E+06
   5.1000000000000000E+03   9.3976712807914121E-07   6.0293788856626628E+06
   5.2000000000000000E+03   9.2460897371820246E-07   6.1282252720241640E+06
   5.3000000000000000E+03   9.0997114525063018E-07   6.2268041234643636E+06
   5.4000000000000000E+03   8.9582673355239863E-07   6.3251205475983797E+06
   5.5000000000000000E+03   8.8215067704493808E-07   6.4231794260603031E+06
   5.6000000000000000E+03   8.6891960456982090E-07   6.5209854279734036E+06
   5.7000000000000000E+03   8.5611169411431410E-07   6.6185430224056961E+06
   5.8000000000000000E+03   8.4370654554619320E-07   6.7158564899032041E+06
   5.9000000000000000E+03   8.3168506575736154E-07   6.8129299331837399E+06
   6.0000000000000000E+03   8.2002936482205764E-07   6.9097672870650850E+06
   6.1000000000000000E+03   8.0872266195203488E-07   7.0063723276945539E+06
   6.2000000000000000E+03   7.9774920018318206E-07   7.1027486811382789E+06
   6.3000000000000000E+03   7.8709416885851731E-07   7.1988998313856572E+06
   6.4000000000000000E+03   7.7674363308589412E-07   7.2948291278154980E+06
   6.5000000000000000E+03   7.6668446944621081E-07   7.3905397921690186E+06
   6.6000000000000000E+03   7.5690430731306080E-07   7.4860349250683151E+06
   6.7000000000000000E+03   7.4739147521842992E-07   7.5813175121166948E+06
   6.8000000000000000E+03   7.3813495176352251E-07   7.6763904296128061E+06
   6.9000000000000000E+03   7.2912432062986742E-07   7.7712564499087790E+06
   7.0000000000000000E+03   7.2034972929518821E-07   7.8659182464387212E+06
   7.1000000000000000E+03   7.1180185110159837E-07   7.9603783984420300E+06
   7.2000000000000000E+03   7.0347185036152009E-07   8.0546393954048054E+06
   7.3000000000000000E+03   6.9535135022029195E-07   8.1487036412385199E+06
   7.4000000000000000E+03   6.8743240302373809E-07   8.2425734582147002E+06
   7.5000000000000000E+03   6.7970746296473113E-07   8.3362510906757899E+06
   7.6000000000000000E+03   6.7216936080653114E-07   8.4297387085322794E+06
   7.7000000000000000E+03   6.6481128050014195E-07   8.5230384105659053E+06
   7.8000000000000000E+03   6.5762673753177561E-07   8.6161522275490370E+06
   7.9000000000000000E+03   6.5060955885221807E-07   8.7090821251940131E+06
   8.0000000000000000E+03   6.4375386425445719E-07   8.8018300069427248E+06
   8.1000000000000000E+03   6.3705404907859150E-07   8.8943977166075446E+06
   8.2000000000000000E+03   6.3050476813455984E-07   8.9867870408728682E+06
   8.3000000000000000E+03   6.2410092074344234E-07   9.0789997116660252E+06
   8.4000000000000000E+03   6.1783763680720364E-07   9.1710374084063079E+06
   8.5000000000000000E+03   6.1171026382506617E-07   9.2629017601388637E+06
   8.6000000000000000E+03   6.0571435478196690E-07   9.3545943475614451E+06
   8.7000000000000000E+03   5.9984565684129195E-07   9.4461167049499694E+06
   8.8000000000000000E+03   5.9410010078004153E-07   9.5374703219888229E+06
   8.9000000000000000E+03   5.8847379110989973E-07   9.6286566455124058E+06
   9.0000000000000000E+03   5.8296299683269203E-07   9.7196770811619703E+06
   9.1000000000000000E+03   5.7756414278296489E-07   9.8105329949637204E+06
   9.2000000000000000E+03   5.7227380151450692E-07   9.9012257148321997E+06
   9.3000000000000000E+03   5.6708868569120713E-07   9.9917565320031755E+06
   9.4000000000000000E+03   5.6200564094589863E-07   1.0082126702400254E+07
   9.5000000000000000E+03   5.5702163917385209E-07   1.0172337447938414E+07
   9.6000000000000000E+03   5.5213377223017959E-07   1.0262389957769187E+07
   9.7000000000000000E+03   5.4733924600305768E-07   1.0352285389468601E+07
   9.8000000000000000E+03   5.4263537483665594E-07   1.0442024870173380E+07
   9.9000000000000000E+03   5.3801957627996063E-07   1.0531609497665897E+07
   1.0000000000000000E+04   5.3348936613930867E-07   1.0621040341412563E+07
   1.1000000000000000E+04   4.9240975994796452E-07   1.1507107576582139E+07
   1.2000000000000000E+04   4.5773531404612647E-07   1.2378796010720782E+07
   1.3000000000000000E+04   4.2806409947603985E-07   1.3236830854107564E+07
   1.4000000000000000E+04   4.0237846195999269E-07   1.4081797648611693E+07
   1.5000000000000000E+04   3.7992117150996602E-07   1.4914178267455621E+07
   1.6000000000000000E+04   3.6011672536122218E-07   1.5734376329776431E+07
   1.7000000000000000E+04   3.4251965555725026E-07   1.6542735541006459E+07
   1.8000000000000000E+04   3.2677959008464333E-07   1.7339553177150805E+07
   1.9000000000000000E+04   3.1261704246039054E-07   1.8125090157866679E+07
   2.0000000000000000E+04   2.9980626430524826E-07   1.8899578674951069E+07
   2.1000000000000000E+04   2.8816286260358367E-07   1.9663228038080115E+07
   2.2000000000000000E+04   2.7753470162756616E-07   2.0416229200353868E+07
   2.3000000000000000E+04   2.6779511354385996E-07   2.1158758292847611E+07
   2.4000000000000000E+04   2.5883776026256394E-07   2.1890979406298500E+07
   2.5000000000000000E+04   2.5057269508716772E-07   2.2613046794699982E+07
   2.6000000000000000E+04   2.4292330874086355E-07   2.3325106630770456E+07
   2.7000000000000000E+04   2.3582393586394122E-07   2.4027298411088090E+07
   2.8000000000000000E+04   2.2921796072484211E-07   2.4719756085266154E+07
   2.9000000000000000E+04   2.2305630445265496E-07   2.5402608966306541E+07
   3.0000000000000000E+04   2.1729620683660472E-07   2.6075982466370922E+07
   3.1000000000000000E+04   2.1190023771609764E-07   2.6739998692553442E+07
   3.2000000000000000E+04   2.0683548889588153E-07   2.7394776929855190E+07
   3.3000000000000000E+04   2.0207290917220047E-07   2.8040434032904614E+07
   3.4000000000000000E+04   1.9758675367949892E-07   2.8677084743602045E+07
   3.5000000000000000E+04   1.9335412521411672E-07   2.9304841948448520E+07
   3.6000000000000000E+04   1.8935459005593775E-07   2.9923816886648186E+07
   3.7000000000000000E+04   1.8556985451182899E-07   3.0534119317957569E+07
   3.8000000000000000E+04   1.8198349124654501E-07   3.1135857657570831E+07
   3.9000000000000000E+04   1.7858070666465685E-07   3.1729139083990548E+07
   4.0000000000000000E+04   1.7534814231940390E-07   3.2314069624752425E+07
   4.1000000000000000E+04   1.7227370466761555E-07   3.2890754223998323E+07
   4.2000000000000000E+04   1.6934641855039856E-07   3.3459296795189761E+07
   4.3000000000000000E+04   1.6655630062189959E-07   3.4019800261673167E+07
   4.4000000000000000E+04   1.6389424962172931E-07   3.4572366587344751E+07
   4.5000000000000000E+04   1.6135195092778185E-07   3.5117096799259074E+07
   4.6000000000000000E+04   1.5892179326307471E-07   3.5654091003746256E+07
   4.7000000000000000E+04   1.5659679578536954E-07   3.6183448397285759E+07
   4.8000000000000000E+04   1.5437054407760687E-07   3.6705267273215242E+07
   4.9000000000000000E+04   1.5223713379456926E-07   3.7219645025150530E+07
   5.0000000000000000E+04   1.5019112091648945E-07   3.7726678147843309E+07
   5.1000000000000000E+04   1.4822747772173783E-07   3.8226462236085489E+07
   5.2000000000000000E+04   1.4634155372472747E-07   3.8719091982161932E+07
   5.3000000000000000E+04   1.4452904093683310E-07   3.9204661172259845E+07
   5.4000000000000000E+04   1.4278594290141947E-07   3.9683262682183012E+07
   5.5000000000000000E+04   1.4110854703245737E-07   4.0154988472646445E+07
   5.6000000000000000E+04   1.3949339985214943E-07   4.0619929584381007E+07
   5.7000000000000000E+04   1.3793728477871108E-07   4.1078176133235916E+07
   5.8000000000000000E+04   1.3643720216270273E-07   4.1529817305423774E+07
   5.9000000000000000E+04   1.3499035131041062E-07   4.1974941353036016E+07
   6.0000000000000000E+04   1.3359411426707837E-07   4.2413635589906670E+07
   6.1000000000000000E+04   1.3224604116190137E-07   4.2845986387928173E+07
   6.2000000000000000E+04   1.3094383694201088E-07   4.3272079173833318E+07
   6.3000000000000000E+04   1.2968534934399518E-07   4.3691998426517539E+07
   6.4000000000000000E+04   1.2846855797024997E-07   4.4105827674911432E+07
   6.5000000000000000E+04   1.2729156435341820E-07   4.4513649496429160E+07
   6.6000000000000000E+04   1.2615258290612331E-07   4.4915545515994206E+07
   6.7000000000000000E+04   1.2504993266520866E-07   4.5311596405654572E+07
   6.8000000000000000E+04   1.2398202975024726E-07   4.5701881884773016E+07
   6.9000000000000000E+04   1.2294738046517289E-07   4.6086480720793188E+07
   7.0000000000000000E+04   1.2194457497992025E-07   4.6465470730561234E+07
   7.1000000000000000E+04   1.2097228153591215E-07   4.6838928782194853E+07
   7.2000000000000000E+04   1.2002924112539560E-07   4.7206930797476873E+07
   7.3000000000000000E+04   1.1911426259998904E-07   4.7569551754759684E+07
   7.4000000000000000E+04   1.1822621816859598E-07   4.7926865692345306E+07
   7.5000000000000000E+04   1.1736403924890672E-07   4.8278945712351121E+07
   7.6000000000000000E+04   1.1652671264059016E-07   4.8625863984997399E+07
   7.7000000000000000E+04   1.1571327699135957E-07   4.8967691753326766E+07
   7.8000000000000000E+04   1.1492281953012053E-07   4.9304499338315800E+07
   7.9000000000000000E+04   1.1415447304391493E-07   4.9636356144366220E+07
   8.0000000000000000E+04   1.1340741307771540E-07   4.9963330665141739E+07
   8.1000000000000000E+04   1.1268085533810637E-07   5.0285490489740863E+07
   8.2000000000000000E+04   1.1197405328375610E-07   5.0602902309174538E+07
   8.3000000000000000E+04   1.1128629588717748E-07   5.0915631923131339E+07
   8.4000000000000000E+04   1.1061690555373392E-07   5.1223744247010790E+07
   8.5000000000000000E+04   1.0996523618516082E-07   5.1527303319199689E+07
   8.6000000000000000E+04   1.0933067137601460E-07   5.1826372308578826E+07
   8.7000000000000000E+04   1.0871262273253387E-07   5.2121013522236690E+07
   8.8000000000000000E+04   1.0811052830432511E-07   5.2411288413373992E+07
   8.9000000000000000E+04   1.0752385112013704E-07   5.2697257589381933E+07
   9.0000000000000000E+04   1.0695207781976659E-07   5.2978980820071556E+07
   9.1000000000000000E+04   1.0639471737477207E-07   5.3256517046059340E+07
   9.2000000000000000E+04   1.0585129989140543E-07   5.3529924387260936E+07
   9.3000000000000000E+04   1.0532137548961152E-07   5.3799260151507489E+07
   9.4000000000000000E+04   1.0480451325254455E-07   5.4064580843255289E+07
   9.5000000000000000E+04   1.0430030024146447E-07   5.4325942172385223E+07
   9.6000000000000000E+04   1.0380834057133439E-07   5.4583399063069895E+07
   9.7000000000000000E+04   1.0332825454278811E-07   5.4837005662704222E+07
   9.8000000000000000E+04   1.0285967782650178E-07   5.5086815350886852E+07
   9.9000000000000000E+04   1.0240226069632155E-07   5.5332880748439901E+07
   1.0000000000000000E+05   1.0195566730778098E-07   5.5575253726457477E+07
   1.1000000000000000E+05   9.8019828971679972E-08   5.7806794185667329E+07
   1.2000000000000000E+05   9.4878158276078400E-08   5.9720932429912426E+07
