   3.7000000000000000E+01   2.8464915176934589E-02   1.9905951042747540E+02   8.9706738894484217E-02
   3.8000000000000000E+01   3.1771738324337086E-02   1.7834126737534871E+02   1.0135736494895185E-01
   3.9000000000000000E+01   3.6474302553593588E-02   1.5534805829815537E+02   1.1852098939916682E-01
   4.0000000000000000E+01   3.9990224134968520E-02   1.4168993052793437E+02   1.3160706424345414E-01
   4.1000000000000000E+01   4.3985502202549022E-02   1.2881999285555159E+02   1.4656610241695600E-01
   4.2000000000000000E+01   4.7794057732451219E-02   1.1855473982141022E+02   1.6149767757097569E-01
   4.3000000000000000E+01   5.2008653491353918E-02   1.0894748660282433E+02   1.7805688365892969E-01
   4.4000000000000000E+01   5.6439995737637513E-02   1.0039355966325223E+02   1.9587266066733997E-01
   4.5000000000000000E+01   6.0930496782864912E-02   9.2994680474584385E+01   2.1449067236031436E-01
   4.6000000000000000E+01   6.5838993846252081E-02   8.6061644452101021E+01   2.3519758759390932E-01
   4.7000000000000000E+01   7.1033374608456989E-02   7.9768307654154640E+01   2.5753398581477427E-01
   4.8000000000000000E+01   7.6670602465637977E-02   7.3903320141767253E+01   2.8237043320607480E-01
   4.9000000000000000E+01   8.2662992254578960E-02   6.8545934824496314E+01   3.0963359807271479E-01
   5.0000000000000000E+01   8.9381716102116565E-02   6.3393413402431165E+01   3.4094270716113689E-01
   5.1000000000000000E+01   9.7258434649416220E-02   5.8259338636335173E+01   3.7788328951093209E-01
   5.2000000000000000E+01   1.0261752306038227E-01   5.5216808109333314E+01   4.0278900225381820E-01
   5.3000000000000000E+01   1.1146964256070432E-01   5.0831885249784470E+01   4.4616638658195085E-01
   5.4000000000000000E+01   1.2099083209605699E-01   4.6831747342490353E+01   4.9331854246470364E-01
   5.5000000000000000E+01   1.2711471981190714E-01   4.4575577776236784E+01   5.2366272866068853E-01
   5.6000000000000000E+01   1.3719606173814386E-01   4.1300107362373858E+01   5.7568641342760685E-01
   5.7000000000000000E+01   1.4788863860300247E-01   3.8314045845609513E+01   6.3174175841390579E-01
   5.8000000000000000E+01   1.5493500961690360E-01   3.6571541148063559E+01   6.6793658792589372E-01
   5.9000000000000000E+01   1.6657473437304060E-01   3.4016035509868210E+01   7.3050795499344734E-01
   6.0000000000000000E+01   1.7373815769154172E-01   3.2613515388715719E+01   7.6923171662348644E-01
   6.1000000000000000E+01   1.8629161258680582E-01   3.0415819589515571E+01   8.3876935010785991E-01
   6.2000000000000000E+01   1.9393461198238557E-01   2.9217126440507982E+01   8.8138820355290670E-01
   6.3000000000000000E+01   2.0758102231198311E-01   2.7296387773657855E+01   9.5947714973539766E-01
   6.4000000000000000E+01   2.1602151787358201E-01   2.6229850318874892E+01   1.0080947302937844E+00
   6.5000000000000000E+01   2.3135481243584372E-01   2.4491438150012520E+01   1.0977331046215431E+00
   6.6000000000000000E+01   2.4066074691808576E-01   2.3544396633194342E+01   1.1531074653371474E+00
   6.7000000000000000E+01   2.5746094924296348E-01   2.2008044700142321E+01   1.2555224025392302E+00
   6.8000000000000000E+01   2.6801037988371523E-01   2.1141763546392042E+01   1.3197554831872162E+00
   6.9000000000000000E+01   2.7870119152478290E-01   2.0330778094202582E+01   1.3859074213175686E+00
   7.0000000000000000E+01   2.9757540419127898E-01   1.9041264834636735E+01   1.5057923137929183E+00
   7.1000000000000000E+01   3.0907752035458907E-01   1.8332656716605122E+01   1.5784242268005138E+00
   7.2000000000000000E+01   3.2064939363734962E-01   1.7671051908766831E+01   1.6525606073461001E+00
   7.3000000000000000E+01   3.4054471339619025E-01   1.6638672857294171E+01   1.7847264122217157E+00
   7.4000000000000000E+01   3.5245989135536948E-01   1.6076189712511788E+01   1.8632681972890985E+00
   7.5000000000000000E+01   3.6424290274654553E-01   1.5556135855371727E+01   1.9420051677011643E+00
   7.6000000000000000E+01   3.7639742054721398E-01   1.5053801567615855E+01   2.0222933050291929E+00
   7.7000000000000000E+01   3.9668719556359178E-01   1.4283829029142131E+01   2.1637346844777272E+00
   7.8000000000000000E+01   4.0857858101302436E-01   1.3868108468709940E+01   2.2456427723878067E+00
   7.9000000000000000E+01   4.2006573814111059E-01   1.3488869872021771E+01   2.3262193154065427E+00
   8.0000000000000000E+01   4.3129781179406163E-01   1.3137585966204130E+01   2.4062874745315228E+00
   8.1000000000000000E+01   4.4268412911644800E-01   1.2799672964986096E+01   2.4873430830312939E+00
   8.2000000000000000E+01   4.5358826791815166E-01   1.2491972302296544E+01   2.5667345578112517E+00
   8.3000000000000000E+01   4.7325304150720249E-01   1.1972901561149246E+01   2.7130512592259932E+00
   8.4000000000000000E+01   4.8445514140348722E-01   1.1696051079290759E+01   2.7942139449652594E+00
   8.5000000000000000E+01   4.9471751595053370E-01   1.1453429273862161E+01   2.8722078910832001E+00
   8.6000000000000000E+01   5.0495144822440030E-01   1.1221300779321956E+01   2.9503074803528708E+00
   8.7000000000000000E+01   5.1510903544530817E-01   1.1000024634749055E+01   3.0281674126110714E+00
   8.8000000000000000E+01   5.2481711768177541E-01   1.0796545860601942E+01   3.1042427637859129E+00
   8.9000000000000000E+01   5.3448621497121440E-01   1.0601231464473555E+01   3.1802601480819703E+00
   9.0000000000000000E+01   5.4401875177155667E-01   1.0415472005383297E+01   3.2554846350311553E+00
   9.1000000000000000E+01   5.5329905606726759E-01   1.0240776696339314E+01   3.3297967585931936E+00
   9.2000000000000000E+01   5.6227412785012820E-01   1.0077312468822180E+01   3.4027241872008900E+00
   9.3000000000000000E+01   5.7130275142807574E-01   9.9180549460272687E+00   3.4750463977169583E+00
   9.4000000000000000E+01   5.7971931230775353E-01   9.7740612727288489E+00   3.5455644414482985E+00
   9.5000000000000000E+01   5.8799073869400997E-01   9.6365668821000039E+00   3.6152055818130733E+00
   9.6000000000000000E+01   5.9605263084141691E-01   9.5062277830759907E+00   3.6839746946234322E+00
   9.7000000000000000E+01   6.0378374774265009E-01   9.3845057947722612E+00   3.7511944465210569E+00
   9.8000000000000000E+01   6.1136698681989954E-01   9.2681027952682093E+00   3.8176019135139696E+00
   9.9000000000000000E+01   6.1878164728534579E-01   9.1570461152789964E+00   3.8830499548632957E+00
   1.0000000000000000E+02   6.2600336936386025E-01   9.0514082779429348E+00   3.9475828866009701E+00
   1.1000000000000000E+02   6.8075945934388038E-01   8.3233688518134432E+00   4.4738938920400750E+00
   1.2000000000000000E+02   8.8067229560896010E-01   6.4339619944126749E+00   7.5497754831264876E+00
   1.3000000000000000E+02   9.2618834426015828E-01   6.1177751961523539E+00   8.0216749175092037E+00
   1.4000000000000000E+02   9.4650972440339343E-01   5.9864277496480627E+00   8.2726463043141916E+00
   1.5000000000000000E+02   9.5214764272402275E-01   5.9509805257403228E+00   8.3904196317503796E+00
   1.6000000000000000E+02   9.4883647245841651E-01   5.9717477604957265E+00   8.4237191588223954E+00
   1.7000000000000000E+02   9.3994986079826959E-01   6.0282067329294353E+00   8.4018183528151766E+00
   1.8000000000000000E+02   9.2757408771771377E-01   6.1086355844866995E+00   8.3432510719120891E+00
   1.9000000000000000E+02   9.1304499937188188E-01   6.2058409863459252E+00   8.2601973468868355E+00
   2.0000000000000000E+02   8.9723937118777242E-01   6.3151621088352803E+00   8.1608851344247437E+00
   2.1000000000000000E+02   8.8074270001051858E-01   6.4334476793421542E+00   8.0509889132156207E+00
   2.2000000000000000E+02   8.6395033042732960E-01   6.5584928669193001E+00   7.9344832958049309E+00
   2.3000000000000000E+02   8.4713063631053953E-01   6.6887110872981159E+00   7.8141837545094139E+00
   2.4000000000000000E+02   8.3046566531512500E-01   6.8229335854964415E+00   7.6920996557884997E+00
   2.5000000000000000E+02   8.1407792429258341E-01   6.9602821921550477E+00   7.5696706029772125E+00
   2.6000000000000000E+02   7.9804839183113740E-01   7.1000858312350967E+00   7.4479280362211631E+00
   2.7000000000000000E+02   7.8242883984802503E-01   7.2418241645857409E+00   7.3276077361477867E+00
   2.8000000000000000E+02   7.6725038514849209E-01   7.3850886088295500E+00   7.2092293717946214E+00
   2.8799900000000002E+02   7.5543811385593984E-01   7.5005642097649661E+00   7.1161829356943826E+00
   2.8800099999999998E+02   7.5543519741902010E-01   7.5005931664808490E+00   7.1161598672807989E+00
   2.9000000000000000E+02   7.5253168627937983E-01   7.5295547837006414E+00   7.0932648902894666E+00
   3.0000000000000000E+02   7.3830556978252349E-01   7.6746164615137102E+00   6.9813317481357187E+00
   3.1000000000000000E+02   7.2456099407767061E-01   7.8202002671880138E+00   6.8731130045376236E+00
   3.2000000000000000E+02   7.1128827212166179E-01   7.9661261144919324E+00   6.7685487849720332E+00
   3.3000000000000000E+02   6.9847434798220387E-01   8.1122693995121207E+00   6.6675328986647697E+00
   3.4000000000000000E+02   6.8610538384951214E-01   8.2585156928647852E+00   6.5700014847736465E+00
   3.5000000000000000E+02   6.7416716582987635E-01   8.4047582953781266E+00   6.4759267932087532E+00
   3.6000000000000000E+02   6.6264274790194311E-01   8.5509304937246373E+00   6.3851573015603034E+00
   3.7000000000000000E+02   6.5151587549066758E-01   8.6969670159040913E+00   6.2975880755787550E+00
   3.8000000000000000E+02   6.4077024643247671E-01   8.8428139587116590E+00   6.2131067015120447E+00
   3.9000000000000000E+02   6.3039114549383379E-01   8.9884068327790914E+00   6.1316808343300586E+00
   4.0000000000000000E+02   6.2036130493849639E-01   9.1337290613926534E+00   6.0531063206539244E+00
   4.1000000000000000E+02   6.1066698903883365E-01   9.2787266729426676E+00   5.9773625970250279E+00
   4.2000000000000000E+02   6.0129200000729999E-01   9.4233950882623141E+00   5.9042484427631559E+00
   4.3000000000000000E+02   5.9222173923001464E-01   9.5677205076044984E+00   5.8336274009123832E+00
   4.4000000000000000E+02   5.8344458012530909E-01   9.7116543241574966E+00   5.7655135699697171E+00
   4.5000000000000000E+02   5.7494544666696146E-01   9.8552168946254497E+00   5.6996716197534685E+00
   4.6000000000000000E+02   5.6671392486045358E-01   9.9983639556332591E+00   5.6361260858950555E+00
   4.7000000000000000E+02   5.9764538196135764E-01   9.4808932696589938E+00   7.7065768429805903E+00
   4.8000000000000000E+02   5.8945462953367078E-01   9.6126347908453393E+00   7.6274769056455476E+00
   4.9000000000000000E+02   5.8147676087005351E-01   9.7445202642354261E+00   7.5488748791370703E+00
   5.0000000000000000E+02   5.7370628397573653E-01   9.8765034264812979E+00   7.4709425927234765E+00
   5.1000000000000000E+02   5.6613744099691543E-01   1.0008545044296206E+01   7.3938149482123352E+00
   5.2000000000000000E+02   5.5876432789762953E-01   1.0140611697241907E+01   7.3175971464350607E+00
   5.3000000000000000E+02   5.5158098409473644E-01   1.0272674807271851E+01   7.2423703842074065E+00
   5.4000000000000000E+02   5.4458145946049452E-01   1.0404709857536487E+01   7.1681963812628293E+00
   5.5000000000000000E+02   5.3775986415566346E-01   1.0536695758015952E+01   7.0951210030166205E+00
   5.6000000000000000E+02   5.3111040536220022E-01   1.0668614326273723E+01   7.0231771781434844E+00
   5.7000000000000000E+02   5.2462741397749257E-01   1.0800449859303971E+01   6.9523872615797160E+00
   5.8000000000000000E+02   5.1830536358885748E-01   1.0932188778148360E+01   6.8827649580401378E+00
   5.9000000000000000E+02   5.1213888350166370E-01   1.1063819331073711E+01   6.8143168948699575E+00
   6.0000000000000000E+02   5.0612276718177551E-01   1.1195331344272795E+01   6.7470439133025000E+00
   6.1000000000000000E+02   5.0025197716653924E-01   1.1326716011346962E+01   6.6809421323126692E+00
   6.2000000000000000E+02   4.9452164726015396E-01   1.1457965714692724E+01   6.6160038278220483E+00
   6.3000000000000000E+02   4.8892708265063667E-01   1.1589073873269179E+01   6.5522181612589128E+00
   6.4000000000000000E+02   4.8346375844755146E-01   1.1720034812278309E+01   6.4895717846795780E+00
   6.5000000000000000E+02   4.7812731702850020E-01   1.1850843651216151E+01   6.4280493442890387E+00
   6.6000000000000000E+02   4.7291356450367994E-01   1.1981496207297143E+01   6.3676339000805431E+00
   6.7000000000000000E+02   4.6781846653767162E-01   1.2111988911886906E+01   6.3083072759382670E+00
   6.8000000000000000E+02   4.6283814371826776E-01   1.2242318737950150E+01   6.2500503519359381E+00
   6.9000000000000000E+02   4.5796886662046477E-01   1.2372483136885391E+01   6.1928433084360837E+00
   7.0000000000000000E+02   4.5320705068332412E-01   1.2502479983347497E+01   6.1366658299161134E+00
   7.1000000000000000E+02   4.4854925098907983E-01   1.2632307526956858E+01   6.0814972750323957E+00
   7.2000000000000000E+02   4.4399215701691808E-01   1.2761964349888968E+01   6.0273168183599575E+00
   7.3000000000000000E+02   4.3953258742390583E-01   1.2891449329593060E+01   5.9741035682809249E+00
   7.4000000000000000E+02   4.3516748489690421E-01   1.3020761605896634E+01   5.9218366648043190E+00
   7.5000000000000000E+02   4.3089391110576081E-01   1.3149900551946928E+01   5.8704953604401799E+00
   7.6000000000000000E+02   4.2670904178114766E-01   1.3278865748493617E+01   5.8200590867604998E+00
   7.7000000000000000E+02   4.2261016193465423E-01   1.3407656961065570E+01   5.7705075088693674E+00
   7.8000000000000000E+02   4.1859466123166428E-01   1.3536274119713015E+01   5.7218205696299140E+00
   7.9000000000000000E+02   4.1466002952571757E-01   1.3664717300968579E+01   5.6739785252357908E+00
   8.0000000000000000E+02   4.1080385255833834E-01   1.3792986711767883E+01   5.6269619734520200E+00
   8.1000000000000000E+02   4.0702380782585579E-01   1.3921082675106048E+01   5.5807518756477599E+00
   8.2000000000000000E+02   4.0331766061317287E-01   1.4049005617224260E+01   5.5353295735786627E+00
   8.3000000000000000E+02   3.9968326019346223E-01   1.4176756056126910E+01   5.4906768017402543E+00
   8.4000000000000000E+02   3.9611853618980258E-01   1.4304334591313379E+01   5.4467756959681983E+00
   8.5000000000000000E+02   3.9262149509618349E-01   1.4431741894549400E+01   5.4036087988903558E+00
   8.6000000000000000E+02   3.8919021695219203E-01   1.4558978701605568E+01   5.3611590627148367E+00
   8.7000000000000000E+02   3.8582285216773332E-01   1.4686045804816338E+01   5.3194098497992011E+00
   8.8000000000000000E+02   3.8251761849194865E-01   1.4812944046391626E+01   5.2783449313574291E+00
   8.9000000000000000E+02   3.7927279812109671E-01   1.4939674312395766E+01   5.2379484846191477E+00
   9.0000000000000000E+02   3.7608673493954992E-01   1.5066237527337861E+01   5.1982050887027720E+00
   9.1000000000000000E+02   3.7295783188932019E-01   1.5192634649275130E+01   5.1590997194437147E+00
   9.2000000000000000E+02   3.6988454846164398E-01   1.5318866665412449E+01   5.1206177433586308E+00
   9.3000000000000000E+02   3.6686539830574766E-01   1.5444934588129136E+01   5.0827449109195513E+00
   9.4000000000000000E+02   3.6389894694967517E-01   1.5570839451381577E+01   5.0454673492824886E+00
   9.5000000000000000E+02   3.6098380962716248E-01   1.5696582307479357E+01   5.0087715545798073E+00
   9.6000000000000000E+02   3.5811864920676184E-01   1.5822164224150178E+01   4.9726443838963919E+00
   9.7000000000000000E+02   3.5530217421747751E-01   1.5947586281900914E+01   4.9370730470049899E+00
   9.8000000000000000E+02   3.5253313696677802E-01   1.6072849571625333E+01   4.9020450979425823E+00
   9.9000000000000000E+02   3.4981033174601384E-01   1.6197955192456323E+01   4.8675484264841460E+00
   1.0000000000000000E+03   3.4713259311953593E-01   1.6322904249815114E+01   4.8335712495753720E+00
   1.1000000000000000E+03   3.2260321666433517E-01   1.7564028462170729E+01   4.5199963921316240E+00
   1.2000000000000000E+03   3.0154328646909845E-01   1.8790708776270090E+01   4.2475215615847395E+00
   1.3000000000000000E+03   2.8325408912951988E-01   2.0003990399197026E+01   4.0085339878857216E+00
   1.4000000000000000E+03   2.6721327972681108E-01   2.1204829659937332E+01   3.7971572983402009E+00
   1.5000000000000000E+03   2.5302268046258003E-01   2.2394087633255470E+01   3.6088009892342923E+00
   1.6000000000000000E+03   2.4037347248663948E-01   2.3572534942661591E+01   3.4398348241881491E+00
   1.7000000000000000E+03   2.2902243447995685E-01   2.4740860398006550E+01   3.2873537930270560E+00
   1.8000000000000000E+03   2.1877536671217968E-01   2.5899680410247779E+01   3.1490072422508062E+00
   1.9000000000000000E+03   2.0947529662050340E-01   2.7049547946197329E+01   3.0228733607912579E+00
   2.0000000000000000E+03   2.0099393433836646E-01   2.8190960578647804E+01   2.9073659092365980E+00
   2.1000000000000000E+03   1.9322538067390238E-01   2.9324367532455891E+01   2.8011640893289398E+00
   2.2000000000000000E+03   1.8608142435329098E-01   3.0450175772098781E+01   2.7031592036171617E+00
   2.3000000000000000E+03   1.7948797911685019E-01   3.1568755230072529E+01   2.6124136374079381E+00
   2.4000000000000000E+03   1.7338235070499547E-01   3.2680443288723730E+01   2.5281289869028285E+00
   2.5000000000000000E+03   1.6771111644874098E-01   3.3785548623498840E+01   2.4496210508474978E+00
   2.6000000000000000E+03   1.6242846284508505E-01   3.4884354504323063E+01   2.3763000269432060E+00
   2.7000000000000000E+03   1.5749486955568096E-01   3.5977121638727247E+01   2.3076546945729124E+00
   2.8000000000000000E+03   1.5287605829541104E-01   3.7064090627788637E+01   2.2432396794395673E+00
   2.9000000000000000E+03   1.4854214631109197E-01   3.8145484094550909E+01   2.1826651221009610E+00
   3.0000000000000000E+03   1.4446695935814696E-01   3.9221508534924922E+01   2.1255882372502866E+00
   3.1000000000000000E+03   1.4062747010691290E-01   4.0292355932823376E+01   2.0717063718627489E+00
   3.2000000000000000E+03   1.3700333599082634E-01   4.1358205174358815E+01   2.0207512603804645E+00
   3.3000000000000000E+03   1.3357651649353200E-01   4.2419223290304785E+01   1.9724842425780515E+00
   3.4000000000000000E+03   1.3033095434881470E-01   4.3475566551253031E+01   1.9266922607501979E+00
   3.5000000000000000E+03   1.2725230850649039E-01   4.4527381436001335E+01   1.8831844917212210E+00
   3.6000000000000000E+03   1.2432772929032583E-01   4.5574805490484515E+01   1.8417894990181312E+00
   3.7000000000000000E+03   1.2154566814901162E-01   4.6617968091907599E+01   1.8023528136350877E+00
   3.8000000000000000E+03   1.1889571592907092E-01   4.7656991130449825E+01   1.7647348698071603E+00
   3.9000000000000000E+03   1.1636846478858079E-01   4.8691989619134667E+01   1.7288092363159229E+00
   4.0000000000000000E+03   1.1395538980438762E-01   4.9723072240871304E+01   1.6944610949868473E+00
   4.1000000000000000E+03   1.1164874706266892E-01   5.0750341840376812E+01   1.6615859268813593E+00
   4.2000000000000000E+03   1.0944148560828303E-01   5.1773895867613923E+01   1.6300883737486189E+00
   4.3000000000000000E+03   1.0732717109626147E-01   5.2793826778479072E+01   1.5998812479735571E+00
   4.4000000000000000E+03   1.0529991936492579E-01   5.3810222397639990E+01   1.5708846688389326E+00
   4.5000000000000000E+03   1.0335433845365588E-01   5.4823166247839183E+01   1.5430253066319626E+00
   4.6000000000000000E+03   1.0148547783499696E-01   5.5832737849377665E+01   1.5162357191563569E+00
   4.7000000000000000E+03   9.9688783831931457E-02   5.6839012993006953E+01   1.4904537676914680E+00
   4.8000000000000000E+03   9.7960060355898895E-02   5.7842063989081758E+01   1.4656221014799489E+00
   4.9000000000000000E+03   9.6295434236830513E-02   5.8841959895467546E+01   1.4416877015108815E+00
   5.0000000000000000E+03   9.4691324528656751E-02   5.9838766726358642E+01   1.4186014757645460E+00
   5.1000000000000000E+03   9.3144415266704833E-02   6.0832547643955678E+01   1.3963178992471870E+00
   5.2000000000000000E+03   9.1651631230978331E-02   6.1823363134698134E+01   1.3747946931177568E+00
   5.3000000000000000E+03   9.0210116334140389E-02   6.2811271171543893E+01   1.3539925380243214E+00
   5.4000000000000000E+03   8.8817214307395045E-02   6.3796327363629523E+01   1.3338748174539996E+00
   5.5000000000000000E+03   8.7470451403227040E-02   6.4778585094522228E+01   1.3144073874793316E+00
   5.6000000000000000E+03   8.6167520872751521E-02   6.5758095650074836E+01   1.2955583697763484E+00
   5.7000000000000000E+03   8.4906269008094878E-02   6.6734908336862645E+01   1.2772979652048924E+00
   5.8000000000000000E+03   8.3684682568174198E-02   6.7709070592031011E+01   1.2595982855981922E+00
   5.9000000000000000E+03   8.2500877429984187E-02   6.8680628085306665E+01   1.2424332017121231E+00
   6.0000000000000000E+03   8.1353088327824077E-02   6.9649624813841001E+01   1.2257782055447672E+00
   6.1000000000000000E+03   8.0239659560260301E-02   7.0616103190528435E+01   1.2096102854598754E+00
   6.2000000000000000E+03   7.9159036559690393E-02   7.1580104126299844E+01   1.1939078127416756E+00
   6.3000000000000000E+03   7.8109758232172394E-02   7.2541667106919490E+01   1.1786504383733001E+00
   6.4000000000000000E+03   7.7090449986370851E-02   7.3500830264734049E+01   1.1638189989758021E+00
   6.5000000000000000E+03   7.6099817380148690E-02   7.4457630445750524E+01   1.1493954309696848E+00
   6.6000000000000000E+03   7.5136640321652876E-02   7.5412103272433981E+01   1.1353626921289586E+00
   6.7000000000000000E+03   7.4199767769057387E-02   7.6364283202556379E+01   1.1217046897925040E+00
   6.8000000000000000E+03   7.3288112879485431E-02   7.7314203584388935E+01   1.1084062150804359E+00
   6.9000000000000000E+03   7.2400648563171091E-02   7.8261896708512566E+01   1.0954528825351721E+00
   7.0000000000000000E+03   7.1536403403758664E-02   7.9207393856517271E+01   1.0828310746700971E+00
   7.1000000000000000E+03   7.0694457909937364E-02   8.0150725346798751E+01   1.0705278909649922E+00
   7.2000000000000000E+03   6.9873941067334577E-02   8.1091920577657461E+01   1.0585311008959966E+00
   7.3000000000000000E+03   6.9074027162850715E-02   8.2031008067929875E+01   1.0468291006308612E+00
   7.4000000000000000E+03   6.8293932856601028E-02   8.2968015495281875E+01   1.0354108730591192E+00
   7.5000000000000000E+03   6.7532914479139977E-02   8.3902969732343351E+01   1.0242659508600735E+00
   7.6000000000000000E+03   6.6790265533921839E-02   8.4835896880847471E+01   1.0133843823413216E+00
   7.7000000000000000E+03   6.6065314386997073E-02   8.5766822303890137E+01   1.0027566998075845E+00
   7.8000000000000000E+03   6.5357422127714560E-02   8.6695770656435954E+01   9.9237389024301470E-01
   7.9000000000000000E+03   6.4665980585781574E-02   8.7622765914201139E+01   9.8222736811091926E-01
   8.0000000000000000E+03   6.3990410491471097E-02   8.8547831401010143E+01   9.7230895009410601E-01
   8.1000000000000000E+03   6.3330159767031782E-02   8.9470989814712482E+01   9.6261083161561323E-01
   8.2000000000000000E+03   6.2684701938452131E-02   9.0392263251784541E+01   9.5312556499420276E-01
   8.3000000000000000E+03   6.2053534657797303E-02   9.1311673230659864E+01   9.4384603910326204E-01
   8.4000000000000000E+03   6.1436178327190991E-02   9.2229240713893972E+01   9.3476546041296116E-01
   8.5000000000000000E+03   6.0832174816357824E-02   9.3144986129224563E+01   9.2587733530683214E-01
   8.6000000000000000E+03   6.0241086266356873E-02   9.4058929389602511E+01   9.1717545357347829E-01
   8.7000000000000000E+03   5.9662493972814479E-02   9.4971089912232856E+01   9.0865387298309441E-01
   8.8000000000000000E+03   5.9095997342512814E-02   9.5881486636727274E+01   9.0030690486585385E-01
   8.9000000000000000E+03   5.8541212917787216E-02   9.6790138042366848E+01   8.9212910061717476E-01
   9.0000000000000000E+03   5.7997773463602853E-02   9.7697062164569275E+01   8.8411523906051648E-01
   9.1000000000000000E+03   5.7465327112654743E-02   9.8602276610593378E+01   8.7626031460458886E-01
   9.2000000000000000E+03   5.6943536564225440E-02   9.9505798574512667E+01   8.6855952613721410E-01
   9.3000000000000000E+03   5.6432078332879464E-02   1.0040764485150753E+02   8.6100826660261598E-01
   9.4000000000000000E+03   5.5930642043393382E-02   1.0130783185153005E+02   8.5360211321329693E-01
   9.5000000000000000E+03   5.5438929768644736E-02   1.0220637561233950E+02   8.4633681825189999E-01
   9.6000000000000000E+03   5.4956655407408156E-02   1.0310329181197602E+02   8.3920830042166195E-01
   9.7000000000000000E+03   5.4483544099276679E-02   1.0399859578069258E+02   8.3221263670746315E-01
   9.8000000000000000E+03   5.4019331674144348E-02   1.0489230251236657E+02   8.2534605471269828E-01
   9.9000000000000000E+03   5.3563764133882530E-02   1.0578442667542048E+02   8.1860492543955332E-01
