   4.1000000000000005E+00   9.4537475042513108E-01   5.9936147828489625E+00
   4.2000000000000011E+00   9.3492427296903069E-01   6.0606107289161226E+00
   4.3000000000000007E+00   9.2444052536977472E-01   6.1293419359928407E+00
   4.4000000000000012E+00   9.1467294491345830E-01   6.1947957584077464E+00
   4.5000000000000009E+00   9.0549567182210966E-01   6.2575805228071557E+00
   4.6000000000000014E+00   8.9611096733650453E-01   6.3231143084006662E+00
   4.7000000000000011E+00   8.8765334048328770E-01   6.3833614104299032E+00
   4.8000000000000016E+00   8.7895832542018104E-01   6.4465082309465735E+00
   4.9000000000000012E+00   8.7060709093619437E-01   6.5083458869914983E+00
   5.0000000000000018E+00   8.6257980141716073E-01   6.5689134734792161E+00
   5.1000000000000014E+00   8.5483374348324914E-01   6.6284375443483485E+00
   5.2000000000000020E+00   8.4734073461244541E-01   6.6870526200676661E+00
   5.3000000000000016E+00   8.4009824406592515E-01   6.7447017292367626E+00
   5.4000000000000021E+00   8.3313148581035235E-01   6.8011018380477175E+00
   5.5000000000000018E+00   8.2640554283082335E-01   6.8564545925851386E+00
   5.6000000000000023E+00   8.1945253354446734E-01   6.9146312294276884E+00
   5.7000000000000020E+00   8.1309560367958866E-01   6.9686910786853327E+00
   5.8000000000000025E+00   8.0665486043412837E-01   7.0243326575020602E+00
   5.9000000000000021E+00   8.0062449789206214E-01   7.0772404471741703E+00
   6.0000000000000027E+00   7.9450801029154783E-01   7.1317242948890787E+00
   6.1000000000000023E+00   7.8890899740388265E-01   7.1823392788349603E+00
   6.2000000000000028E+00   7.8307508317992858E-01   7.2358477509854291E+00
   6.3000000000000025E+00   7.7746871370718795E-01   7.2880258453901412E+00
   6.4000000000000030E+00   7.7207873282143746E-01   7.3389044907038858E+00
   6.5000000000000027E+00   7.6705870171027080E-01   7.3869340988460941E+00
   6.6000000000000032E+00   7.6184490434199192E-01   7.4374876660416076E+00
   6.7000000000000028E+00   7.5680052302474243E-01   7.4870615269051095E+00
   6.8000000000000034E+00   7.5188159137814659E-01   7.5360431010080218E+00
   6.9000000000000030E+00   7.4709360782998224E-01   7.5843401952512570E+00
   7.0000000000000036E+00   7.4243955167453501E-01   7.6318833859273232E+00
   7.1000000000000032E+00   7.3774740173921793E-01   7.6804229552314034E+00
   7.2000000000000037E+00   7.3312450404186680E-01   7.7288537598200797E+00
   7.3000000000000034E+00   7.2874864100351755E-01   7.7752626360683177E+00
   7.4000000000000039E+00   7.2453664923311722E-01   7.8204630303761613E+00
   7.5000000000000036E+00   7.2045380900590683E-01   7.8647819036428439E+00
   7.6000000000000041E+00   7.1610920119412924E-01   7.9124972420849637E+00
   7.7000000000000037E+00   7.1212951755607978E-01   7.9567156532505381E+00
   7.8000000000000043E+00   7.0835400212603572E-01   7.9991248196153171E+00
   7.9000000000000039E+00   7.0423437227322483E-01   8.0459180956902649E+00
   8.0000000000000036E+00   7.0060183905123363E-01   8.0876351782825608E+00
   8.1000000000000032E+00   6.9669063712781554E-01   8.1330389379708077E+00
   8.2000000000000028E+00   6.9320868384157586E-01   8.1738907944424355E+00
   8.3000000000000025E+00   6.8945949484545399E-01   8.2183393249959167E+00
   8.4000000000000021E+00   6.8614849972971448E-01   8.2579967480978684E+00
   8.5000000000000018E+00   6.8251955494216143E-01   8.3019043754143933E+00
   8.6000000000000014E+00   6.7908297618382463E-01   8.3439171326633232E+00
   8.7000000000000011E+00   6.7590238139670034E-01   8.3831811152542794E+00
   8.8000000000000007E+00   6.7250044703124401E-01   8.4255885694853152E+00
   8.9000000000000004E+00   6.6925880240391966E-01   8.4663990359598866E+00
   9.0000000000000000E+00   6.6630989478622538E-01   8.5038690312382723E+00
   9.0999999999999996E+00   6.6310259996901710E-01   8.5450005470419850E+00
   9.1999999999999993E+00   6.5995972767694699E-01   8.5856937050162667E+00
   9.2999999999999989E+00   6.5693243003761581E-01   8.6252585812452089E+00
   9.3999999999999986E+00   6.5399126440628630E-01   8.6640485704716230E+00
   9.4999999999999982E+00   6.5130678963850286E-01   8.6997589609424324E+00
   9.5999999999999979E+00   6.4839573388478866E-01   8.7388176438665859E+00
   9.6999999999999975E+00   6.4554089386105573E-01   8.7774641906726245E+00
   9.7999999999999972E+00   6.4274553079023078E-01   8.8156382394659758E+00
   9.8999999999999968E+00   6.3999414035113900E-01   8.8535374345324342E+00
