   7.1999999999999904E+00   4.0829971168270625E+00   2.4491812543260136E-01
   7.2999999999999901E+00   4.1123754916323305E+00   2.4316845629363210E-01
   7.3999999999999897E+00   4.1413908174269674E+00   2.4146477453709547E-01
   7.4999999999999893E+00   4.1700492759581573E+00   2.3980531975134250E-01
   7.5999999999999890E+00   4.1983568834749585E+00   2.3818842174567717E-01
   7.6999999999999886E+00   4.2263194970034048E+00   2.3661249479814106E-01
   7.7999999999999883E+00   4.2539428204947720E+00   2.3507603232985891E-01
   7.8999999999999879E+00   4.2812324109473163E+00   2.3357760196408686E-01
   7.9999999999999876E+00   4.3081936837504138E+00   2.3211584097803833E-01
   8.0999999999999872E+00   4.3348319176754426E+00   2.3068945209212427E-01
   8.1999999999999869E+00   4.3611522595820071E+00   2.2929719956529213E-01
   8.2999999999999865E+00   4.3871597300360516E+00   2.2793790550949070E-01
   8.3999999999999861E+00   4.4128592271676945E+00   2.2661044654302970E-01
   8.4999999999999858E+00   4.4382555309797453E+00   2.2531375064365664E-01
   8.5999999999999854E+00   4.4633533078960026E+00   2.2404679419640075E-01
   8.6999999999999851E+00   4.4881571138331644E+00   2.2280859930635052E-01
   8.7999999999999847E+00   4.5126713986534774E+00   2.2159823121585748E-01
   8.8999999999999844E+00   4.5368994102064724E+00   2.2041484934630512E-01
   8.9999999999999840E+00   4.5608476320286648E+00   2.1925748910739212E-01
   9.0999999999999837E+00   4.5845190785114847E+00   2.1812538739061876E-01
   9.1999999999999833E+00   4.6079178084481009E+00   2.1701775977136836E-01
   9.2999999999999829E+00   4.6310477914573491E+00   2.1593385450364985E-01
   9.3999999999999826E+00   4.6539129089051627E+00   2.1487295090686412E-01
   9.4999999999999822E+00   4.6765169591515132E+00   2.1383435765010800E-01
   9.5999999999999819E+00   4.6988636578510690E+00   2.1281741136054375E-01
   9.6999999999999815E+00   4.7209566418595301E+00   2.1182147515044997E-01
   9.7999999999999812E+00   4.7427994712440427E+00   2.1084593731256759E-01
   9.8999999999999808E+00   4.7643956316052041E+00   2.0989021007541381E-01
