   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   9.1486765497621105E-04   6.1934773282891392E+03   8.9259656076814096E-04
   3.2000000000000000E+04   2.3570348641760983E-03   2.4039576866678376E+03   2.3354242293313174E-03
   3.3000000000000000E+04   3.8825145718932781E-03   1.4594181102370285E+03   3.9070353298768599E-03
   3.4000000000000000E+04   5.4907222863718203E-03   1.0319611489992792E+03   5.6121667498609598E-03
   3.5000000000000000E+04   7.1809119475712323E-03   7.8906580680141496E+02   7.4555423212985484E-03
   3.6000000000000000E+04   8.9523866288936122E-03   6.3292754372254774E+02   9.4420835570630367E-03
   3.7000000000000000E+04   1.0804321392245214E-02   5.2443942324291925E+02   1.1576751087982340E-02
   3.8000000000000000E+04   1.2182283582054759E-02   4.6511904285555192E+02   1.3192349353508720E-02
   3.9000000000000000E+04   1.4179922653761095E-02   3.9959400469489179E+02   1.5601941294986980E-02
   4.0000000000000000E+04   1.5676157068776796E-02   3.6145415324818168E+02   1.7433634242614245E-02
   4.1000000000000000E+04   1.7816818780514162E-02   3.1802602637891886E+02   2.0134363973756217E-02
   4.2000000000000000E+04   1.9429458409423950E-02   2.9162995489014287E+02   2.2194708466490885E-02
   4.3000000000000000E+04   2.1709940320856873E-02   2.6099620707094476E+02   2.5202858673098603E-02
   4.4000000000000000E+04   2.3436893628139489E-02   2.4176463696012513E+02   2.7504686836854211E-02
   4.5000000000000000E+04   2.5213819069291807E-02   2.2472645115396887E+02   2.9914082954499193E-02
   4.6000000000000000E+04   2.7040410542234574E-02   2.0954608180338550E+02   3.2433547572967417E-02
   4.7000000000000000E+04   2.8916237559804811E-02   1.9595260509813232E+02   3.5065536736397895E-02
   4.8000000000000000E+04   3.1516415051580399E-02   1.7978605974717547E+02   3.8847291494825062E-02
   4.9000000000000000E+04   3.3501030773003461E-02   1.6913545490207085E+02   4.1750892349231142E-02
   5.0000000000000000E+04   3.5533477690887938E-02   1.5946123058293375E+02   4.4775478851139701E-02
   5.1000000000000000E+04   3.7612961800707931E-02   1.5064519804376499E+02   4.7923093652885496E-02
   5.2000000000000000E+04   3.9020312536350854E-02   1.4521185790610056E+02   5.0003104593649775E-02
   5.3000000000000000E+04   4.1182514569288578E-02   1.3758781217564919E+02   5.3363323010370833E-02
   5.4000000000000000E+04   4.3390391246848056E-02   1.3058679391123988E+02   5.6853289609179992E-02
   5.5000000000000000E+04   4.5643834736109008E-02   1.2413970281505846E+02   6.0476104041251595E-02
   5.6000000000000000E+04   4.7942145543873618E-02   1.1818853777194545E+02   6.4234047692092608E-02
   5.7000000000000000E+04   5.0284422718170366E-02   1.1268324807540681E+02   6.8129109431181903E-02
   5.8000000000000000E+04   5.1892002283955602E-02   1.0919239632485989E+02   7.0720969656390631E-02
   5.9000000000000000E+04   5.4311624620417609E-02   1.0432779573583386E+02   7.4851909919118928E-02
   6.0000000000000000E+04   5.6773830488195995E-02   9.9803237349966921E+01   7.9126819110296190E-02
   6.1000000000000000E+04   5.8472156181484845E-02   9.6904449049108521E+01   8.1977035527780448E-02
   6.2000000000000000E+04   6.1010825562705470E-02   9.2872240741220850E+01   8.6501698100657193E-02
   6.3000000000000000E+04   6.3587833865418622E-02   8.9108430576083933E+01   9.1172571230008298E-02
   6.4000000000000000E+04   6.5375171701085602E-02   8.6672232470574485E+01   9.4294541797867740E-02
   6.5000000000000000E+04   6.8025734623045717E-02   8.3295125159304305E+01   9.9225925178381219E-02
   6.6000000000000000E+04   6.9866471179377082E-02   8.1100590652884506E+01   1.0252070606657658E-01
   6.7000000000000000E+04   7.2588590156949920E-02   7.8059266163302226E+01   1.0771876539133399E-01
   6.8000000000000000E+04   7.4481914141780139E-02   7.6075006191359265E+01   1.1119140436405178E-01
   6.9000000000000000E+04   7.7273250594943041E-02   7.3326953840492706E+01   1.1666204003863813E-01
   7.0000000000000000E+04   7.9219201097792652E-02   7.1525741246563712E+01   1.2031910209114466E-01
   7.1000000000000000E+04   8.2076696594053700E-02   6.9035576657098559E+01   1.2606643372729953E-01
   7.2000000000000000E+04   8.4074731905122518E-02   6.7394946746597739E+01   1.2991329543917210E-01
   7.3000000000000000E+04   8.6093039875797472E-02   6.5814984436077538E+01   1.3383464373377904E-01
   7.4000000000000000E+04   8.9045833490891665E-02   6.3632534587480734E+01   1.3998559623552778E-01
   7.5000000000000000E+04   9.1114034306998853E-02   6.2188137344336290E+01   1.4410201627223410E-01
   7.6000000000000000E+04   9.3202840945678364E-02   6.0794413796706749E+01   1.4829620691754691E-01
   7.7000000000000000E+04   9.6246630255755472E-02   5.8871797011733598E+01   1.5486285216378767E-01
   7.8000000000000000E+04   9.8383610875788258E-02   5.7593048568159865E+01   1.5925807298018479E-01
   7.9000000000000000E+04   1.0054070754668422E-01   5.6357392122481471E+01   1.6373397161724831E-01
   8.0000000000000000E+04   1.0271796023174644E-01   5.5162817356345741E+01   1.6829160696618847E-01
   8.1000000000000000E+04   1.0587554526025651E-01   5.3517666100815752E+01   1.7541097829251281E-01
   8.2000000000000000E+04   1.0809864512963657E-01   5.2417049933281277E+01   1.8017683230058484E-01
   8.3000000000000000E+04   1.1034177655153939E-01   5.1351466838433495E+01   1.8502804465508113E-01
   8.4000000000000000E+04   1.1260377738062680E-01   5.0319911208014865E+01   1.8996298741343365E-01
   8.5000000000000000E+04   1.1586853362562444E-01   4.8902078089535131E+01   1.9765238369365831E-01
   8.6000000000000000E+04   1.1817485193889811E-01   4.7947697725146369E+01   2.0280427854501448E-01
   8.7000000000000000E+04   1.2049975749471020E-01   4.7022601516264075E+01   2.0804308139885161E-01
   8.8000000000000000E+04   1.2284301451897728E-01   4.6125635239966165E+01   2.1336916173989207E-01
   8.9000000000000000E+04   1.2520516822791114E-01   4.5255416846419628E+01   2.1878454523285351E-01
   9.0000000000000000E+04   1.2758409760832989E-01   4.4411585657602132E+01   2.2428667310999306E-01
   9.1000000000000000E+04   1.2998107052911689E-01   4.3592594340196122E+01   2.2987882894412423E-01
   9.2000000000000000E+04   1.3239588776328245E-01   4.2797492997751803E+01   2.3556125852078705E-01
   9.3000000000000000E+04   1.3585674685616023E-01   4.1707255698381886E+01   2.4438638265977536E-01
   9.4000000000000000E+04   1.3831253254945688E-01   4.0966729298041933E+01   2.5029961101123221E-01
   9.5000000000000000E+04   1.4078519492612493E-01   4.0247215500560834E+01   2.5630445732671914E-01
   9.6000000000000000E+04   1.4327536003574190E-01   3.9547707840808798E+01   2.6240351966194042E-01
   9.7000000000000000E+04   1.4578140778900325E-01   3.8867865013906346E+01   2.6859365727046025E-01
   9.8000000000000000E+04   1.4830492147576738E-01   3.8206500654842110E+01   2.7488040012852788E-01
   9.9000000000000000E+04   1.5084469166966180E-01   3.7563218279425961E+01   2.8126108732113697E-01
   1.0000000000000000E+05   1.5340132420512098E-01   3.6937178403386035E+01   2.8773867337851761E-01
   1.1000000000000000E+05   1.7871775541170024E-01   3.1704807764776010E+01   3.5398818218280692E-01
   1.2000000000000000E+05   2.0542771441877608E-01   2.7582510449049334E+01   4.2937861441209524E-01
   1.3000000000000000E+05   2.3223450599349790E-01   2.4398665716105324E+01   5.0948410052213955E-01
   1.4000000000000000E+05   2.6014178306495916E-01   2.1781245645053961E+01   5.9852043046613623E-01
   1.5000000000000000E+05   2.8665724230072065E-01   1.9766505928833354E+01   6.8525475240514999E-01
   1.6000000000000000E+05   3.1526877261025288E-01   1.7972639765642121E+01   7.8582201926453954E-01
   1.7000000000000000E+05   3.4349945945495852E-01   1.6495548751287622E+01   8.8847266082481280E-01
   1.8000000000000000E+05   3.7251126402896351E-01   1.5210847635038640E+01   9.9917455778656317E-01
   1.9000000000000000E+05   4.0102912695147108E-01   1.4129178402958964E+01   1.1106047073679313E+00
   2.0000000000000000E+05   4.3025286352295439E-01   1.3169493011817959E+01   1.2296026299860090E+00
   2.1000000000000000E+05   4.6016633647494226E-01   1.2313399808611946E+01   1.3563766831812860E+00
   2.2000000000000000E+05   4.9075040159195771E-01   1.1546016184804831E+01   1.4910890685806586E+00
   2.3000000000000000E+05   5.2075409772862602E-01   1.0880782511735461E+01   1.6248219753786926E+00
   2.4000000000000000E+05   5.5265678277359298E-01   1.0252678074524766E+01   1.7755892637551365E+00
   2.5000000000000000E+05   5.8398048259113078E-01   9.7027422121012332E+00   1.9250214551855296E+00
   2.6000000000000000E+05   6.1596916294179427E-01   9.1988567291568124E+00   2.0824492434018325E+00
   2.7000000000000000E+05   6.4862576541245731E-01   8.7357184706918058E+00   2.2480567840720909E+00
   2.8000000000000000E+05   6.8076499889741438E-01   8.3233011224980213E+00   2.4113604132832420E+00
   2.8799900000000000E+05   7.0771154093020860E-01   8.0063864325747804E+00   2.5544492240221421E+00
   2.8800100000000000E+05   7.0771740378937231E-01   8.0063201062193556E+00   2.5544772282530657E+00
   2.9000000000000000E+05   7.1482075051504212E-01   7.9267593664531972E+00   2.5938711714062914E+00
   3.0000000000000000E+05   7.4840805152385248E-01   7.5710196702762573E+00   2.7740024459768993E+00
   3.1000000000000000E+05   7.8275788146561132E-01   7.2387799773679387E+00   2.9628517747614205E+00
   3.2000000000000000E+05   8.1908742651842137E-01   6.9177134162158698E+00   3.1728990410356146E+00
   3.3000000000000000E+05   8.5506167720803627E-01   6.6266706022677075E+00   3.3807002615409525E+00
   3.4000000000000000E+05   8.9191846094843785E-01   6.3528364167448030E+00   3.5985381601698521E+00
   3.5000000000000000E+05   9.2970656348287106E-01   6.0946241556620011E+00   3.8268899673543118E+00
   3.6000000000000000E+05   9.6734745654585763E-01   5.8574734870475194E+00   4.0532629400184863E+00
   3.7000000000000000E+05   1.0072049575615165E+00   5.6256792988771025E+00   4.3043051543221775E+00
   3.8000000000000000E+05   1.0482161296762891E+00   5.4055761202892931E+00   4.5679808337258221E+00
   3.9000000000000000E+05   1.0893589779563533E+00   5.2014186270443892E+00   4.8312333959185851E+00
   4.0000000000000000E+05   1.1330244383537609E+00   5.0009619278053634E+00   5.1229498100431892E+00
   4.1000000000000000E+05   1.1771125839341166E+00   4.8136534744558928E+00   5.4161838573232552E+00
   4.2000000000000000E+05   1.2240671218066950E+00   4.6290043891686388E+00   5.7414990015036338E+00
   4.3000000000000000E+05   1.2719351503412526E+00   4.4547963612453065E+00   6.0719203502753727E+00
   4.4000000000000000E+05   1.3232707605816165E+00   4.2819748219855978E+00   6.4400687579646370E+00
   4.5000000000000000E+05   1.3764448293271174E+00   4.1165558973040515E+00   6.8203639716690914E+00
   4.6000000000000000E+05   1.4333585600644969E+00   3.9531016434752040E+00   7.2344274498160344E+00
   4.7000000000000000E+05   1.4952921270533475E+00   3.7893679615943441E+00   7.6927142075500692E+00
   4.8000000000000000E+05   1.5640261146216206E+00   3.6228372573248375E+00   8.2098064352547553E+00
   4.9000000000000000E+05   1.6409820611233172E+00   3.4529396839362563E+00   8.7985063690877343E+00
   5.0000000000000000E+05   1.7250651236306889E+00   3.2846366214596703E+00   9.4520978469134018E+00
   5.1000000000000000E+05   1.8130481971132588E+00   3.1252407346379294E+00   1.0146650633072005E+01
   5.2000000000000000E+05   1.9040921094484096E+00   2.9758077623259731E+00   1.0875789226662791E+01
   5.3000000000000000E+05   1.9986850248773673E+00   2.8349699972500035E+00   1.1644748482144823E+01
   5.4000000000000000E+05   2.0966305203368112E+00   2.7025324798620076E+00   1.2452892560748051E+01
   5.5000000000000000E+05   2.1985731844302130E+00   2.5772224093366636E+00   1.3306252340613179E+01
   5.6000000000000000E+05   2.3040874106355234E+00   2.4592001385560867E+00   1.4202562390695757E+01
   5.7000000000000000E+05   2.4132810603457915E+00   2.3479287898063230E+00   1.5143647010393014E+01
   5.8000000000000000E+05   2.5262376514849589E+00   2.2429449882316228E+00   1.6122092749665594E+01
   5.9000000000000000E+05   2.6451517434565619E+00   2.1421122979038891E+00   1.7177251988510672E+01
   6.0000000000000000E+05   2.7703477109125978E+00   2.0453071855062088E+00   1.8304808129789997E+01
   6.1000000000000000E+05   2.9022485803504967E+00   1.9523524338483511E+00   1.9501180306986857E+01
   6.2000000000000000E+05   3.0430189052559999E+00   1.8620364368073266E+00   2.0807919610588709E+01
   6.3000000000000000E+05   3.1922431281257997E+00   1.7749938999185528E+00   2.2213726186320233E+01
   6.4000000000000000E+05   3.3487678113808781E+00   1.6920289487445019E+00   2.3699525750595956E+01
   6.5000000000000000E+05   3.5126270960963777E+00   1.6130980956609768E+00   2.5286607765592521E+01
   6.6000000000000000E+05   3.6804406366492279E+00   1.5395472006957529E+00   2.6922716208869154E+01
   6.7000000000000000E+05   3.8525613669605447E+00   1.4707649119034119E+00   2.8630330011046119E+01
   6.8000000000000000E+05   4.0255698972027254E+00   1.4075552590497888E+00   3.0356434425297238E+01
   6.9000000000000000E+05   4.2003207674368213E+00   1.3489950870913912E+00   3.2129145441095098E+01
   7.0000000000000000E+05   4.3748400769684812E+00   1.2951815334485508E+00   3.3907308455527790E+01
   7.1000000000000000E+05   4.5500088979732354E+00   1.2453189008057066E+00   3.5720305759908911E+01
   7.2000000000000000E+05   4.7232631091049679E+00   1.1996393062578996E+00   3.7521156341581317E+01
   7.3000000000000000E+05   4.8951489262612107E+00   1.1575157701704331E+00   3.9323901131070329E+01
   7.4000000000000000E+05   5.0662270930015803E+00   1.1184283640398680E+00   4.1144219865667502E+01
   7.5000000000000000E+05   5.2343900235255107E+00   1.0824971112228772E+00   4.2939210609281929E+01
   7.6000000000000000E+05   5.4004078685865471E+00   1.0492192844247588E+00   4.4726723750010891E+01
   7.7000000000000000E+05   5.5652580448852227E+00   1.0181400455793372E+00   4.6526982973960685E+01
   7.8000000000000000E+05   5.7271549236126740E+00   9.8935896707085791E-01   4.8298632388331406E+01
   7.9000000000000000E+05   5.8865799950622177E+00   9.6256435557371967E-01   5.0057858330372341E+01
   8.0000000000000000E+05   6.0442542128979087E+00   9.3745429624535226E-01   5.1822385076118614E+01
   8.1000000000000000E+05   6.1987519808483746E+00   9.1408917423805736E-01   5.3553107987484871E+01
   8.2000000000000000E+05   6.3505878487859553E+00   8.9223426466943934E-01   5.5266458146773608E+01
   8.3000000000000000E+05   6.4994885991790374E+00   8.7179352544689803E-01   5.6959054755431119E+01
   8.4000000000000000E+05   6.6462550069879676E+00   8.5254208174719104E-01   5.8650324853688900E+01
   8.5000000000000000E+05   6.7895612857389365E+00   8.3454760050281152E-01   6.0301094389860395E+01
   8.6000000000000000E+05   6.9300279204077579E+00   8.1763192653151928E-01   6.1929546433003424E+01
   8.7000000000000000E+05   7.0675002931649260E+00   8.0172788743427204E-01   6.3533864568478037E+01
   8.8000000000000000E+05   7.2021086775294938E+00   7.8674348488502244E-01   6.5114655872140546E+01
   8.9000000000000000E+05   7.3340816324717801E+00   7.7258644823272160E-01   6.6673483764870994E+01
   9.0000000000000000E+05   7.4634458473855094E+00   7.5919517543831616E-01   6.8210251889177783E+01
   9.1000000000000000E+05   7.5907922403786685E+00   7.4645859088847266E-01   6.9744817576193768E+01
   9.2000000000000000E+05   7.7147910932740595E+00   7.3446085719938081E-01   7.1236350516289377E+01
   9.3000000000000000E+05   7.8364154579540068E+00   7.2306172508107347E-01   7.2707830294863996E+01
   9.4000000000000000E+05   7.9557430570037200E+00   7.1221657598557664E-01   7.4159186541355169E+01
   9.5000000000000000E+05   8.0727597751317699E+00   7.0189281451617647E-01   7.5590811558489335E+01
   9.6000000000000000E+05   8.1874516070780530E+00   6.9206052767161064E-01   7.7002731468193502E+01
   9.7000000000000000E+05   8.2999246960672490E+00   6.8268234796937777E-01   7.8395341251130105E+01
   9.8000000000000000E+05   8.4104149650377593E+00   6.7371373505763454E-01   7.9770666103437392E+01
   9.9000000000000000E+05   8.5189439206787316E+00   6.6513081107696370E-01   8.1128749832165923E+01
   1.0000000000000000E+06   8.6254888368066567E+00   6.5691489336828923E-01   8.2470230341700670E+01
   1.1000000000000000E+06   9.5931957865818713E+00   5.9064906059830646E-01   9.5023166761394094E+01
   1.2000000000000000E+06   1.0407413765271867E+01   5.4443997397197730E-01   1.0612424337616190E+02
   1.3000000000000000E+06   1.1094017403274313E+01   5.1074483422099870E-01   1.1592379917627987E+02
   1.4000000000000000E+06   1.1672766088547061E+01   4.8542153903347018E-01   1.2451799238724283E+02
   1.5000000000000000E+06   1.2160155841017515E+01   4.6596541636148042E-01   1.3199871917482972E+02
   1.6000000000000000E+06   1.2571955329636946E+01   4.5070253042681169E-01   1.3850584574735834E+02
   1.7000000000000000E+06   1.2921243677960398E+01   4.3851909465533878E-01   1.4418515164437079E+02
   1.8000000000000000E+06   1.3218369704938926E+01   4.2866194591024970E-01   1.4915643402592738E+02
   1.9000000000000000E+06   1.3471734222280245E+01   4.2060004940634454E-01   1.5351482696628639E+02
   2.0000000000000000E+06   1.3687974092875812E+01   4.1395549414645005E-01   1.5732814277417708E+02
   2.1000000000000000E+06   1.3872884573428605E+01   4.0843791711011418E-01   1.6068418080086192E+02
   2.2000000000000000E+06   1.4030704254128656E+01   4.0384373990442296E-01   1.6362211498526034E+02
   2.3000000000000000E+06   1.4165913715176602E+01   3.9998917072392842E-01   1.6624222467578267E+02
   2.4000000000000000E+06   1.4280821305372369E+01   3.9677074296480513E-01   1.6853510048638407E+02
   2.5000000000000000E+06   1.4378356005202081E+01   3.9407927286194483E-01   1.7056206451586306E+02
   2.6000000000000000E+06   1.4460696365149104E+01   3.9183535401075337E-01   1.7235412322057604E+02
   2.7000000000000000E+06   1.4529792432413897E+01   3.8997199071059696E-01   1.7393936104478416E+02
   2.8000000000000000E+06   1.4587197648533033E+01   3.8843732812861687E-01   1.7533809935454573E+02
   2.9000000000000000E+06   1.4633900201828736E+01   3.8719767125186022E-01   1.7655017843418275E+02
   3.0000000000000000E+06   1.4671324770864478E+01   3.8620998225958730E-01   1.7761453407195211E+02
   3.1000000000000000E+06   1.4700850457916301E+01   3.8543430502206077E-01   1.7856516836511076E+02
   3.2000000000000000E+06   1.4722783453181171E+01   3.8486011137085008E-01   1.7937265116240829E+02
   3.3000000000000000E+06   1.4738099364500103E+01   3.8446016269428268E-01   1.8007911391430304E+02
   3.4000000000000000E+06   1.4747585227274188E+01   3.8421287228780482E-01   1.8067583454641365E+02
   3.5000000000000000E+06   1.4751628502339891E+01   3.8410756335013752E-01   1.8118409314310435E+02
   3.6000000000000000E+06   1.4751056659722286E+01   3.8412245374609594E-01   1.8162177201430018E+02
   3.7000000000000000E+06   1.4746227343731750E+01   3.8424825193603018E-01   1.8198869629121958E+02
   3.8000000000000000E+06   1.4737110020772532E+01   3.8448597258848360E-01   1.8225286850979882E+02
   3.9000000000000000E+06   1.4724813318322230E+01   3.8480705710745344E-01   1.8248217718774731E+02
   4.0000000000000000E+06   1.4709043710379017E+01   3.8521960985689457E-01   1.8263544785502816E+02
   4.1000000000000000E+06   1.4690778324603706E+01   3.8569856234169708E-01   1.8276712569160196E+02
   4.2000000000000000E+06   1.4669271910347206E+01   3.8626402960623152E-01   1.8279564860831428E+02
   4.3000000000000000E+06   1.4646176150838578E+01   3.8687313474348661E-01   1.8286195148886753E+02
   4.4000000000000000E+06   1.4620318909249068E+01   3.8755735183694728E-01   1.8282798376645147E+02
   4.5000000000000000E+06   1.4592361141128219E+01   3.8829987996323168E-01   1.8272286459688792E+02
   4.6000000000000000E+06   1.4563179646469472E+01   3.8907794980431110E-01   1.8267208084039990E+02
   4.7000000000000000E+06   1.4532083926792723E+01   3.8991049790412025E-01   1.8254185671702797E+02
   4.8000000000000000E+06   1.4499554521801340E+01   3.9078525281315168E-01   1.8239153801711876E+02
   4.9000000000000000E+06   1.4465425902583274E+01   3.9170724164217846E-01   1.8217972964771428E+02
   5.0000000000000000E+06   1.4430279870673965E+01   3.9266127408903628E-01   1.8196259610091022E+02
   5.1000000000000000E+06   1.4393935548778288E+01   3.9365273383908855E-01   1.8172998577423212E+02
   5.2000000000000000E+06   1.4356717849928534E+01   3.9467322118532955E-01   1.8147655186118229E+02
   5.3000000000000000E+06   1.4318441645420313E+01   3.9572826567285874E-01   1.8119660140971308E+02
   5.4000000000000000E+06   1.4278916135137896E+01   3.9682368226371645E-01   1.8085566684012497E+02
   5.5000000000000000E+06   1.4239310535130127E+01   3.9792741829044131E-01   1.8055674814745947E+02
   5.6000000000000000E+06   1.4198271852814132E+01   3.9907758762607132E-01   1.8016409541803927E+02
   5.7000000000000000E+06   1.4157809176301607E+01   4.0021814172808184E-01   1.7991611856216051E+02
   5.8000000000000000E+06   1.4116302572443880E+01   4.0139491558796003E-01   1.7957056965974920E+02
   5.9000000000000000E+06   1.4073083571306418E+01   4.0262761538864467E-01   1.7905654791292076E+02
   6.0000000000000000E+06   1.4030331472616767E+01   4.0385446990607843E-01   1.7865202928343138E+02
   6.1000000000000000E+06   1.3988128195083755E+01   4.0507293044909698E-01   1.7836639036830726E+02
   6.2000000000000000E+06   1.3943978973064008E+01   4.0635546642933140E-01   1.7785003278859818E+02
   6.3000000000000000E+06   1.3900253920546454E+01   4.0763371028098894E-01   1.7742315552554675E+02
   6.4000000000000000E+06   1.3856246228223423E+01   4.0892836242609892E-01   1.7698721488474638E+02
   6.5000000000000000E+06   1.3811767671937735E+01   4.1024524985260391E-01   1.7650190089828575E+02
   6.6000000000000000E+06   1.3767951843100642E+01   4.1155083516068885E-01   1.7612553693405300E+02
   6.7000000000000000E+06   1.3723593046892399E+01   4.1288109171695991E-01   1.7569124441899405E+02
   6.8000000000000000E+06   1.3678142961237954E+01   4.1425302364052696E-01   1.7509126797975401E+02
   6.9000000000000000E+06   1.3633284402074445E+01   4.1561606964041925E-01   1.7460667451199629E+02
   7.0000000000000000E+06   1.3588678483443463E+01   4.1698036246747355E-01   1.7412996043716160E+02
   7.1000000000000000E+06   1.3543856674396618E+01   4.1836031019079323E-01   1.7369133292331574E+02
   7.2000000000000000E+06   1.3498585317751164E+01   4.1976340083793262E-01   1.7314482045955566E+02
   7.3000000000000000E+06   1.3454431106780870E+01   4.2114096348707841E-01   1.7281334364079092E+02
   7.4000000000000000E+06   1.3410472788476515E+01   4.2252142551969779E-01   1.7249229507948769E+02
   7.5000000000000000E+06   1.3365346225503965E+01   4.2394802079035243E-01   1.7191625621849002E+02
   7.6000000000000000E+06   1.3320565472881892E+01   4.2537323892259166E-01   1.7146184282443002E+02
   7.7000000000000000E+06   1.3275929874043049E+01   4.2680340535382977E-01   1.7098945454666060E+02
   7.8000000000000000E+06   1.3230183360876381E+01   4.2827917988166708E-01   1.7025149193171040E+02
   7.9000000000000000E+06   1.3185592306780825E+01   4.2972753499790123E-01   1.6978670337091012E+02
   8.0000000000000000E+06   1.3141824130455236E+01   4.3115872067935940E-01   1.6945507014016110E+02
   8.1000000000000000E+06   1.3096476483414792E+01   4.3265164387198585E-01   1.6871399511024708E+02
   8.2000000000000000E+06   1.3053188603849049E+01   4.3408643293558125E-01   1.6850422873930111E+02
   8.3000000000000000E+06   1.3007592040206482E+01   4.3560807119149692E-01   1.6766492905361019E+02
   8.4000000000000000E+06   1.2964294400723309E+01   4.3706289785922187E-01   1.6733111208768187E+02
   8.5000000000000000E+06   1.2919393517764689E+01   4.3858189408728382E-01   1.6660484390199863E+02
   8.6000000000000000E+06   1.2875990128651518E+01   4.4006030005194080E-01   1.6617527129526891E+02
   8.7000000000000000E+06   1.2834021266794178E+01   4.4149935251709171E-01   1.6606541265419895E+02
   8.8000000000000000E+06   1.2790604434943456E+01   4.4299799186974570E-01   1.6554289357555538E+02
   8.9000000000000000E+06   1.2747721550478747E+01   4.4448822144749595E-01   1.6515741824431896E+02
   9.0000000000000000E+06   1.2705375694797219E+01   4.4596966005503447E-01   1.6485868095989036E+02
   9.1000000000000000E+06   1.2661423486140743E+01   4.4751777599749964E-01   1.6408064465121114E+02
   9.2000000000000000E+06   1.2617667798090126E+01   4.4906968309451611E-01   1.6337688415508393E+02
   9.3000000000000000E+06   1.2575195595726123E+01   4.5058639735241690E-01   1.6290795813024133E+02
   9.4000000000000000E+06   1.2533241494046145E+01   4.5209470209059011E-01   1.6254074099387066E+02
   9.5000000000000000E+06   1.2490733624592766E+01   4.5363324923718790E-01   1.6195457104300186E+02
   9.6000000000000000E+06   1.2447928937574224E+01   4.5519315766470064E-01   1.6130083721034728E+02
   9.7000000000000000E+06   1.2405925621274921E+01   4.5673432619676740E-01   1.6074380615539920E+02
   9.8000000000000000E+06   1.2364360746582431E+01   4.5826971532243449E-01   1.6025347901746827E+02
   9.9000000000000000E+06   1.2323193592814093E+01   4.5980062203877881E-01   1.5980718436535159E+02
