   3.7000000000000000E+01   1.2816632392185273E-01   4.4209835361550134E+01   3.0677217773644955E-01
   3.8000000000000000E+01   1.3174450595995926E-01   4.3009095811572813E+01   3.2214294064141130E-01
   3.9000000000000000E+01   1.3505351128201157E-01   4.1955311088864107E+01   3.3682248425882955E-01
   4.0000000000000000E+01   1.3875174562918990E-01   4.0837050761314416E+01   3.5337050959413124E-01
   4.1000000000000000E+01   1.4219806301725393E-01   3.9847322525010000E+01   3.6925461532487436E-01
   4.2000000000000000E+01   1.4606516805880781E-01   3.8792356554157529E+01   3.8721251410343011E-01
   4.3000000000000000E+01   1.4970341200498324E-01   3.7849585414202849E+01   4.0456747291514339E-01
   4.4000000000000000E+01   1.5379201045649107E-01   3.6843344869876894E+01   4.2420528000815666E-01
   4.5000000000000000E+01   1.5766649871538516E-01   3.5937958448032070E+01   4.4326936114392612E-01
   4.6000000000000000E+01   1.6194377329735107E-01   3.4988761618369040E+01   4.6447989296846115E-01
   4.7000000000000000E+01   1.6653349219798191E-01   3.4024459612868661E+01   4.8749851008442324E-01
   4.8000000000000000E+01   1.7116032855417707E-01   3.3104704386488123E+01   5.1107812159142918E-01
   4.9000000000000000E+01   1.7620951983846406E-01   3.2156106461640555E+01   5.3703314488412390E-01
   5.0000000000000000E+01   1.8269434408112761E-01   3.1014709885950627E+01   5.7035957425134043E-01
   5.1000000000000000E+01   1.8894883259388934E-01   2.9988076675015463E+01   6.0307841460644351E-01
   5.2000000000000000E+01   1.9573819432892028E-01   2.8947912281027062E+01   6.3892863450430515E-01
   5.3000000000000000E+01   2.0292789897629199E-01   2.7922292144473420E+01   6.7730548671880619E-01
   5.4000000000000000E+01   2.1151402415105688E-01   2.6788824534081851E+01   7.2349306290295545E-01
   5.5000000000000000E+01   2.1931700125054712E-01   2.5835717464544160E+01   7.6622905154356646E-01
   5.6000000000000000E+01   2.2737690935786020E-01   2.4919909833774589E+01   8.1091392079491520E-01
   5.7000000000000000E+01   2.3568072814236624E-01   2.4041898224522875E+01   8.5752172605835042E-01
   5.8000000000000000E+01   2.4541604022365726E-01   2.3088189648550976E+01   9.1273202948001120E-01
   5.9000000000000000E+01   2.5419586037355468E-01   2.2290733103023022E+01   9.6335258923906364E-01
   6.0000000000000000E+01   2.6320221133025778E-01   2.1527980524336975E+01   1.0159285647632099E+00
   6.1000000000000000E+01   2.7245947027082656E-01   2.0796531953350566E+01   1.0706408935363443E+00
   6.2000000000000000E+01   2.8333750221985365E-01   1.9998101328229957E+01   1.1356669982485230E+00
   6.3000000000000000E+01   2.9327211663518521E-01   1.9320664182093651E+01   1.1959390046640657E+00
   6.4000000000000000E+01   3.0361021772387559E-01   1.8662784546445877E+01   1.2594094927188486E+00
   6.5000000000000000E+01   3.1439919054578352E-01   1.8022349452121400E+01   1.3264311189502207E+00
   6.6000000000000000E+01   3.2720250493299774E-01   1.7317141507338096E+01   1.4069097069307581E+00
   6.7000000000000000E+01   3.3907876868375558E-01   1.6710607100159816E+01   1.4825477925441173E+00
   6.8000000000000000E+01   3.5048087832491837E-01   1.6166964961287476E+01   1.5559819300627888E+00
   6.9000000000000000E+01   3.6316126366200852E-01   1.5602468232277426E+01   1.6385328483697235E+00
   7.0000000000000000E+01   3.7720076327034807E-01   1.5021740757770194E+01   1.7310363698604962E+00
   7.1000000000000000E+01   3.9000138369940768E-01   1.4528697374692978E+01   1.8163608473047919E+00
   7.2000000000000000E+01   4.0374331566245253E-01   1.4034194151755123E+01   1.9090293875776800E+00
   7.3000000000000000E+01   4.1844390692333822E-01   1.3541150882424731E+01   2.0094165914035105E+00
   7.4000000000000000E+01   4.3076834915707218E-01   1.3153733533505566E+01   2.0944747787243969E+00
   7.5000000000000000E+01   4.4361152286710570E-01   1.2772914560151452E+01   2.1840930164243457E+00
   7.6000000000000000E+01   4.5696011899212835E-01   1.2399795614500487E+01   2.2783263264521452E+00
   7.7000000000000000E+01   4.7079538186608433E-01   1.2035402847456016E+01   2.3772000940313358E+00
   7.8000000000000000E+01   4.8509663346986437E-01   1.1680584214634044E+01   2.4807341086231700E+00
   7.9000000000000000E+01   4.9559669921958455E-01   1.1433111012246027E+01   2.5574084916284345E+00
   8.0000000000000000E+01   5.1059174050338674E-01   1.1097343787609956E+01   2.6685639655202453E+00
   8.1000000000000000E+01   5.2145134276734839E-01   1.0866233557688354E+01   2.7498536822097011E+00
   8.2000000000000000E+01   5.3220720002895416E-01   1.0646628003476748E+01   2.8312384316178960E+00
   8.3000000000000000E+01   5.4706661241476517E-01   1.0357444506564597E+01   2.9454232222123893E+00
   8.4000000000000000E+01   5.5723025568409423E-01   1.0168529116431378E+01   3.0243442796566709E+00
   8.5000000000000000E+01   5.6712020894530613E-01   9.9912011423783902E+00   3.1019864850199097E+00
   8.6000000000000000E+01   5.7673250627585559E-01   9.8246795833804121E+00   3.1782871253878917E+00
   8.7000000000000000E+01   5.9011233129224316E-01   9.6019211580822201E+00   3.2860582742403532E+00
   8.8000000000000000E+01   5.9932995773516573E-01   9.4542447050244434E+00   3.3612101969082016E+00
   8.9000000000000000E+01   6.0857593442413727E-01   9.3106081903186766E+00   3.4374819506762764E+00
   9.0000000000000000E+01   6.1784326073827767E-01   9.1709539288483999E+00   3.5148575465616156E+00
   9.1000000000000000E+01   6.2712458743724375E-01   9.0352255245409765E+00   3.5933182871574800E+00
   9.2000000000000000E+01   6.3641241796197368E-01   8.9033650500182038E+00   3.6728443285165424E+00
   9.3000000000000000E+01   6.4569926768395325E-01   8.7753112990266278E+00   3.7534158755654312E+00
   9.4000000000000000E+01   6.5043442912779725E-01   8.7114270489622516E+00   3.7953058738403920E+00
   9.5000000000000000E+01   6.5964607681867893E-01   8.5897760611372842E+00   3.8769887783583568E+00
   9.6000000000000000E+01   6.6884010669693927E-01   8.4716990245437742E+00   3.9596784801792562E+00
   9.7000000000000000E+01   6.7335160850444786E-01   8.4149380619513074E+00   4.0014066266158155E+00
   9.8000000000000000E+01   6.8245156568581655E-01   8.3027314528703045E+00   4.0851827458863070E+00
   9.9000000000000000E+01   6.8680917579500056E-01   8.2500529683829829E+00   4.1267055326574074E+00
   1.0000000000000000E+02   6.9580656526320006E-01   8.1433725439725873E+00   4.2115728134505268E+00
   1.1000000000000000E+02   7.4418461594240459E-01   7.6139871183775520E+00   4.7117727863888197E+00
   1.2000000000000000E+02   7.7666657458188260E-01   7.2955528986561724E+00   5.1101406805870804E+00
   1.3000000000000000E+02   7.9916686262124437E-01   7.0901489344730848E+00   5.4483747271363780E+00
   1.4000000000000000E+02   8.0849711748026853E-01   7.0083268783187691E+00   5.6679023878671524E+00
   1.5000000000000000E+02   8.1262603018608370E-01   6.9727179157461947E+00   5.8479130496314617E+00
   1.6000000000000000E+02   8.0852681183213326E-01   7.0080694870717970E+00   5.9339475284947989E+00
   1.7000000000000000E+02   8.0425235902450265E-01   7.0453160825700287E+00   6.0297125095562345E+00
   1.8000000000000000E+02   7.9645396526409118E-01   7.1142995409676821E+00   6.0810303542937323E+00
   1.9000000000000000E+02   7.8589562545082758E-01   7.2098786352574509E+00   6.0917823460454565E+00
   2.0000000000000000E+02   7.7520021113603721E-01   7.3093531168890111E+00   6.1015949732490604E+00
   2.1000000000000000E+02   7.6245318723480249E-01   7.4315540604268815E+00   6.0734190088962512E+00
   2.2000000000000000E+02   7.4992966767975799E-01   7.5556579819160490E+00   6.0460080787168744E+00
   2.3000000000000000E+02   7.3764307491316772E-01   7.6815092179198139E+00   6.0193830304183455E+00
   2.4000000000000000E+02   7.2400367393145704E-01   7.8262200642045991E+00   5.9592104223083933E+00
   2.5000000000000000E+02   7.1082555567523953E-01   7.9713117152881043E+00   5.9015839012672693E+00
   2.6000000000000000E+02   6.9809114399751482E-01   8.1167224770013480E+00   5.8463831782534541E+00
   2.7000000000000000E+02   6.8578147069063189E-01   8.2624164134588316E+00   5.7934761522402010E+00
   2.8000000000000000E+02   6.7387710523555600E-01   8.4083760012882038E+00   5.7427253049121383E+00
   2.8799900000000002E+02   6.6416556401215232E-01   8.5313246974914509E+00   5.6916004296684921E+00
   2.8800099999999998E+02   6.6416258354429880E-01   8.5313629823024879E+00   5.6915728453564158E+00
   2.9000000000000000E+02   6.6235891320811946E-01   8.5545947468813424E+00   5.6939955248546799E+00
   3.0000000000000000E+02   6.5015658269346599E-01   8.7151499043603522E+00   5.6197561238328229E+00
   3.1000000000000000E+02   6.3841858360055903E-01   8.8753871284946904E+00   5.5480689461360431E+00
   3.2000000000000000E+02   6.2815391073797122E-01   9.0204199681307458E+00   5.5096063988493951E+00
   3.3000000000000000E+02   6.1730691372657265E-01   9.1789221106795864E+00   5.4466959998681972E+00
   3.4000000000000000E+02   6.0687681109916802E-01   9.3366758720235783E+00   5.3873022597822562E+00
   3.5000000000000000E+02   5.9683909824065229E-01   9.4937012273206225E+00   5.3311866419385172E+00
   3.6000000000000000E+02   5.8717117989795198E-01   9.6500173602951360E+00   5.2781350467979316E+00
   3.7000000000000000E+02   5.7711140071818401E-01   9.8182293270050103E+00   5.2037355211008229E+00
   3.8000000000000000E+02   5.6808935430527230E-01   9.9741564184203693E+00   5.1526854002039020E+00
   3.9000000000000000E+02   5.5944505386609167E-01   1.0128272723698927E+01   5.1080358127949896E+00
   4.0000000000000000E+02   5.5109320767032355E-01   1.0281767223068135E+01   5.0657203049033388E+00
   4.1000000000000000E+02   5.4241153225489824E-01   1.0446334088666577E+01   5.0035569551321109E+00
   4.2000000000000000E+02   5.3463045409394216E-01   1.0598371334986803E+01   4.9659703013484995E+00
   4.3000000000000000E+02   5.2654245971245972E-01   1.0761168401451393E+01   4.9092126345888625E+00
   4.4000000000000000E+02   5.1927192433653635E-01   1.0911839854850275E+01   4.8757708578579653E+00
   4.5000000000000000E+02   5.1162801985150208E-01   1.1074866621114317E+01   4.8181252710172657E+00
   4.6000000000000000E+02   5.0432629572837728E-01   1.1235210472808564E+01   4.7683881493020595E+00
   4.7000000000000000E+02   4.9773744511477308E-01   1.1383937726794182E+01   4.7402828702530035E+00
   4.8000000000000000E+02   4.9088997602100093E-01   1.1542733313498758E+01   4.6945289983321192E+00
   4.9000000000000000E+02   4.8426078873472006E-01   1.1700745158997764E+01   4.6507771636264099E+00
   5.0000000000000000E+02   4.7825557577250721E-01   1.1847665487909486E+01   4.6271684152687067E+00
   5.1000000000000000E+02   4.7192001411164941E-01   1.2006721287602923E+01   4.5800261471287458E+00
   5.2000000000000000E+02   4.6586908419256268E-01   1.2162670311769684E+01   4.5411522619992581E+00
   5.3000000000000000E+02   4.5999736877480840E-01   1.2317922805889149E+01   4.5038560129614753E+00
   5.4000000000000000E+02   4.5429639624527096E-01   1.2472500610418825E+01   4.4680416686893478E+00
   5.5000000000000000E+02   4.4875821743625033E-01   1.2626425231500399E+01   4.4336191474065378E+00
   5.6000000000000000E+02   4.4337537527015014E-01   1.2779717583611339E+01   4.4005040819978225E+00
   5.7000000000000000E+02   4.3846092627165056E-01   1.2922957873718683E+01   4.3845999625060781E+00
   5.8000000000000000E+02   4.3325638199708610E-01   1.3078196455784285E+01   4.3460390942561773E+00
   5.9000000000000000E+02   4.2828489085187132E-01   1.3230006942831791E+01   4.3158454229614538E+00
   6.0000000000000000E+02   4.2344241670953459E-01   1.3381304885587362E+01   4.2866243861816358E+00
   6.1000000000000000E+02   4.1872359557095129E-01   1.3532105998836871E+01   4.2583217469872512E+00
   6.2000000000000000E+02   4.1412322914542504E-01   1.3682429964561216E+01   4.2308797021276021E+00
   6.3000000000000000E+02   4.0937827292618789E-01   1.3841018085739615E+01   4.1899958423170407E+00
   6.4000000000000000E+02   4.0500971252864526E-01   1.3990311600439604E+01   4.1643928278596647E+00
   6.5000000000000000E+02   4.0065295996506911E-01   1.4142444074228782E+01   4.1319215849924715E+00
   6.6000000000000000E+02   3.9649086940577355E-01   1.4290901800518750E+01   4.1077372519287261E+00
   6.7000000000000000E+02   3.9242554915727068E-01   1.4438947952416296E+01   4.0842022713977153E+00
   6.8000000000000000E+02   3.8845330487568408E-01   1.4586597689762375E+01   4.0612780559354480E+00
   6.9000000000000000E+02   3.8457070367495011E-01   1.4733863046077097E+01   4.0389325098400564E+00
   7.0000000000000000E+02   3.8077447496836675E-01   1.4880756069458018E+01   4.0171346763484639E+00
   7.1000000000000000E+02   3.7685995845102882E-01   1.5035325330845708E+01   3.9833299714346850E+00
   7.2000000000000000E+02   3.7314916448134999E-01   1.5184844611285234E+01   3.9553015051307687E+00
   7.3000000000000000E+02   3.6960169031027962E-01   1.5330590276044042E+01   3.9352182217238831E+00
   7.4000000000000000E+02   3.6612874477903812E-01   1.5476009901653098E+01   3.9155718847875738E+00
   7.5000000000000000E+02   3.6272783319829072E-01   1.5621111921628280E+01   3.8963424877102542E+00
   7.6000000000000000E+02   3.5922167740297423E-01   1.5773580593589481E+01   3.8658630079317926E+00
   7.7000000000000000E+02   3.5596302277019426E-01   1.5917979444562299E+01   3.8475647387638885E+00
   7.8000000000000000E+02   3.5276923859833653E-01   1.6062092324131953E+01   3.8296180821488548E+00
   7.9000000000000000E+02   3.4956367641932212E-01   1.6209384617763487E+01   3.8049849039442920E+00
   8.0000000000000000E+02   3.4633797319465365E-01   1.6360354676718082E+01   3.7767436961069230E+00
   8.1000000000000000E+02   3.4333321475934403E-01   1.6503536028263063E+01   3.7599922623609938E+00
   8.2000000000000000E+02   3.4038535797672365E-01   1.6646462448210485E+01   3.7435301969524311E+00
   8.3000000000000000E+02   3.3734649737396871E-01   1.6796415921280129E+01   3.7167216615285374E+00
   8.4000000000000000E+02   3.3451174231293224E-01   1.6938753899346025E+01   3.7009379798459574E+00
   8.5000000000000000E+02   3.3172880032270047E-01   1.7080856633395150E+01   3.6854066656536486E+00
   8.6000000000000000E+02   3.2879507228160948E-01   1.7233263382448641E+01   3.6533574023845237E+00
   8.7000000000000000E+02   3.2611671389778035E-01   1.7374798156638665E+01   3.6385101528617767E+00
   8.8000000000000000E+02   3.2348562363432987E-01   1.7516117148641307E+01   3.6238827683265873E+00
   8.9000000000000000E+02   3.2077462271622648E-01   1.7664153203580671E+01   3.5996759044611015E+00
   9.0000000000000000E+02   3.1823994799903987E-01   1.7804842274224193E+01   3.5857984802072211E+00
   9.1000000000000000E+02   3.1562791132390089E-01   1.7952189512370101E+01   3.5625686007586435E+00
   9.2000000000000000E+02   3.1312262420961179E-01   1.8095824579213783E+01   3.5429026050097074E+00
   9.3000000000000000E+02   3.1072132630981381E-01   1.8235671644342016E+01   3.5300186301950345E+00
   9.4000000000000000E+02   3.0824709084974161E-01   1.8382045598095424E+01   3.5080691661613628E+00
   9.5000000000000000E+02   3.0592943990387861E-01   1.8521303740040537E+01   3.4958475699724314E+00
   9.6000000000000000E+02   3.0348071032167440E-01   1.8670748705821573E+01   3.4681724225504533E+00
   9.7000000000000000E+02   3.0124260534814962E-01   1.8809464461149862E+01   3.4565546420275775E+00
   9.8000000000000000E+02   2.9904090113576554E-01   1.8947950123076090E+01   3.4451849028919774E+00
   9.9000000000000000E+02   2.9677237345121188E-01   1.9092788232229829E+01   3.4251837564763523E+00
   1.0000000000000000E+03   2.9458490404334042E-01   1.9234563623961463E+01   3.4077845839864853E+00
   1.1000000000000000E+03   2.7445971398480967E-01   2.0644968244023666E+01   3.2513855431226681E+00
   1.2000000000000000E+03   2.5712381416606789E-01   2.2036901163190556E+01   3.1126519183219772E+00
   1.3000000000000000E+03   2.4194581629515541E-01   2.3419343083692208E+01   2.9801030912631150E+00
   1.4000000000000000E+03   2.2862226942826477E-01   2.4784165136887992E+01   2.8642634456657303E+00
   1.5000000000000000E+03   2.1678385984366561E-01   2.6137610445567404E+01   2.7563436684440066E+00
   1.6000000000000000E+03   2.0617831200837358E-01   2.7482095591364093E+01   2.6546884258031187E+00
   1.7000000000000000E+03   1.9668730096644152E-01   2.8808225297915769E+01   2.5687000490259062E+00
   1.8000000000000000E+03   1.8804717617378264E-01   3.0131864752086564E+01   2.4811394112170344E+00
   1.9000000000000000E+03   1.8017048338875202E-01   3.1449169547124352E+01   2.3970235886613480E+00
   2.0000000000000000E+03   1.7300846771258352E-01   3.2751067935549898E+01   2.3247149860325433E+00
   2.1000000000000000E+03   1.6644144529922891E-01   3.4043276116074821E+01   2.2584462181408744E+00
   2.2000000000000000E+03   1.6037501476732663E-01   3.5331015169044882E+01   2.1934802125917314E+00
   2.3000000000000000E+03   1.5477251678541956E-01   3.6609936939489003E+01   2.1332074303626420E+00
   2.4000000000000000E+03   1.4957949463146761E-01   3.7880941458189625E+01   2.0776573384116190E+00
   2.5000000000000000E+03   1.4473622530607999E-01   3.9148541199672913E+01   2.0222251088370946E+00
   2.6000000000000000E+03   1.4022216621163530E-01   4.0408818609521994E+01   1.9705804669976414E+00
   2.7000000000000000E+03   1.3601755401853791E-01   4.1657947169877517E+01   1.9258948678532992E+00
   2.8000000000000000E+03   1.3206506427240391E-01   4.2904700881323201E+01   1.8805996143893311E+00
   2.9000000000000000E+03   1.2835406074511091E-01   4.4145171929794536E+01   1.8380854884951741E+00
   3.0000000000000000E+03   1.2483991975227704E-01   4.5387822186395340E+01   1.7919522638843515E+00
   3.1000000000000000E+03   1.2154957872260973E-01   4.6616468267744217E+01   1.7544569629593365E+00
   3.2000000000000000E+03   1.1844175839844498E-01   4.7839648415373460E+01   1.7190497352448093E+00
   3.3000000000000000E+03   1.1549197013500630E-01   4.9061524128964109E+01   1.6828952631295775E+00
   3.4000000000000000E+03   1.1269692028015761E-01   5.0278322294827213E+01   1.6483868308636025E+00
   3.5000000000000000E+03   1.1004460683057875E-01   5.1490138796204135E+01   1.6159141224017353E+00
   3.6000000000000000E+03   1.0752377823654206E-01   5.2697293309532768E+01   1.5848102007705545E+00
   3.7000000000000000E+03   1.0512493820303612E-01   5.3899789872281410E+01   1.5554703665831582E+00
   3.8000000000000000E+03   1.0283882162269165E-01   5.5097987219934751E+01   1.5272786554224795E+00
   3.9000000000000000E+03   1.0065782943582025E-01   5.6291816654888315E+01   1.5006271911412812E+00
   4.0000000000000000E+03   9.8567933688895881E-02   5.7485349113273926E+01   1.4727500794741037E+00
   4.1000000000000000E+03   9.6581900386077640E-02   5.8667432063668542E+01   1.4506068293869547E+00
   4.2000000000000000E+03   9.4668598265509038E-02   5.9853131696200535E+01   1.4249760300322312E+00
   4.3000000000000000E+03   9.2835309605939498E-02   6.1035096490028799E+01   1.4004081534485169E+00
   4.4000000000000000E+03   9.1076982882825716E-02   6.2213436371404924E+01   1.3768382365218150E+00
   4.5000000000000000E+03   8.9394041044645517E-02   6.3384673220560330E+01   1.3562976171010637E+00
   4.6000000000000000E+03   8.7776721154175050E-02   6.4552560234368059E+01   1.3364047980286022E+00
   4.7000000000000000E+03   8.6216605443184532E-02   6.5720658454990584E+01   1.3153950149071008E+00
   4.8000000000000000E+03   8.4715082525698218E-02   6.6885516847149091E+01   1.2951718142379383E+00
   4.9000000000000000E+03   8.3283665498570969E-02   6.8035094823935651E+01   1.2613234236239710E+00
   5.0000000000000000E+03   8.1917679366119628E-02   6.9169587362892329E+01   1.2429544114442694E+00
   5.1000000000000000E+03   8.0599889253603188E-02   7.0300494603060613E+01   1.2252037664041859E+00
   5.2000000000000000E+03   7.9327727220315211E-02   7.1427888810473092E+01   1.2080409010121680E+00
   5.3000000000000000E+03   7.8098804451519871E-02   7.2551841468937425E+01   1.1914363126896874E+00
   5.4000000000000000E+03   7.6910900013108352E-02   7.3672419364673800E+01   1.1753630994236179E+00
   5.5000000000000000E+03   7.5761941512862363E-02   7.4789689471173887E+01   1.1597951127692365E+00
   5.6000000000000000E+03   7.4649994276987083E-02   7.5903717533532074E+01   1.1447074537412387E+00
   5.7000000000000000E+03   7.3573258643490819E-02   7.7014559147592067E+01   1.1300793029158100E+00
   5.8000000000000000E+03   7.2530044296933105E-02   7.8122275181345870E+01   1.1158887252387073E+00
   5.9000000000000000E+03   7.1518771572862225E-02   7.9226921196591931E+01   1.1021160752122463E+00
   6.0000000000000000E+03   7.0537960448239095E-02   8.0328549953440913E+01   1.0887431177931468E+00
   6.1000000000000000E+03   6.9586219123536366E-02   8.1427215774160558E+01   1.0757516186322698E+00
   6.2000000000000000E+03   6.8662240486010981E-02   8.2522970986282175E+01   1.0631245854234737E+00
   6.3000000000000000E+03   6.7764800998605476E-02   8.3615859501997477E+01   1.0508476673067126E+00
   6.4000000000000000E+03   6.6890331639445494E-02   8.4708984700844667E+01   1.0375039369447399E+00
   6.5000000000000000E+03   6.6042652138010652E-02   8.5796252816125801E+01   1.0259068223976948E+00
   6.6000000000000000E+03   6.5218236683446576E-02   8.6880792361538795E+01   1.0146168202120083E+00
   6.7000000000000000E+03   6.4416118407808920E-02   8.7962643815454115E+01   1.0036220177838406E+00
   6.8000000000000000E+03   6.3635382931779477E-02   8.9041847765019256E+01   9.9291074076704766E-01
   6.9000000000000000E+03   6.2873093893542523E-02   9.0121413288080134E+01   9.8117786782982186E-01
   7.0000000000000000E+03   6.2132640697775375E-02   9.1195417027930858E+01   9.7101943789992351E-01
   7.1000000000000000E+03   6.1411109396969810E-02   9.2266890064679401E+01   9.6111214639512488E-01
   7.2000000000000000E+03   6.0707766965330388E-02   9.3335867265816773E+01   9.5144671441577267E-01
   7.3000000000000000E+03   6.0020070353676375E-02   9.4405288865729304E+01   9.4079523523651443E-01
   7.4000000000000000E+03   5.9351112991369678E-02   9.5469348322147638E+01   9.3160474078906941E-01
   7.5000000000000000E+03   5.8698357744829802E-02   9.6531015469155932E+01   9.2262976124896856E-01
   7.6000000000000000E+03   5.8059501800895967E-02   9.7593191531532796E+01   9.1269388749044178E-01
   7.7000000000000000E+03   5.7437447215233792E-02   9.8650137744586218E+01   9.0414343261206864E-01
   7.8000000000000000E+03   5.6829892106792027E-02   9.9704783335371062E+01   8.9578632528541047E-01
   7.9000000000000000E+03   5.6234742788071140E-02   1.0075998926205040E+02   8.8649353355666005E-01
   8.0000000000000000E+03   5.5654720151102122E-02   1.0181009021510651E+02   8.7851828131075949E-01
   8.1000000000000000E+03   5.5087726473685039E-02   1.0285797658008119E+02   8.7071687200414138E-01
   8.2000000000000000E+03   5.4531851878930483E-02   1.0390646721589650E+02   8.6200393085111604E-01
   8.3000000000000000E+03   5.3989644942817175E-02   1.0494997856499241E+02   8.5454608018282174E-01
   8.4000000000000000E+03   5.3459190880474884E-02   1.0599135501599422E+02   8.4724511844029227E-01
   8.5000000000000000E+03   5.2938743237961730E-02   1.0703336975738864E+02   8.3905626275246314E-01
   8.6000000000000000E+03   5.2430692693147957E-02   1.0807051725678836E+02   8.3206724226837614E-01
   8.7000000000000000E+03   5.1931979236347486E-02   1.0910834061788270E+02   8.2420509211524551E-01
   8.8000000000000000E+03   5.1444910192176625E-02   1.1014135428196144E+02   8.1750824641930686E-01
   8.9000000000000000E+03   5.0967817394409545E-02   1.1117235089022506E+02   8.1094473768625830E-01
   9.0000000000000000E+03   5.0499177503826695E-02   1.1220404686889887E+02   8.0353021863242469E-01
   9.1000000000000000E+03   5.0041153981177262E-02   1.1323104342500838E+02   7.9723266450831842E-01
   9.2000000000000000E+03   4.9591047010830717E-02   1.1425877090763397E+02   7.9009780319044154E-01
   9.3000000000000000E+03   4.9150945413903711E-02   1.1528185331461331E+02   7.8404998161993555E-01
   9.4000000000000000E+03   4.8719387292468080E-02   1.1630302420400510E+02   7.7811631826284644E-01
   9.5000000000000000E+03   4.8295036177949766E-02   1.1732493705154850E+02   7.7136644398292487E-01
   9.6000000000000000E+03   4.7879850312585973E-02   1.1834230981275145E+02   7.6566155245737899E-01
   9.7000000000000000E+03   4.7471437581208878E-02   1.1936044847571942E+02   7.5915353542736685E-01
   9.8000000000000000E+03   4.7071688719731331E-02   1.2037409818069843E+02   7.5366437046020818E-01
   9.9000000000000000E+03   4.6678313646102185E-02   1.2138853435107684E+02   7.4738492932780465E-01
