   7.5000000000000000E+01   4.4361152286710570E-01   1.2772914560151452E+01   2.1840930164243457E+00
   7.6000000000000000E+01   4.5696011899212835E-01   1.2399795614500487E+01   2.2783263264521452E+00
   7.7000000000000000E+01   4.7079538186608433E-01   1.2035402847456016E+01   2.3772000940313358E+00
   7.8000000000000000E+01   4.8509663346986437E-01   1.1680584214634044E+01   2.4807341086231700E+00
   7.9000000000000000E+01   4.9559669921958455E-01   1.1433111012246027E+01   2.5574084916284345E+00
   8.0000000000000000E+01   5.1059174050338674E-01   1.1097343787609956E+01   2.6685639655202453E+00
   8.1000000000000000E+01   5.2145134276734839E-01   1.0866233557688354E+01   2.7498536822097011E+00
   8.2000000000000000E+01   5.3220720002895416E-01   1.0646628003476748E+01   2.8312384316178960E+00
   8.3000000000000000E+01   5.4706661241476517E-01   1.0357444506564597E+01   2.9454232222123893E+00
   8.4000000000000000E+01   5.5723025568409423E-01   1.0168529116431378E+01   3.0243442796566709E+00
   8.5000000000000000E+01   5.6712020894530613E-01   9.9912011423783902E+00   3.1019864850199097E+00
   8.6000000000000000E+01   5.7673250627585559E-01   9.8246795833804121E+00   3.1782871253878917E+00
   8.7000000000000000E+01   5.9011233129224316E-01   9.6019211580822201E+00   3.2860582742403532E+00
   8.8000000000000000E+01   5.9932995773516573E-01   9.4542447050244434E+00   3.3612101969082016E+00
   8.9000000000000000E+01   6.0857593442413727E-01   9.3106081903186766E+00   3.4374819506762764E+00
   9.0000000000000000E+01   6.1784326073827767E-01   9.1709539288483999E+00   3.5148575465616156E+00
   9.1000000000000000E+01   6.2712458743724375E-01   9.0352255245409765E+00   3.5933182871574800E+00
   9.2000000000000000E+01   6.3641241796197368E-01   8.9033650500182038E+00   3.6728443285165424E+00
   9.3000000000000000E+01   6.4569926768395325E-01   8.7753112990266278E+00   3.7534158755654312E+00
   9.4000000000000000E+01   6.5043442912779725E-01   8.7114270489622516E+00   3.7953058738403920E+00
   9.5000000000000000E+01   6.5964607681867893E-01   8.5897760611372842E+00   3.8769887783583568E+00
   9.6000000000000000E+01   6.6884010669693927E-01   8.4716990245437742E+00   3.9596784801792562E+00
   9.7000000000000000E+01   6.7335160850444786E-01   8.4149380619513074E+00   4.0014066266158155E+00
   9.8000000000000000E+01   6.8245156568581655E-01   8.3027314528703045E+00   4.0851827458863070E+00
   9.9000000000000000E+01   6.8680917579500056E-01   8.2500529683829829E+00   4.1267055326574074E+00
   1.0000000000000000E+02   6.9580656526320006E-01   8.1433725439725873E+00   4.2115728134505268E+00
   1.1000000000000000E+02   7.4418461594240459E-01   7.6139871183775520E+00   4.7117727863888197E+00
   1.2000000000000000E+02   7.7666657458188260E-01   7.2955528986561724E+00   5.1101406805870804E+00
   1.3000000000000000E+02   7.9916686262124437E-01   7.0901489344730848E+00   5.4483747271363780E+00
   1.4000000000000000E+02   8.0849711748026853E-01   7.0083268783187691E+00   5.6679023878671524E+00
   1.5000000000000000E+02   8.1262603018608370E-01   6.9727179157461947E+00   5.8479130496314617E+00
   1.6000000000000000E+02   8.0852681183213326E-01   7.0080694870717970E+00   5.9339475284947989E+00
   1.7000000000000000E+02   8.0425235902450265E-01   7.0453160825700287E+00   6.0297125095562345E+00
   1.8000000000000000E+02   7.9645396526409118E-01   7.1142995409676821E+00   6.0810303542937323E+00
   1.9000000000000000E+02   7.8589562545082758E-01   7.2098786352574509E+00   6.0917823460454565E+00
   2.0000000000000000E+02   7.7520021113603721E-01   7.3093531168890111E+00   6.1015949732490604E+00
   2.1000000000000000E+02   7.6245318723480249E-01   7.4315540604268815E+00   6.0734190088962512E+00
   2.2000000000000000E+02   7.4992966767975799E-01   7.5556579819160490E+00   6.0460080787168744E+00
   2.3000000000000000E+02   7.3764307491316772E-01   7.6815092179198139E+00   6.0193830304183455E+00
   2.4000000000000000E+02   7.2400367393145704E-01   7.8262200642045991E+00   5.9592104223083933E+00
   2.5000000000000000E+02   7.1082555567523953E-01   7.9713117152881043E+00   5.9015839012672693E+00
   2.6000000000000000E+02   6.9809114399751482E-01   8.1167224770013480E+00   5.8463831782534541E+00
   2.7000000000000000E+02   6.8578147069063189E-01   8.2624164134588316E+00   5.7934761522402010E+00
   2.8000000000000000E+02   6.7387710523555600E-01   8.4083760012882038E+00   5.7427253049121383E+00
   2.8799900000000002E+02   6.6416556401215232E-01   8.5313246974914509E+00   5.6916004296684921E+00
   2.8800099999999998E+02   6.6416258354429880E-01   8.5313629823024879E+00   5.6915728453564158E+00
   2.9000000000000000E+02   6.6235891320811946E-01   8.5545947468813424E+00   5.6939955248546799E+00
   3.0000000000000000E+02   6.5012455087987742E-01   8.7155793021684413E+00   5.6181280234045090E+00
   3.1000000000000000E+02   6.3836967726673755E-01   8.8760670834818391E+00   5.5455831542272636E+00
   3.2000000000000000E+02   6.2803781877119336E-01   9.0220873809265409E+00   5.5036508733711651E+00
   3.3000000000000000E+02   6.1710848564856879E-01   9.1818735461482710E+00   5.4364245804405362E+00
   3.4000000000000000E+02   6.0658315337397528E-01   9.3411959233672253E+00   5.3719670064635725E+00
   3.5000000000000000E+02   5.9643891643307967E-01   9.5000710439322269E+00   5.3101069084602512E+00
   3.6000000000000000E+02   5.8665451753850439E-01   9.6585160602778775E+00   5.2506865687133271E+00
   3.7000000000000000E+02   5.7646959918837837E-01   9.8291602670076159E+00   5.1693503658533269E+00
   3.8000000000000000E+02   5.6738574159962596E-01   9.9865253284397113E+00   5.1149583517169486E+00
   3.9000000000000000E+02   5.5860427595208295E-01   1.0143517197076131E+01   5.0625732830815320E+00
   4.0000000000000000E+02   5.5010939285527627E-01   1.0300155120185142E+01   5.0120790372604160E+00
   4.1000000000000000E+02   5.4127971735747582E-01   1.0468177354109306E+01   4.9413359164189270E+00
   4.2000000000000000E+02   5.3334642485541295E-01   1.0623886868682565E+01   4.8948033624539242E+00
   4.3000000000000000E+02   5.2510273613171343E-01   1.0790673309420610E+01   4.8287691339521714E+00
   4.4000000000000000E+02   5.1767372876296291E-01   1.0945527587463705E+01   4.7857553120226992E+00
   4.5000000000000000E+02   5.0995746597109703E-01   1.1111146433928980E+01   4.7239439769947280E+00
   4.6000000000000000E+02   5.0249445877029664E-01   1.1276168285211654E+01   4.6642893008041950E+00
   4.7000000000000000E+02   4.9574318594329675E-01   1.1429732652196890E+01   4.6260581306816162E+00
   4.8000000000000000E+02   4.8873270412709569E-01   1.1593683073860158E+01   4.5700009511589430E+00
   4.9000000000000000E+02   4.8194039158032009E-01   1.1757080706392472E+01   4.5157963185877241E+00
   5.0000000000000000E+02   4.7577241128462672E-01   1.1909501150310399E+01   4.4816139167478317E+00
   5.1000000000000000E+02   4.6937134049458634E-01   1.2071917457741685E+01   4.4304983009611965E+00
   5.2000000000000000E+02   4.6315957394209850E-01   1.2233822635367936E+01   4.3809860132351375E+00
   5.3000000000000000E+02   4.5712845264247881E-01   1.2395229495617878E+01   4.3330001404945815E+00
   5.4000000000000000E+02   4.5126984473930698E-01   1.2556150484093424E+01   4.2864688626565828E+00
   5.5000000000000000E+02   4.4557610819869226E-01   1.2716597625457791E+01   4.2413247443848938E+00
   5.6000000000000000E+02   4.4004006906561483E-01   1.2876582106515666E+01   4.1975052050151236E+00
   5.7000000000000000E+02   4.3497505178360280E-01   1.3026521995333002E+01   4.1709353129145574E+00
   5.8000000000000000E+02   4.2972047965221505E-01   1.3185808793814155E+01   4.1291494306781180E+00
   5.9000000000000000E+02   4.2460339673327235E-01   1.3344716794716597E+01   4.0884534894927036E+00
   6.0000000000000000E+02   4.1961847025912979E-01   1.3503247547661855E+01   4.0488143215116352E+00
   6.1000000000000000E+02   4.1476048848226027E-01   1.3661407575766619E+01   4.0101931825445831E+00
   6.2000000000000000E+02   4.1002438389532547E-01   1.3819207593582368E+01   3.9725467242270907E+00
   6.3000000000000000E+02   4.0514722167377376E-01   1.3985563213469774E+01   3.9215857001959300E+00
   6.4000000000000000E+02   4.0065007389832330E-01   1.4142545948757721E+01   3.8860446661360069E+00
   6.5000000000000000E+02   3.9626124816953751E-01   1.4299182939675104E+01   3.8513751053181688E+00
   6.6000000000000000E+02   3.9197652445963543E-01   1.4455488341531289E+01   3.8175360876187008E+00
   6.7000000000000000E+02   3.8779230212972204E-01   1.4611460950518778E+01   3.7845079927413336E+00
   6.8000000000000000E+02   3.8370490684233866E-01   1.4767108729752096E+01   3.7522597098756019E+00
   6.9000000000000000E+02   3.7971091313061656E-01   1.4922436736842210E+01   3.7207657151342879E+00
   7.0000000000000000E+02   3.7580704292008482E-01   1.5077450479514114E+01   3.6900005552326154E+00
   7.1000000000000000E+02   3.7178861566937615E-01   1.5240413075259566E+01   3.6474140655970477E+00
   7.2000000000000000E+02   3.6806199842271059E-01   1.5394721823394281E+01   3.6182148746728018E+00
   7.3000000000000000E+02   3.6441628204927434E-01   1.5548734671284695E+01   3.5896673803605710E+00
   7.4000000000000000E+02   3.6084870869613517E-01   1.5702459071986423E+01   3.5617475488727854E+00
   7.5000000000000000E+02   3.5735673556607822E-01   1.5855898365829134E+01   3.5344374173256248E+00
   7.6000000000000000E+02   3.5376302367691104E-01   1.6016970967138501E+01   3.4960707986248476E+00
   7.7000000000000000E+02   3.5042025806858856E-01   1.6169761733270434E+01   3.4700797339571094E+00
   7.8000000000000000E+02   3.4714573721700814E-01   1.6322286210123170E+01   3.4446343873048493E+00
   7.9000000000000000E+02   3.4393735333532666E-01   1.6474546961916808E+01   3.4197199424524847E+00
   8.0000000000000000E+02   3.4063575387651213E-01   1.6634225899652151E+01   3.3842824176972832E+00
   8.1000000000000000E+02   3.3755827116749298E-01   1.6785878360742927E+01   3.3605246346686424E+00
   8.2000000000000000E+02   3.3454078395213221E-01   1.6937283438335470E+01   3.3372447009061119E+00
   8.3000000000000000E+02   3.3143530773499780E-01   1.7095982073251793E+01   3.3038050409903303E+00
   8.4000000000000000E+02   3.2853687026878459E-01   1.7246807260459192E+01   3.2815748164706733E+00
   8.5000000000000000E+02   3.2569309829990672E-01   1.7397396840944470E+01   3.2597792981867082E+00
   8.6000000000000000E+02   3.2276623837283341E-01   1.7555157280530267E+01   3.2281594569563046E+00
   8.7000000000000000E+02   3.2003094840993540E-01   1.7705200411499657E+01   3.2073135887320960E+00
   8.8000000000000000E+02   3.1734556909280376E-01   1.7855021879392304E+01   3.1868620163224612E+00
   8.9000000000000000E+02   3.1458190394194624E-01   1.8011881829432475E+01   3.1569066356252597E+00
   9.0000000000000000E+02   3.1199587763772646E-01   1.8161176110344403E+01   3.1373263580340343E+00
   9.1000000000000000E+02   3.0933379203834827E-01   1.8317468783939940E+01   3.1084395939600586E+00
   9.2000000000000000E+02   3.0684143167391154E-01   1.8466254861898332E+01   3.0896762671709390E+00
   9.3000000000000000E+02   3.0439221974727537E-01   1.8614838724145585E+01   3.0712500744057158E+00
   9.4000000000000000E+02   3.0187130905617499E-01   1.8770290218027288E+01   3.0438022311885771E+00
   9.5000000000000000E+02   2.9950821015149748E-01   1.8918386499702716E+01   3.0261262568364633E+00
   9.6000000000000000E+02   2.9707549305887182E-01   1.9073306993913945E+01   2.9996070246693534E+00
   9.7000000000000000E+02   2.9479385149835557E-01   1.9220930323615725E+01   2.9826382520938024E+00
   9.8000000000000000E+02   2.9254978610591681E-01   1.9368368560108188E+01   2.9659601954879538E+00
   9.9000000000000000E+02   2.9024006247491868E-01   1.9522501584252741E+01   2.9406936793996294E+00
   1.0000000000000000E+03   2.8807108287804439E-01   1.9669492761545310E+01   2.9246628580056191E+00
   1.1000000000000000E+03   2.6776006668569308E-01   2.1161527742415110E+01   2.7381724265130711E+00
   1.2000000000000000E+03   2.5035285537300561E-01   2.2632903751139619E+01   2.5794180131688820E+00
   1.3000000000000000E+03   2.3519051885270734E-01   2.4092008925873369E+01   2.4357790164869937E+00
   1.4000000000000000E+03   2.2190679037330427E-01   2.5534198705448301E+01   2.3106589349657027E+00
   1.5000000000000000E+03   2.1016276590555241E-01   2.6961065415491447E+01   2.2006270421841649E+00
   1.6000000000000000E+03   1.9965810385516386E-01   2.8379574733368209E+01   2.0975742893141018E+00
   1.7000000000000000E+03   1.9027206513533684E-01   2.9779526886671182E+01   2.0107327134118673E+00
   1.8000000000000000E+03   1.8176692947593923E-01   3.1172953715050014E+01   1.9277914710931445E+00
   1.9000000000000000E+03   1.7402155540343692E-01   3.2560403602554551E+01   1.8482222460247402E+00
   2.0000000000000000E+03   1.6698694074034731E-01   3.3932067108713404E+01   1.7803580961757439E+00
   2.1000000000000000E+03   1.6054332358871357E-01   3.5293975188878903E+01   1.7184170219189672E+00
   2.2000000000000000E+03   1.5459632341806129E-01   3.6651661269832225E+01   1.6576560774796392E+00
   2.3000000000000000E+03   1.4912763830494410E-01   3.7995720604745600E+01   1.6055817110325692E+00
   2.4000000000000000E+03   1.4404487094775228E-01   3.9336437612800893E+01   1.5538352913046125E+00
   2.5000000000000000E+03   1.3932400620476132E-01   4.0669316321213955E+01   1.5059160052626459E+00
   2.6000000000000000E+03   1.3492665158086559E-01   4.1994757989560597E+01   1.4614065742351825E+00
   2.7000000000000000E+03   1.3081972635545866E-01   4.3313132027842542E+01   1.4199485439114259E+00
   2.8000000000000000E+03   1.2697457706698073E-01   4.4624776158862204E+01   1.3812326476623733E+00
   2.9000000000000000E+03   1.2336625032655668E-01   4.5930001637250584E+01   1.3449903525474862E+00
   3.0000000000000000E+03   1.1996169648839977E-01   4.7233510740056374E+01   1.3080619772492630E+00
   3.1000000000000000E+03   1.1676491297697149E-01   4.8526667258320231E+01   1.2761866303012641E+00
   3.2000000000000000E+03   1.1374689871951657E-01   4.9814211580856153E+01   1.2461579005896892E+00
   3.3000000000000000E+03   1.1088340161970578E-01   5.1100633608928135E+01   1.2151570520361858E+00
   3.4000000000000000E+03   1.0818022693982614E-01   5.2377520733358892E+01   1.1884422200302149E+00
   3.5000000000000000E+03   1.0560726823327880E-01   5.3653618489249823E+01   1.1606351657027612E+00
   3.6000000000000000E+03   1.0317089908170110E-01   5.4920642641614826E+01   1.1367119257855605E+00
   3.7000000000000000E+03   1.0084533972347151E-01   5.6187148508969891E+01   1.1116155274729203E+00
   3.8000000000000000E+03   9.8637165940715074E-02   5.7445000831490198E+01   1.0900666674412403E+00
   3.9000000000000000E+03   9.6524105723917550E-02   5.8702559707592215E+01   1.0672916431296842E+00
   4.0000000000000000E+03   9.4506393399659910E-02   5.9955859869905943E+01   1.0455825187662964E+00
   4.1000000000000000E+03   9.2583589988951054E-02   6.1201040920495956E+01   1.0270082560680840E+00
   4.2000000000000000E+03   9.0737458669562662E-02   6.2446228520844734E+01   1.0071636115235538E+00
   4.3000000000000000E+03   8.8968931372627291E-02   6.3687536672195151E+01   9.8818370187914606E-01
   4.4000000000000000E+03   8.7273083771335885E-02   6.4925081532884178E+01   9.7001212943006154E-01
   4.5000000000000000E+03   8.5645413988628127E-02   6.6158966552868378E+01   9.5259753247000045E-01
   4.6000000000000000E+03   8.4086578061439723E-02   6.7385452115081563E+01   9.3780396412864109E-01
   4.7000000000000000E+03   8.2582986272132272E-02   6.8612341781981357E+01   9.2172506417819744E-01
   4.8000000000000000E+03   8.1136133263540411E-02   6.9835865373022415E+01   9.0627456467098266E-01
   4.9000000000000000E+03   7.9757618013267265E-02   7.1042894968825038E+01   8.7704566105857651E-01
   5.0000000000000000E+03   7.8442853490585565E-02   7.2233630309742011E+01   8.6315042338996950E-01
   5.1000000000000000E+03   7.7174688654161189E-02   7.3420601732154793E+01   8.4973541812345421E-01
   5.2000000000000000E+03   7.5950629237566250E-02   7.4603885923799893E+01   8.3677544994690911E-01
   5.3000000000000000E+03   7.4768358094209647E-02   7.5783556358702867E+01   8.2424708242773925E-01
   5.4000000000000000E+03   7.3625719630260364E-02   7.6959683490161581E+01   8.1212848574788721E-01
   5.5000000000000000E+03   7.2520705859690657E-02   7.8132334928494913E+01   8.0039930008701810E-01
   5.6000000000000000E+03   7.1451443886299315E-02   7.9301575605621878E+01   7.8904051279662013E-01
   5.7000000000000000E+03   7.0416184645002364E-02   8.0467467927238246E+01   7.7803434776384273E-01
   5.8000000000000000E+03   6.9413292756342726E-02   8.1630071913890831E+01   7.6736416556903775E-01
   5.9000000000000000E+03   6.8441237367197025E-02   8.2789445332207777E+01   7.5701437322173570E-01
   6.0000000000000000E+03   6.7498583867820344E-02   8.3945643816411319E+01   7.4697034241837890E-01
   6.1000000000000000E+03   6.6583986388004682E-02   8.5098720981671349E+01   7.3721833539088155E-01
   6.2000000000000000E+03   6.5696180988028124E-02   8.6248728529787343E+01   7.2774543753230181E-01
   6.3000000000000000E+03   6.4833979470485234E-02   8.7395716347469886E+01   7.1853949608776901E-01
   6.4000000000000000E+03   6.3996263747287174E-02   8.8539732598380112E+01   7.0958906427664048E-01
   6.5000000000000000E+03   6.3181980704712454E-02   8.9680823808956617E+01   7.0088335029286752E-01
   6.6000000000000000E+03   6.2390137515453227E-02   9.0819034948861372E+01   6.9241217069047367E-01
   6.7000000000000000E+03   6.1619797352827611E-02   9.1954409506350032E+01   6.8416590771801733E-01
   6.8000000000000000E+03   6.0870075467375148E-02   9.3086989558886984E+01   6.7613547021689135E-01
   6.9000000000000000E+03   6.0140135590555255E-02   9.4216815839205850E+01   6.6831225773952108E-01
   7.0000000000000000E+03   5.9429186633646651E-02   9.5343927797797079E+01   6.6068812757814588E-01
   7.1000000000000000E+03   5.8736479654228603E-02   9.6468363661496483E+01   6.5325536443412424E-01
   7.2000000000000000E+03   5.8061305065306573E-02   9.7590160488244877E+01   6.4600665248337541E-01
   7.3000000000000000E+03   5.7402990064069855E-02   9.8709354219282318E+01   6.3893504961603043E-01
   7.4000000000000000E+03   5.6760896260986383E-02   9.9825979727786404E+01   6.3203396365784492E-01
   7.5000000000000000E+03   5.6134417490548996E-02   1.0094007086533318E+02   6.2529713039394474E-01
   7.6000000000000000E+03   5.5522977788284598E-02   1.0205166050506372E+02   6.1871859324078471E-01
   7.7000000000000000E+03   5.4926029518598873E-02   1.0316078058330321E+02   6.1229268441773166E-01
   7.8000000000000000E+03   5.4343051641430551E-02   1.0426746213788913E+02   6.0601400749685441E-01
   7.9000000000000000E+03   5.3773548104684113E-02   1.0537173534559162E+02   5.9987742120699206E-01
   8.0000000000000000E+03   5.3217046352988864E-02   1.0647362955651856E+02   5.9387802439432535E-01
   8.1000000000000000E+03   5.2673095942141229E-02   1.0757317332750415E+02   5.8801114203872817E-01
   8.2000000000000000E+03   5.2141267251223554E-02   1.0867039445320060E+02   5.8227231224302545E-01
   8.3000000000000000E+03   5.1621150284026224E-02   1.0976531999585411E+02   5.7665727411621104E-01
   8.4000000000000000E+03   5.1112353552723568E-02   1.1085797631360070E+02   5.7116195647769541E-01
   8.5000000000000000E+03   5.0614503037310681E-02   1.1194838908728084E+02   5.6578246732087278E-01
   8.6000000000000000E+03   5.0127241214853790E-02   1.1303658334584732E+02   5.6051508397480043E-01
   8.7000000000000000E+03   4.9650226153059501E-02   1.1412258349061025E+02   5.5535624391117533E-01
   8.8000000000000000E+03   4.9183130663212414E-02   1.1520641331842627E+02   5.5030253614752533E-01
   8.9000000000000000E+03   4.8725641508163615E-02   1.1628809604345349E+02   5.4535069320168161E-01
   9.0000000000000000E+03   4.8277458660802498E-02   1.1736765431857192E+02   5.4049758355568400E-01
   9.1000000000000000E+03   4.7838294610052054E-02   1.1844511025461172E+02   5.3574020459477800E-01
   9.2000000000000000E+03   4.7407873709817513E-02   1.1952048544009726E+02   5.3107567598166994E-01
   9.3000000000000000E+03   4.6985931568844355E-02   1.2059380095886812E+02   5.2650123344057531E-01
   9.4000000000000000E+03   4.6572214477633808E-02   1.2166507740793382E+02   5.2201422291650323E-01
   9.5000000000000000E+03   4.6166478870603746E-02   1.2273433491346779E+02   5.1761209508814399E-01
   9.6000000000000000E+03   4.5768490820088402E-02   1.2380159314742443E+02   5.1329240020476841E-01
   9.7000000000000000E+03   4.5378025561125246E-02   1.2486687134167384E+02   5.0905278323077274E-01
   9.8000000000000000E+03   4.4994867043545918E-02   1.2593018830340067E+02   5.0489097926975313E-01
   9.9000000000000000E+03   4.4618807510600655E-02   1.2699156242878118E+02   5.0080480925463644E-01
