   1.7000100000000000E+02   1.9011420617031651E+00   2.9804253946199357E+00
   1.8000100000000000E+02   1.8140088116575619E+00   3.1235857527630624E+00
   1.9000100000000000E+02   1.7345734532484884E+00   3.2666313835649912E+00
   2.0000100000000000E+02   1.6618604649076931E+00   3.4095594661101343E+00
   2.1000100000000003E+02   1.5950517075599855E+00   3.5523688997819671E+00
   2.2000100000000003E+02   1.5334561254336767E+00   3.6950597969522954E+00
   2.3000100000000003E+02   1.4764861303422250E+00   3.8376331230195033E+00
   2.4000100000000003E+02   1.4236390270598405E+00   3.9800904385027400E+00
   2.5000100000000003E+02   1.3744822777592924E+00   4.1224337127993991E+00
   2.6000100000000003E+02   1.3286417171230391E+00   4.2646651888588067E+00
   2.7000100000000003E+02   1.2857920552438116E+00   4.4067872844382983E+00
   2.8000100000000003E+02   1.2456491691425702E+00   4.5488025198784445E+00
   2.9000100000000003E+02   1.2079638036791045E+00   4.6907134652732054E+00
   3.0000100000000003E+02   1.1725163913357457E+00   4.8325227019003059E+00
   3.1000100000000003E+02   1.1391127665065111E+00   4.9742327942277766E+00
   3.2000100000000003E+02   1.1075805997064083E+00   5.1158462697723168E+00
   3.3000100000000003E+02   1.0777664148477490E+00   5.2573656048473669E+00
   3.4000100000000003E+02   1.0495330815893211E+00   5.3987932146929545E+00
   3.5000100000000003E+02   1.0227576969574566E+00   5.5401314469070293E+00
   3.6000100000000003E+02   9.9732978765848634E-01   5.6813825773551292E+00
   3.7000100000000003E+02   9.7314977794248558E-01   5.8225488079134040E+00
   3.8000100000000003E+02   9.5012767842079549E-01   5.9636322656108804E+00
   3.9000100000000003E+02   9.2818195959293148E-01   6.1046350027802943E+00
   4.0000100000000003E+02   9.0723858045828421E-01   6.2455589979627781E+00
   4.1000100000000003E+02   8.8723014789140175E-01   6.3864061573500175E+00
   4.2000100000000003E+02   8.6809518671291586E-01   6.5271783166263129E+00
   4.3000100000000003E+02   8.4977750383444139E-01   6.6678772430578945E+00
   4.4000100000000003E+02   8.3222563263744520E-01   6.8085046377665108E+00
   4.5000100000000003E+02   8.1539234602896760E-01   6.9490621380923736E+00
   4.6000100000000003E+02   7.9923422847319592E-01   7.0895513200236300E+00
   4.7000100000000003E+02   7.8371129883806245E-01   7.2299737006229110E+00
   4.8000100000000003E+02   7.6878667715590743E-01   7.3703307404364979E+00
   4.9000100000000003E+02   7.5442628944913726E-01   7.5106238458597954E+00
   5.0000100000000003E+02   7.4059860564355506E-01   7.6508543714533053E+00
   5.1000100000000003E+02   7.2727440632432472E-01   7.7910236221806404E+00
   5.2000099999999998E+02   7.1442657469747040E-01   7.9311328555766796E+00
   5.3000099999999998E+02   7.0202991063672637E-01   8.0711832838305710E+00
   5.4000099999999998E+02   6.9006096412814977E-01   8.2111760757821290E+00
   5.5000099999999998E+02   6.7849788579073744E-01   8.3511123588493970E+00
   5.6000099999999998E+02   6.6732029246764613E-01   8.4909932208526850E+00
   5.7000099999999998E+02   6.5650914614217204E-01   8.6308197117685737E+00
   5.8000099999999998E+02   6.4604664466409734E-01   8.7705928453916506E+00
   5.9000099999999998E+02   6.3591612296195521E-01   8.9103136009325645E+00
   6.0000099999999998E+02   6.2610196358742998E-01   9.0499829245288321E+00
   6.1000099999999998E+02   6.1658951557833208E-01   9.1896017306839433E+00
   6.2000099999999998E+02   6.0736502075148713E-01   9.3291709036346262E+00
   6.3000099999999998E+02   5.9841554664293040E-01   9.4686912986590510E+00
   6.4000099999999998E+02   5.8972892540714628E-01   9.6081637433135683E+00
   6.5000099999999998E+02   5.8129369806598141E-01   9.7475890386085950E+00
   6.6000099999999998E+02   5.7309906356833507E-01   9.8869679601292670E+00
   6.7000099999999998E+02   5.6513483218344507E-01   1.0026301259096588E+01
   6.8000099999999998E+02   5.5739138280278822E-01   1.0165589663385573E+01
   6.9000099999999998E+02   5.4985962377447439E-01   1.0304833878481354E+01
   7.0000099999999998E+02   5.4253095693253917E-01   1.0444034588398202E+01
   7.1000099999999998E+02   5.3539724452218351E-01   1.0583192456541383E+01
   7.2000099999999998E+02   5.2845077875077773E-01   1.0722308126548249E+01
   7.3000099999999998E+02   5.2168425372669325E-01   1.0861382223065343E+01
   7.4000099999999998E+02   5.1509073956820517E-01   1.1000415352506895E+01
   7.5000099999999998E+02   5.0866365849095896E-01   1.1139408103755709E+01
   7.6000099999999998E+02   5.0239676269746236E-01   1.1278361048859592E+01
   7.7000099999999998E+02   4.9628411391449800E-01   1.1417274743669136E+01
   7.8000099999999998E+02   4.9032006443521442E-01   1.1556149728457394E+01
   7.9000099999999998E+02   4.8449923953875146E-01   1.1694986528512429E+01
   8.0000099999999998E+02   4.7881652117251988E-01   1.1833785654690578E+01
   8.1000099999999998E+02   4.7326703279134419E-01   1.1972547603962004E+01
   8.2000099999999998E+02   4.6784612526023656E-01   1.2111272859913971E+01
   8.3000099999999998E+02   4.6254936373338118E-01   1.2249961893248402E+01
   8.4000099999999998E+02   4.5737251543287349E-01   1.2388615162232719E+01
   8.5000099999999998E+02   4.5231153825400283E-01   1.2527233113160742E+01
   8.6000099999999998E+02   4.4736257013439285E-01   1.2665816180772609E+01
   8.7000099999999998E+02   4.4252191912703687E-01   1.2804364788659402E+01
   8.8000099999999998E+02   4.3778605412350408E-01   1.2942879349650811E+01
   8.9000099999999998E+02   4.3315159617789084E-01   1.3081360266194563E+01
   9.0000099999999998E+02   4.2861531038724854E-01   1.3219807930707988E+01
   9.1000099999999998E+02   4.2417409828673497E-01   1.3358222725919356E+01
   9.2000099999999998E+02   4.1982499072206092E-01   1.3496605025191196E+01
   9.3000099999999998E+02   4.1556514116416104E-01   1.3634955192841565E+01
   9.4000099999999998E+02   4.1139181943521297E-01   1.3773273584436319E+01
   9.5000099999999998E+02   4.0730240581596522E-01   1.3911560547080162E+01
   9.6000099999999998E+02   4.0329438550800956E-01   1.4049816419692464E+01
   9.7000099999999998E+02   3.9936534342633606E-01   1.4188041533266796E+01
   9.8000099999999998E+02   3.9551295929896230E-01   1.4326236211130594E+01
   9.9000099999999998E+02   3.9173500305318454E-01   1.4464400769187664E+01
   1.0000010000000000E+03   3.8802933046887861E-01   1.4602535516151313E+01
   1.1000010000000000E+03   3.5453030842544114E-01   1.5982306575269392E+01
   1.2000010000000000E+03   3.2640616767840663E-01   1.7359390356443505E+01
   1.3000010000000000E+03   3.0245598853143968E-01   1.8734005258061615E+01
   1.4000010000000000E+03   2.8181233072108136E-01   2.0106331277208184E+01
   1.5000010000000000E+03   2.6383289242307995E-01   2.1476518820079225E+01
   1.6000010000000000E+03   2.4803185414036497E-01   2.2844695086114299E+01
   1.7000010000000002E+03   2.3403491732787329E-01   2.4210968791217102E+01
   1.8000010000000002E+03   2.2154901222541901E-01   2.5575433727120505E+01
   1.9000010000000002E+03   2.1034137680839687E-01   2.6938171487969541E+01
   2.0000010000000002E+03   2.0022478902142962E-01   2.8299253589792880E+01
   2.1000010000000002E+03   1.9104693859604571E-01   2.9658743139878261E+01
   2.2000010000000002E+03   1.8268264449926747E-01   3.1016696167341362E+01
   2.3000010000000002E+03   1.7502806669960305E-01   3.2373162695129423E+01
   2.4000010000000002E+03   1.6799634017161746E-01   3.3728187612253151E+01
   2.5000010000000002E+03   1.6151423928816505E-01   3.5081811389835799E+01
   2.6000010000000002E+03   1.5551959950367297E-01   3.6434070673814929E+01
   2.7000010000000002E+03   1.4995930296509002E-01   3.7784998779297396E+01
   2.8000010000000002E+03   1.4478768914694121E-01   3.9134626105743877E+01
   2.9000010000000002E+03   1.3996528939280420E-01   4.0482980487957484E+01
   3.0000010000000002E+03   1.3545781084519753E-01   4.1830087494589854E+01
   3.1000010000000002E+03   1.3123531422199744E-01   4.3175970683434031E+01
   3.2000010000000002E+03   1.2727154360350437E-01   4.4520651820900817E+01
   3.3000010000000002E+03   1.2354337640803359E-01   4.5864151071653581E+01
   3.4000010000000002E+03   1.2003036912901162E-01   4.7206487163178082E+01
   3.5000010000000002E+03   1.1671437992203333E-01   4.8547677529241163E+01
   3.6000010000000002E+03   1.1357925328306263E-01   4.9887738435459326E+01
   3.7000010000000002E+03   1.1061055521294327E-01   5.1226685089608637E+01
   3.8000010000000002E+03   1.0779534967850117E-01   5.2564531738889023E+01
   3.9000010000000002E+03   1.0512200904443095E-01   5.3901291755994968E+01
   4.0000010000000002E+03   1.0258005259924789E-01   5.5236977715507216E+01
   4.1000010000000002E+03   1.0016000843277896E-01   5.6571601461904997E+01
   4.2000010000000002E+03   9.7853294816355449E-02   5.7905174170314702E+01
   4.3000010000000002E+03   9.5652117945518284E-02   5.9237706400893146E+01
   4.4000010000000002E+03   9.3549383470011196E-02   6.0569208147658316E+01
   4.5000010000000002E+03   9.1538619689030626E-02   6.1899688882453347E+01
   4.6000010000000002E+03   8.9613910655119214E-02   6.3229157594591932E+01
   4.7000010000000002E+03   8.7769837726032862E-02   6.4557622826726444E+01
   4.8000010000000002E+03   8.6001428345067937E-02   6.5885092707360414E+01
   4.9000010000000002E+03   8.4304111027547604E-02   6.7211574980355309E+01
   5.0000010000000002E+03   8.2673675693096110E-02   6.8537077031805268E+01
   5.1000010000000002E+03   8.1106238617129470E-02   6.9861605914535929E+01
   5.2000010000000002E+03   7.9598211385698281E-02   7.1185168370482813E+01
   5.3000010000000002E+03   7.8146273329947724E-02   7.2507770851163187E+01
   5.4000010000000002E+03   7.6747346993322668E-02   7.3829419536459000E+01
   5.5000010000000002E+03   7.5398576249121052E-02   7.5150120351858334E+01
   5.6000010000000002E+03   7.4097306740130917E-02   7.6469878984297921E+01
   5.7000010000000002E+03   7.2841068357720418E-02   7.7788700896774458E+01
   5.8000010000000002E+03   7.1627559516454151E-02   7.9106591341822607E+01
   5.9000010000000002E+03   7.0454633013105589E-02   8.0423555373941369E+01
   6.0000010000000002E+03   6.9320283286777584E-02   8.1739597861121410E+01
   6.1000010000000002E+03   6.8222634920780095E-02   8.3054723495505584E+01
   6.2000010000000002E+03   6.7159932247251128E-02   8.4368936803269833E+01
   6.3000010000000002E+03   6.6130529933014576E-02   8.5682242153808176E+01
   6.4000010000000002E+03   6.5132884440245425E-02   8.6994643768287929E+01
   6.5000010000000002E+03   6.4165546268562648E-02   8.8306145727560448E+01
   6.6000010000000011E+03   6.3227152896251637E-02   8.9616751979609248E+01
   6.7000010000000011E+03   6.2316422348275086E-02   9.0926466346427787E+01
   6.8000010000000011E+03   6.1432147326986500E-02   9.2235292530481132E+01
   6.9000010000000011E+03   6.0573189848953900E-02   9.3543234120731540E+01
   7.0000010000000011E+03   5.9738476337654958E-02   9.4850294598301133E+01
   7.1000010000000011E+03   5.8926993127497412E-02   9.6156477341725420E+01
   7.2000010000000011E+03   5.8137782339413024E-02   9.7461785631939222E+01
   7.3000010000000011E+03   5.7369938092734746E-02   9.8766222656910557E+01
   7.4000010000000011E+03   5.6622603021749263E-02   1.0006979151600943E+02
   7.5000010000000011E+03   5.5894965068711437E-02   1.0137249522411838E+02
   7.6000010000000011E+03   5.5186254528049615E-02   1.0267433671549932E+02
   7.7000010000000011E+03   5.4495741319106332E-02   1.0397531884741292E+02
   7.8000010000000011E+03   5.3822732467025056E-02   1.0527544440356436E+02
   7.9000010000000011E+03   5.3166569773500247E-02   1.0657471609734013E+02
   8.0000010000000011E+03   5.2526627660910791E-02   1.0787313657482125E+02
   8.1000010000000011E+03   5.1902311174897478E-02   1.0917070841771444E+02
   8.2000010000000002E+03   5.1293054132036837E-02   1.1046743414604333E+02
   8.3000010000000002E+03   5.0698317400400678E-02   1.1176331622073583E+02
   8.4000010000000002E+03   5.0117587302033570E-02   1.1305835704605640E+02
   8.5000010000000002E+03   4.9550374127369179E-02   1.1435255897191055E+02
   8.6000010000000002E+03   4.8996210752525006E-02   1.1564592429605808E+02
   8.7000010000000002E+03   4.8454651351291372E-02   1.1693845526615686E+02
   8.8000010000000002E+03   4.7925270194288341E-02   1.1823015408175006E+02
   8.9000010000000002E+03   4.7407660528513827E-02   1.1952102289612480E+02
   9.0000010000000002E+03   4.6901433531053853E-02   1.2081106381809343E+02
   9.1000010000000002E+03   4.6406217331293846E-02   1.2210027891368829E+02
   9.2000010000000002E+03   4.5921656096457604E-02   1.2338867020776513E+02
   9.3000010000000002E+03   4.5447409175736149E-02   1.2467623968552515E+02
   9.4000010000000002E+03   4.4983150298671656E-02   1.2596298929396096E+02
   9.5000010000000002E+03   4.4528566823808458E-02   1.2724892094327664E+02
   9.6000010000000002E+03   4.4083359034009215E-02   1.2853403650817248E+02
   9.7000010000000002E+03   4.3647239475049379E-02   1.2981833782911434E+02
   9.8000010000000002E+03   4.3219932334430063E-02   1.3110182671355946E+02
