   3.1010000000000000E+00   6.6218958963842511E-01   8.5567821786116145E+00
   3.2009999999999996E+00   6.5128629228791224E-01   8.7000327606701227E+00
   3.3009999999999997E+00   6.4094133024049249E-01   8.8404535830980837E+00
   3.4009999999999998E+00   6.3110984344062915E-01   8.9781709766871280E+00
   3.5009999999999999E+00   6.2175177590664910E-01   9.1133026057185713E+00
   3.6010000000000000E+00   6.1283124101846331E-01   9.2459582675053333E+00
   3.7009999999999996E+00   6.0431598556180210E-01   9.3762406007059731E+00
   3.8009999999999997E+00   5.9617693502832270E-01   9.5042457139188521E+00
   3.9009999999999998E+00   5.8838780620185482E-01   9.6300637432590488E+00
   4.0009999999999994E+00   5.8092477530834485E-01   9.7537793537428072E+00
   4.1010000000000000E+00   5.7376619302268306E-01   9.8754721842878048E+00
   4.2009999999999996E+00   5.6689233833847485E-01   9.9952172507526189E+00
   4.3010000000000002E+00   5.6028520552435546E-01   1.0113085306575893E+01
   4.4009999999999998E+00   5.5392831892669370E-01   1.0229143168667054E+01
   4.5009999999999994E+00   5.4780657146958500E-01   1.0343454012024042E+01
   4.6010000000000000E+00   5.4190608331885248E-01   1.0456077637619483E+01
   4.7009999999999996E+00   5.3621407799163412E-01   1.0567070713068105E+01
   4.8010000000000002E+00   5.3071877308828475E-01   1.0676486996132022E+01
   4.9009999999999998E+00   5.2540928413480037E-01   1.0784377533051881E+01
   5.0009999999999994E+00   5.2027553923242087E-01   1.0890790844866084E+01
   5.1010000000000000E+00   5.1530820353575735E-01   1.0995773093853014E+01
   5.2009999999999996E+00   5.1049861194913138E-01   1.1099368238918588E+01
   5.3010000000000002E+00   5.0583870925330410E-01   1.1201618175573032E+01
   5.4009999999999998E+00   5.0132099646175465E-01   1.1302562867846060E+01
   5.5009999999999994E+00   4.9693848291317222E-01   1.1402240466996084E+01
   5.6010000000000000E+00   4.9268464320591754E-01   1.1500687422709095E+01
   5.7009999999999996E+00   4.8855337854172742E-01   1.1597938584302026E+01
   5.8010000000000002E+00   4.8453898183306265E-01   1.1694027295893365E+01
   5.9009999999999998E+00   4.8063610623158076E-01   1.1788985484062056E+01
   6.0009999999999994E+00   4.7683973672050806E-01   1.1882843737918959E+01
   6.1010000000000000E+00   4.7314516430002396E-01   1.1975631385481597E+01
   6.2009999999999996E+00   4.6954796266079846E-01   1.2067376562282066E+01
   6.3010000000000002E+00   4.6604396688058253E-01   1.2158106277839886E+01
   6.4009999999999989E+00   4.6262925412689071E-01   1.2247846475195180E+01
   6.5009999999999994E+00   4.5930012599230186E-01   1.2336622088310037E+01
   6.6009999999999991E+00   4.5605309242462555E-01   1.2424457094141294E+01
   6.7009999999999987E+00   4.5288485696968128E-01   1.2511374563048246E+01
   6.8009999999999993E+00   4.4979230337623816E-01   1.2597396702763481E+01
   6.9009999999999989E+00   4.4677248316396578E-01   1.2682544903735064E+01
   7.0009999999999994E+00   4.4382260429829662E-01   1.2766839779237356E+01
   7.1009999999999991E+00   4.4094002081009959E-01   1.2850301202123115E+01
   7.2009999999999987E+00   4.3812222314225019E-01   1.2932948342226638E+01
   7.3009999999999993E+00   4.3536682939977889E-01   1.3014799697285094E+01
   7.4009999999999989E+00   4.3267157706820863E-01   1.3095873128238702E+01
   7.5009999999999994E+00   4.3003431565304329E-01   1.3176185883853465E+01
   7.6009999999999991E+00   4.2745299952086402E-01   1.3255754634618363E+01
   7.7009999999999987E+00   4.2492568162251154E-01   1.3334595494074819E+01
   7.8009999999999993E+00   4.2245050747906898E-01   1.3412724044984028E+01
   7.9009999999999989E+00   4.2002570960159769E-01   1.3490155364191214E+01
   8.0009999999999994E+00   4.1764960237730298E-01   1.3566904044030144E+01
   8.1009999999999991E+00   4.1532057733176109E-01   1.3642984212058442E+01
   8.2009999999999987E+00   4.1303709864353422E-01   1.3718409552286628E+01
   8.3009999999999984E+00   4.1079769903359920E-01   1.3793193323161175E+01
   8.4009999999999998E+00   4.0860097589183914E-01   1.3867348376035494E+01
   8.5009999999999994E+00   4.0644558772410100E-01   1.3940887170674591E+01
   8.6009999999999991E+00   4.0433025074972895E-01   1.4013821792887487E+01
   8.7009999999999987E+00   4.0225373581915769E-01   1.4086163967977637E+01
   8.8009999999999984E+00   4.0021486546976470E-01   1.4157925075644854E+01
   8.9009999999999998E+00   3.9821251109835121E-01   1.4229116166771473E+01
   9.0009999999999994E+00   3.9624559060002829E-01   1.4299747969182347E+01
   9.1009999999999991E+00   3.9431306578088032E-01   1.4369830906462854E+01
   9.2009999999999987E+00   3.9241394013750502E-01   1.4439375108577252E+01
   9.3009999999999984E+00   3.9054725682741270E-01   1.4508390419918321E+01
   9.4009999999999998E+00   3.8871209659251216E-01   1.4576886413236885E+01
   9.5009999999999994E+00   3.8690757592236752E-01   1.4644872398717601E+01
   9.6009999999999991E+00   3.8513284533298647E-01   1.4712357432358692E+01
   9.7009999999999987E+00   3.8338708766724017E-01   1.4779350326994287E+01
   9.8009999999999984E+00   3.8166951655701536E-01   1.4845859660457771E+01
   9.9009999999999998E+00   3.7997937493530742E-01   1.4911893784879515E+01
   1.0000999999999999E+01   3.7831593375137262E-01   1.4977460830936135E+01
   1.1000999999999999E+01   3.6300721728502622E-01   1.5609089322957495E+01
   1.2000999999999999E+01   3.4973185047760141E-01   1.6201590080349593E+01
   1.3000999999999999E+01   3.3831349139672995E-01   1.6748407094518200E+01
   1.4000999999999999E+01   3.2793337930093186E-01   1.7278546305835334E+01
   1.5000999999999999E+01   3.1863227931333399E-01   1.7782919206086529E+01
   1.6000999999999998E+01   3.1023119756980821E-01   1.8264481856971212E+01
   1.7000999999999998E+01   3.0259007903148832E-01   1.8725703425625440E+01
   1.8000999999999998E+01   2.9559758575719070E-01   1.9168668326454281E+01
   1.9000999999999998E+01   2.8916396580170062E-01   1.9595152749308745E+01
   2.0000999999999998E+01   2.8321596772168706E-01   2.0006682974345331E+01
   2.1000999999999998E+01   2.7769314313291166E-01   2.0404580450040882E+01
   2.2000999999999998E+01   2.7254511163335221E-01   2.0789997096344258E+01
   2.3000999999999998E+01   2.6772950604892437E-01   2.1163943276557575E+01
   2.4000999999999998E+01   2.6321040683705560E-01   2.1527310213793974E+01
   2.5000999999999998E+01   2.5895713418950828E-01   2.1880888113835876E+01
   2.6000999999999998E+01   2.5494330511146784E-01   2.2225380960691627E+01
   2.7000999999999998E+01   2.5114608977208985E-01   2.2561418673180182E+01
   2.8000999999999998E+01   2.4754561873526573E-01   2.2889567217668542E+01
   2.9000999999999998E+01   2.4412450707562755E-01   2.3210337001212554E+01
   3.0000999999999998E+01   2.4086746830069777E-01   2.3524189959959816E+01
   3.1000999999999998E+01   2.3776099920834612E-01   2.3831545536679897E+01
   3.2000999999999998E+01   2.3479312057198215E-01   2.4132785771902903E+01
   3.3000999999999998E+01   2.3195316276176156E-01   2.4428259619378263E+01
   3.4000999999999998E+01   2.2923158656025755E-01   2.4718286709544500E+01
   3.5000999999999998E+01   2.2661983366781632E-01   2.5003160525595725E+01
   3.6000999999999998E+01   2.2411020009512109E-01   2.5283151222368517E+01
   3.7000999999999998E+01   2.2169572929729706E-01   2.5558508039105007E+01
   3.8000999999999998E+01   2.1937012122799718E-01   2.5829461404140673E+01
   3.9000999999999998E+01   2.1712765439886528E-01   2.6096224799957248E+01
   4.0000999999999998E+01   2.1496311913636251E-01   2.6358996381541314E+01
   4.1000999999999998E+01   2.1287175968828662E-01   2.6617960446126759E+01
   4.2000999999999998E+01   2.1084922475560916E-01   2.6873288654714283E+01
   4.3000999999999998E+01   2.0889152379463044E-01   2.7125141205111280E+01
   4.4000999999999998E+01   2.0699498931218252E-01   2.7373667827942604E+01
   4.5000999999999998E+01   2.0515624387562817E-01   2.7619008675725418E+01
   4.6000999999999998E+01   2.0337217119252321E-01   2.7861295113559407E+01
   4.7000999999999998E+01   2.0163989024214310E-01   2.8100650484761893E+01
   4.8000999999999998E+01   1.9995673307240266E-01   2.8337190713295591E+01
   4.9000999999999998E+01   1.9832022470635294E-01   2.8571024906158772E+01
   5.0000999999999998E+01   1.9672806549981406E-01   2.8802255870734260E+01
   5.1000999999999998E+01   1.9517811517606434E-01   2.9030980621822756E+01
   5.2000999999999998E+01   1.9366837904905884E-01   2.9257290773548970E+01
   5.3000999999999998E+01   1.9219699531695297E-01   2.9481272951931619E+01
   5.4000999999999998E+01   1.9076222376615934E-01   2.9703009157756437E+01
   5.5000999999999998E+01   1.8936243566825323E-01   2.9922577091303012E+01
   5.6000999999999998E+01   1.8799610480525625E-01   3.0140050430033110E+01
   5.7000999999999998E+01   1.8666179901472660E-01   3.0355499140095510E+01
   5.8000999999999998E+01   1.8535817315058983E-01   3.0568989665628798E+01
   5.9000999999999998E+01   1.8408396184886494E-01   3.0780585242576642E+01
   6.0000999999999998E+01   1.8283797400709401E-01   3.0990346016743587E+01
   6.1000999999999998E+01   1.8161908681516006E-01   3.1198329310216781E+01
   6.2000999999999998E+01   1.8042624100421875E-01   3.1404589753370328E+01
   6.3000999999999998E+01   1.7925843605164815E-01   3.1609179485687680E+01
   6.4001000000000005E+01   1.7811472618905197E-01   3.1812148274961075E+01
   6.5001000000000005E+01   1.7699421648957722E-01   3.2013543673128346E+01
   6.6001000000000005E+01   1.7589605926776711E-01   3.2213411164911442E+01
   6.7001000000000005E+01   1.7481945106037308E-01   3.2411794254653124E+01
   6.8001000000000005E+01   1.7376362962741487E-01   3.2608734587495341E+01
   6.9001000000000005E+01   1.7272787110394483E-01   3.2804272079926115E+01
   7.0001000000000005E+01   1.7171148767246022E-01   3.2998444986327982E+01
   7.1001000000000005E+01   1.7071382519759479E-01   3.3191290001977215E+01
   7.2001000000000005E+01   1.6973426110670686E-01   3.3382842347415263E+01
   7.3001000000000005E+01   1.6877220249577313E-01   3.3573135834511156E+01
   7.4001000000000005E+01   1.6782708411998148E-01   3.3762202979284169E+01
   7.5001000000000005E+01   1.6689836698296207E-01   3.3950075018161520E+01
   7.6001000000000005E+01   1.6598553663956261E-01   3.4136782000376250E+01
   7.7001000000000005E+01   1.6508810183845848E-01   3.4322352830882380E+01
   7.8001000000000005E+01   1.6420559293080952E-01   3.4506815379106833E+01
   7.9001000000000005E+01   1.6333756102391345E-01   3.4690196449368138E+01
   8.0001000000000005E+01   1.6248357645093373E-01   3.4872521908029753E+01
   8.1001000000000005E+01   1.6164322787238702E-01   3.5053816692856046E+01
   8.2001000000000005E+01   1.6081612143731977E-01   3.5234104820073625E+01
   8.3001000000000005E+01   1.6000187940541594E-01   3.5413409520791021E+01
   8.4001000000000005E+01   1.5920013968129088E-01   3.5591753190817734E+01
   8.5001000000000005E+01   1.5841055484650368E-01   3.5769157459050930E+01
   8.6001000000000005E+01   1.5763279125948029E-01   3.5945643252316884E+01
   8.7001000000000005E+01   1.5686652857355482E-01   3.6121230775010893E+01
   8.8001000000000005E+01   1.5611145886844635E-01   3.6295939584134416E+01
   8.9001000000000005E+01   1.5536728608982975E-01   3.6469788602757355E+01
   9.0001000000000005E+01   1.5463372564868988E-01   3.6642796102275895E+01
   9.1001000000000005E+01   1.5391050350862406E-01   3.6814979811710636E+01
   9.2001000000000005E+01   1.5319735582863267E-01   3.6986356904348057E+01
   9.3001000000000005E+01   1.5249402854939234E-01   3.7156944002203637E+01
   9.4001000000000005E+01   1.5180027691878836E-01   3.7326757200262428E+01
   9.5001000000000005E+01   1.5111586489561413E-01   3.7495812126637048E+01
   9.6001000000000005E+01   1.5044056484949009E-01   3.7664123935914745E+01
   9.7001000000000005E+01   1.4977415718940471E-01   3.7831707323945821E+01
   9.8001000000000005E+01   1.4911642991718443E-01   3.7998576566157645E+01
   9.9001000000000005E+01   1.4846717858440794E-01   3.8164745457588168E+01
   1.0000100000000000E+02   1.4782620530846785E-01   3.8330227496921609E+01
   1.1000100000000000E+02   1.4183270586573021E-01   3.9949968132486219E+01
   1.2000100000000000E+02   1.3649136150544641E-01   4.1513338404600169E+01
   1.3000100000000000E+02   1.3168348437815483E-01   4.3029026048616544E+01
   1.4000100000000000E+02   1.2731959636028836E-01   4.4503848908270136E+01
   1.5000100000000000E+02   1.2333065158241840E-01   4.5943259090734983E+01
   1.6000100000000000E+02   1.1966230534457126E-01   4.7351687427082268E+01
   1.7000100000000000E+02   1.1627104964275550E-01   4.8732785133442363E+01
   1.8000100000000000E+02   1.1312153238837128E-01   5.0089597973503864E+01
   1.9000100000000000E+02   1.1018465355893158E-01   5.1424693879440071E+01
   2.0000100000000000E+02   1.0743618303159246E-01   5.2740258631619668E+01
   2.1000100000000003E+02   1.0485573834052905E-01   5.4038168717849736E+01
   2.2000100000000003E+02   1.0242601660434478E-01   5.5320047262678187E+01
   2.3000100000000003E+02   1.0013220788893336E-01   5.6587307909610622E+01
   2.4000100000000003E+02   9.7961540886921647E-02   5.7841189799380558E+01
   2.5000100000000003E+02   9.5902928070645405E-02   5.9082784993866781E+01
   2.6000100000000003E+02   9.3946683675058582E-02   6.0313061172850183E+01
   2.7000100000000003E+02   9.2084298374849730E-02   6.1532879974983693E+01
   2.8000100000000003E+02   9.0308258112208217E-02   6.2743011524371688E+01
   2.9000100000000003E+02   8.8611894582231163E-02   6.3944147748945966E+01
   3.0000100000000003E+02   8.6989264807190186E-02   6.5136911917111263E+01
   3.1000100000000003E+02   8.5435049899881668E-02   6.6321867736019925E+01
   3.2000100000000003E+02   8.3944471127055817E-02   6.7499526811051155E+01
   3.3000100000000003E+02   8.2513220030030268E-02   6.8670354610061565E+01
   3.4000100000000003E+02   8.1137398869797123E-02   6.9834776051582608E+01
   3.5000100000000003E+02   7.9813470528497910E-02   7.0993179997818245E+01
   3.6000100000000003E+02   7.8538215770405678E-02   7.2145923152169743E+01
   3.7000100000000003E+02   7.7308696565878118E-02   7.3293333495175233E+01
   3.8000100000000003E+02   7.6122224437168776E-02   7.4435713372473771E+01
   3.9000100000000003E+02   7.4976333162990030E-02   7.5573342152683196E+01
   4.0000100000000003E+02   7.3868755711322939E-02   7.6706477927198534E+01
   4.1000100000000003E+02   7.2797402848394838E-02   7.7835360298230086E+01
   4.2000100000000003E+02   7.1760345462894337E-02   7.8960211840257713E+01
   4.3000100000000003E+02   7.0755799124961452E-02   8.0081239270199546E+01
   4.4000100000000003E+02   6.9782109407075493E-02   8.1198635690793452E+01
   4.5000100000000003E+02   6.8837740365286670E-02   8.2312580997175743E+01
   4.6000100000000003E+02   6.7921263539133706E-02   8.3423243094050420E+01
   4.7000100000000003E+02   6.7031347590098184E-02   8.4530779749939299E+01
   4.8000100000000003E+02   6.6166750792624032E-02   8.5635338166127042E+01
   4.9000100000000003E+02   6.5326312518939944E-02   8.6737056799852567E+01
   5.0000100000000003E+02   6.4508946823525856E-02   8.7836065514772841E+01
   5.1000100000000003E+02   6.3713635877107766E-02   8.8932486766401553E+01
   5.2000099999999998E+02   6.2939424960131288E-02   9.0026435466632435E+01
   5.3000099999999998E+02   6.2185417084022379E-02   9.1118020030713325E+01
   5.4000099999999998E+02   6.1450768446612951E-02   9.2207342930184694E+01
   5.5000099999999998E+02   6.0734684663820385E-02   9.3294500676901890E+01
   5.6000099999999998E+02   6.0036417054628331E-02   9.4379584216766531E+01
   5.7000099999999998E+02   5.9355258459169405E-02   9.5462680587567689E+01
   5.8000099999999998E+02   5.8690541459659885E-02   9.6543871270548834E+01
   5.9000099999999998E+02   5.8041634709871094E-02   9.7623233870023412E+01
   6.0000099999999998E+02   5.7407940920806852E-02   9.8700841531603515E+01
   6.1000099999999998E+02   5.6788893874473861E-02   9.9776764308965170E+01
   6.2000099999999998E+02   5.6183956823627798E-02   1.0085106852241717E+02
   6.3000099999999998E+02   5.5592620550474252E-02   1.0192381692702695E+02
   6.4000099999999998E+02   5.5014401277485393E-02   1.0299506943464833E+02
   6.5000099999999998E+02   5.4448839221069807E-02   1.0406488293487048E+02
   6.6000099999999998E+02   5.3895496727252905E-02   1.0513331212355310E+02
   6.7000099999999998E+02   5.3353957374825664E-02   1.0620040870958408E+02
   6.8000099999999998E+02   5.2823824752071959E-02   1.0726622137027219E+02
   6.9000099999999998E+02   5.2304720405053885E-02   1.0833079759532988E+02
   7.0000099999999998E+02   5.1796283550944892E-02   1.0939418218890434E+02
   7.1000099999999998E+02   5.1298169832766465E-02   1.1045641780110735E+02
   7.2000099999999998E+02   5.0810049800317884E-02   1.1151754626787955E+02
   7.3000099999999998E+02   5.0331609397716304E-02   1.1257760574883001E+02
   7.4000099999999998E+02   4.9862547768258783E-02   1.1363663376798365E+02
   7.5000099999999998E+02   4.9402576683171148E-02   1.1469466695672158E+02
   7.6000099999999998E+02   4.8951420650706262E-02   1.1575173925822442E+02
   7.7000099999999998E+02   4.8508815753923337E-02   1.1680788309126960E+02
   7.8000099999999998E+02   4.8074508533073768E-02   1.1786313063568890E+02
   7.9000099999999998E+02   4.7648256142365127E-02   1.1891751216561856E+02
   8.0000099999999998E+02   4.7229825949083662E-02   1.1997105569664180E+02
   8.1000099999999998E+02   4.6818994185188818E-02   1.2102378912857380E+02
   8.2000099999999998E+02   4.6415545494355129E-02   1.2207574033939375E+02
   8.3000099999999998E+02   4.6019273764665941E-02   1.2312693391156444E+02
   8.4000099999999998E+02   4.5629980514078364E-02   1.2417739424043802E+02
   8.5000099999999998E+02   4.5247474666988197E-02   1.2522714518726916E+02
   8.6000099999999998E+02   4.4871572237183847E-02   1.2627621001398249E+02
   8.7000099999999998E+02   4.4502096543601481E-02   1.2732460984009307E+02
   8.8000099999999998E+02   4.4138876941567935E-02   1.2837236631510305E+02
   8.9000099999999998E+02   4.3781749719099775E-02   1.2941949821179327E+02
   9.0000099999999998E+02   4.3430556108119946E-02   1.3046602639335850E+02
   9.1000099999999998E+02   4.3085143605153836E-02   1.3151196921628508E+02
   9.2000099999999998E+02   4.2745365161948691E-02   1.3255734412404072E+02
   9.3000099999999998E+02   4.2411078641377414E-02   1.3360216860771141E+02
   9.4000099999999998E+02   4.2082146799156006E-02   1.3464645961440957E+02
   9.5000099999999998E+02   4.1758437026421943E-02   1.3569023371001683E+02
   9.6000099999999998E+02   4.1439821622137753E-02   1.3673350554321019E+02
   9.7000099999999998E+02   4.1126176921441521E-02   1.3777629003307820E+02
   9.8000099999999998E+02   4.0817383334428962E-02   1.3881860169857663E+02
   9.9000099999999998E+02   4.0513325139934060E-02   1.3986045479873530E+02
   1.0000010000000000E+03   4.0213890680321884E-02   1.4090186210838078E+02
   1.1000010000000000E+03   3.7451646847764530E-02   1.5129406999143555E+02
   1.2000010000000000E+03   3.5051593851964880E-02   1.6165347868090123E+02
   1.3000010000000000E+03   3.2945432611785987E-02   1.7198778799623861E+02
   1.4000010000000000E+03   3.1081366221525207E-02   1.8230254227229284E+02
   1.5000010000000000E+03   2.9419314815976268E-02   1.9260176910725184E+02
   1.6000010000000000E+03   2.7927726975954744E-02   2.0288840851096535E+02
   1.7000010000000002E+03   2.6581392686168503E-02   2.1316460527023472E+02
   1.8000010000000002E+03   2.5359904750646315E-02   2.2343191487483037E+02
   1.9000010000000002E+03   2.4246551647102169E-02   2.3369146103534322E+02
   2.0000010000000002E+03   2.3227507722924461E-02   2.4394404027634565E+02
   2.1000010000000002E+03   2.2291229926355047E-02   2.5419019489727748E+02
   2.2000010000000002E+03   2.1427999655038305E-02   2.6443028610689441E+02
   2.3000010000000002E+03   2.0629573313358726E-02   2.7466453103085007E+02
   2.4000010000000002E+03   1.9888910381241166E-02   2.8489303691691799E+02
   2.5000010000000002E+03   1.9199959595332671E-02   2.9511583351756724E+02
   2.6000010000000002E+03   1.8557490320418042E-02   3.0533288616327144E+02
   2.7000010000000002E+03   1.7956956788534848E-02   3.1554411731379651E+02
   2.8000010000000002E+03   1.7394389387302232E-02   3.2574940995724199E+02
   2.9000010000000002E+03   1.6866304781416760E-02   3.3594863563257962E+02
   3.0000010000000002E+03   1.6369634657642716E-02   3.4614163345635524E+02
   3.1000010000000002E+03   1.5901663873090638E-02   3.5632825122588457E+02
   3.2000010000000002E+03   1.5459982674429856E-02   3.6650830720864161E+02
   3.3000010000000002E+03   1.5042442829412214E-02   3.7668164298428798E+02
   3.4000010000000002E+03   1.4647124840285405E-02   3.8684807709809928E+02
   3.5000010000000002E+03   1.4272307048168450E-02   3.9700743967720013E+02
   3.6000010000000002E+03   1.3916440987304489E-02   4.0715956649040606E+02
   3.7000010000000002E+03   1.3578129868928897E-02   4.1730430730717336E+02
   3.8000010000000002E+03   1.3256111482266094E-02   4.2744149270775375E+02
   3.9000010000000002E+03   1.2949240996912338E-02   4.3757098047918674E+02
   4.0000010000000002E+03   1.2656478387371030E-02   4.4769262871211555E+02
   4.1000010000000002E+03   1.2376876763134131E-02   4.5780629377822044E+02
   4.2000010000000002E+03   1.2109571444073833E-02   4.6791185845417658E+02
   4.3000010000000002E+03   1.1853772131425896E-02   4.7800919544069399E+02
   4.4000010000000002E+03   1.1608754446228737E-02   4.8809819397299430E+02
   4.5000010000000002E+03   1.1373853568694204E-02   4.9817874348902257E+02
   4.6000010000000002E+03   1.1148457994107450E-02   5.0825074485414098E+02
   4.7000010000000002E+03   1.0932004355739641E-02   5.1831410737640954E+02
   4.8000010000000002E+03   1.0723972905227492E-02   5.2836874258775595E+02
   4.9000010000000002E+03   1.0523883408596340E-02   5.3841456233274300E+02
   5.0000010000000002E+03   1.0331290919518369E-02   5.4845150752413088E+02
   5.1000010000000002E+03   1.0145783680411755E-02   5.5847948842235292E+02
   5.2000010000000002E+03   9.9669787773269906E-03   5.6849845936963209E+02
   5.3000010000000002E+03   9.7945207485349503E-03   5.7850835430899031E+02
   5.4000010000000002E+03   9.6280787852509077E-03   5.8850911026613005E+02
   5.5000010000000002E+03   9.4673440306702068E-03   5.9850070527954551E+02
   5.6000010000000002E+03   9.3120291169087148E-03   6.0848307155650389E+02
   5.7000010000000002E+03   9.1618652698546611E-03   6.1845616723090052E+02
   5.8000010000000002E+03   9.0166008275562089E-03   6.2841997642430192E+02
   5.9000010000000002E+03   8.8760008472890325E-03   6.3837444103115718E+02
   6.0000010000000002E+03   8.7398443697908230E-03   6.4831956265324516E+02
   6.1000010000000002E+03   8.6079247563381738E-03   6.5825529844554899E+02
   6.2000010000000002E+03   8.4800476534078739E-03   6.6818163188070469E+02
   6.3000010000000002E+03   8.3560306096004573E-03   6.7809853077490618E+02
   6.4000010000000002E+03   8.2357015380144626E-03   6.8800600086416875E+02
   6.5000010000000002E+03   8.1188986584650787E-03   6.9790402834655424E+02
   6.6000010000000011E+03   8.0054698905501105E-03   7.0779256645119301E+02
   6.7000010000000011E+03   7.8952707527960558E-03   7.1767166154163419E+02
   6.8000010000000011E+03   7.7881659037851046E-03   7.2754126574607176E+02
   6.9000010000000011E+03   7.6840266848752330E-03   7.3740140578028422E+02
   7.0000010000000011E+03   7.5827319840452963E-03   7.4725205788657684E+02
   7.1000010000000011E+03   7.4841668040227325E-03   7.5709323801209644E+02
   7.2000010000000011E+03   7.3882224297557699E-03   7.6692494485003203E+02
   7.3000010000000011E+03   7.2947958516224737E-03   7.7674717630651196E+02
   7.4000010000000011E+03   7.2037893771002949E-03   7.8655993156771137E+02
   7.5000010000000011E+03   7.1151099591342621E-03   7.9636324835795733E+02
   7.6000010000000011E+03   7.0286699593421625E-03   8.0615708409369313E+02
   7.7000010000000011E+03   6.9443851202009837E-03   8.1594150978139055E+02
   7.8000010000000011E+03   6.8621761582510488E-03   8.2571649995711437E+02
   7.9000010000000011E+03   6.7819670917788760E-03   8.3548209579913998E+02
   8.0000010000000011E+03   6.7036862489423497E-03   8.4523825684326755E+02
   8.1000010000000011E+03   6.6272646302750794E-03   8.5498503463940074E+02
   8.2000010000000002E+03   6.5526369507496211E-03   8.6472241970188804E+02
   8.3000010000000002E+03   6.4797403453419845E-03   8.7445048373788893E+02
   8.4000010000000002E+03   6.4085155974431150E-03   8.8416919539697039E+02
   8.5000010000000002E+03   6.3389055559590997E-03   8.9387860876922241E+02
   8.6000010000000002E+03   6.2708563886022580E-03   9.0357867065477217E+02
   8.7000010000000002E+03   6.2043155484623452E-03   9.1326948721757185E+02
   8.8000010000000002E+03   6.1392336766414616E-03   9.2295103557289258E+02
   8.9000010000000002E+03   6.0755635301327580E-03   9.3262329516886825E+02
   9.0000010000000002E+03   6.0132590733545906E-03   9.4228637255757360E+02
   9.1000010000000002E+03   5.9525030091327567E-03   9.5190411005029409E+02
   9.2000010000000002E+03   5.8933939661232441E-03   9.6145143393621220E+02
   9.3000010000000002E+03   5.8354993345695579E-03   9.7099009949560195E+02
   9.4000010000000002E+03   5.7787822280293989E-03   9.8052009158552914E+02
   9.5000010000000002E+03   5.7232070167818798E-03   9.9004143356433860E+02
   9.6000010000000002E+03   5.6687397225114811E-03   9.9955410846943118E+02
   9.7000010000000002E+03   5.6153473146181880E-03   1.0090581689808591E+03
   9.8000010000000002E+03   5.5629982715071583E-03   1.0185536293443953E+03
